Date, Time, Open, High, Low, Close, Volume
06/15/2015, 13:28, 125.5000, 125.5200, 125.4800, 125.4900, 64209.0000
06/15/2015, 13:29, 125.5000, 125.5300, 125.5000, 125.5200, 29138.0000
06/15/2015, 13:30, 125.5250, 125.5550, 125.5200, 125.5400, 64575.0000
06/15/2015, 13:31, 125.5450, 125.5600, 125.5300, 125.5450, 17372.0000
06/15/2015, 13:32, 125.5450, 125.5700, 125.5350, 125.5540, 55421.0000
06/15/2015, 13:33, 125.5550, 125.5650, 125.5200, 125.5200, 43475.0000
06/15/2015, 13:34, 125.5200, 125.5200, 125.4700, 125.4800, 52144.0000
06/15/2015, 13:35, 125.4700, 125.5100, 125.4600, 125.5000, 30645.0000
06/15/2015, 13:36, 125.5100, 125.5300, 125.5000, 125.5250, 39231.0000
06/15/2015, 13:37, 125.5300, 125.5700, 125.5300, 125.5400, 50032.0000
06/15/2015, 13:38, 125.5300, 125.5350, 125.5000, 125.5200, 20665.0000
06/15/2015, 13:39, 125.5200, 125.5400, 125.4900, 125.5200, 37128.0000
06/15/2015, 13:40, 125.5250, 125.5250, 125.4800, 125.4800, 14750.0000
06/15/2015, 13:41, 125.4800, 125.5050, 125.4700, 125.5050, 28232.0000
06/15/2015, 13:42, 125.5000, 125.5350, 125.5000, 125.5350, 5965.0000
06/15/2015, 13:43, 125.5400, 125.5600, 125.5300, 125.5500, 11349.0000
06/15/2015, 13:44, 125.5450, 125.5450, 125.5090, 125.5100, 9208.0000
06/15/2015, 13:45, 125.5000, 125.5450, 125.4900, 125.5400, 13865.0000
06/15/2015, 13:46, 125.5400, 125.5650, 125.5300, 125.5650, 10640.0000
06/15/2015, 13:47, 125.5643, 125.5900, 125.5600, 125.5650, 17913.0000
06/15/2015, 13:48, 125.5600, 125.6100, 125.5600, 125.6100, 34215.0000
06/15/2015, 13:49, 125.6000, 125.6050, 125.5400, 125.5500, 23311.0000
06/15/2015, 13:50, 125.5500, 125.5600, 125.5400, 125.5401, 24014.0000
06/15/2015, 13:51, 125.5400, 125.5400, 125.5000, 125.5050, 13623.0000
06/15/2015, 13:52, 125.5050, 125.5050, 125.4700, 125.4900, 18744.0000
06/15/2015, 13:53, 125.4900, 125.5000, 125.4600, 125.4900, 17258.0000
06/15/2015, 13:54, 125.4950, 125.4950, 125.4400, 125.4600, 44327.0000
06/15/2015, 13:55, 125.4700, 125.4800, 125.4200, 125.4500, 42321.0000
06/15/2015, 13:56, 125.4500, 125.4650, 125.4400, 125.4500, 12113.0000
06/15/2015, 13:57, 125.4400, 125.4450, 125.4000, 125.4100, 127099.0000
06/15/2015, 13:58, 125.4008, 125.4700, 125.3900, 125.4650, 28740.0000
06/15/2015, 13:59, 125.4700, 125.4800, 125.4401, 125.4500, 15758.0000
06/15/2015, 14:00, 125.4400, 125.4500, 125.4250, 125.4400, 31638.0000
06/15/2015, 14:01, 125.4400, 125.4600, 125.4367, 125.4500, 30076.0000
06/15/2015, 14:02, 125.4500, 125.4500, 125.4200, 125.4300, 18554.0000
06/15/2015, 14:03, 125.4200, 125.4400, 125.4100, 125.4200, 16105.0000
06/15/2015, 14:04, 125.4300, 125.4350, 125.4000, 125.4050, 23081.0000
06/15/2015, 14:05, 125.4000, 125.4000, 125.3600, 125.3710, 32556.0000
06/15/2015, 14:06, 125.3750, 125.4100, 125.3300, 125.3900, 196588.0000
06/15/2015, 14:07, 125.4000, 125.4000, 125.3500, 125.3800, 57795.0000
06/15/2015, 14:08, 125.3850, 125.4100, 125.3850, 125.4000, 14977.0000
06/15/2015, 14:09, 125.4000, 125.4200, 125.3750, 125.3800, 95934.0000
06/15/2015, 14:10, 125.3800, 125.3900, 125.3600, 125.3850, 17926.0000
06/15/2015, 14:11, 125.3850, 125.3900, 125.3700, 125.3800, 23395.0000
06/15/2015, 14:12, 125.3800, 125.4300, 125.3790, 125.4200, 17710.0000
06/15/2015, 14:13, 125.4200, 125.4650, 125.4200, 125.4600, 143942.0000
06/15/2015, 14:14, 125.4650, 125.4750, 125.4500, 125.4700, 17375.0000
06/15/2015, 14:15, 125.4700, 125.4800, 125.4599, 125.4750, 17609.0000
06/15/2015, 14:16, 125.4750, 125.4800, 125.4500, 125.4500, 20530.0000
06/15/2015, 14:17, 125.4550, 125.4600, 125.4400, 125.4500, 3606.0000
06/15/2015, 14:18, 125.4500, 125.4600, 125.4000, 125.4550, 47846.0000
06/15/2015, 14:19, 125.4600, 125.4600, 125.4300, 125.4300, 13435.0000
06/15/2015, 14:20, 125.4200, 125.4400, 125.4200, 125.4400, 34689.0000
06/15/2015, 14:21, 125.4400, 125.5000, 125.4250, 125.4900, 44099.0000
06/15/2015, 14:22, 125.4950, 125.4950, 125.4400, 125.4700, 20031.0000
06/15/2015, 14:23, 125.4650, 125.4850, 125.4400, 125.4400, 27014.0000
06/15/2015, 14:24, 125.4400, 125.4455, 125.4000, 125.4000, 52292.0000
06/15/2015, 14:25, 125.4000, 125.4450, 125.4000, 125.4300, 16223.0000
06/15/2015, 14:26, 125.4200, 125.4450, 125.4028, 125.4168, 11039.0000
06/15/2015, 14:27, 125.4150, 125.4661, 125.4100, 125.4600, 11966.0000
06/15/2015, 14:28, 125.4700, 125.4800, 125.4600, 125.4700, 10287.0000
06/15/2015, 14:29, 125.4800, 125.5000, 125.4600, 125.4900, 15108.0000
06/15/2015, 14:30, 125.4800, 125.4900, 125.4650, 125.4900, 12900.0000
06/15/2015, 14:31, 125.5000, 125.5400, 125.4950, 125.5300, 55382.0000
06/15/2015, 14:32, 125.5250, 125.5400, 125.5200, 125.5350, 12700.0000
06/15/2015, 14:33, 125.5300, 125.5650, 125.5300, 125.5600, 48205.0000
06/15/2015, 14:34, 125.5600, 125.5800, 125.5400, 125.5800, 43520.0000
06/15/2015, 14:35, 125.5700, 125.5900, 125.5600, 125.5850, 32236.0000
06/15/2015, 14:36, 125.5850, 125.5900, 125.5700, 125.5750, 21100.0000
06/15/2015, 14:37, 125.5800, 125.6100, 125.5700, 125.6100, 63262.0000
06/15/2015, 14:38, 125.6100, 125.6200, 125.5900, 125.5900, 37062.0000
06/15/2015, 14:39, 125.5800, 125.6500, 125.5800, 125.6500, 52941.0000
06/15/2015, 14:40, 125.6400, 125.6650, 125.6400, 125.6650, 40526.0000
06/15/2015, 14:41, 125.6600, 125.7300, 125.6300, 125.7300, 140974.0000
06/15/2015, 14:42, 125.7200, 125.7500, 125.7200, 125.7400, 83119.0000
06/15/2015, 14:43, 125.7400, 125.7800, 125.7200, 125.7200, 65181.0000
06/15/2015, 14:44, 125.7101, 125.7400, 125.7000, 125.7400, 52791.0000
06/15/2015, 14:45, 125.7300, 125.7300, 125.6700, 125.6900, 56131.0000
06/15/2015, 14:46, 125.6900, 125.7100, 125.6850, 125.6900, 33347.0000
06/15/2015, 14:47, 125.6900, 125.7000, 125.6800, 125.6800, 93607.0000
06/15/2015, 14:48, 125.6850, 125.6900, 125.6400, 125.6550, 77026.0000
06/15/2015, 14:49, 125.6550, 125.6600, 125.6300, 125.6300, 26924.0000
06/15/2015, 14:50, 125.6300, 125.6300, 125.6000, 125.6100, 126629.0000
06/15/2015, 14:51, 125.6050, 125.6400, 125.6000, 125.6300, 26234.0000
06/15/2015, 14:52, 125.6300, 125.6400, 125.6100, 125.6300, 48478.0000
06/15/2015, 14:53, 125.6300, 125.6300, 125.6000, 125.6100, 69567.0000
06/15/2015, 14:54, 125.6100, 125.6100, 125.5900, 125.6100, 34455.0000
06/15/2015, 14:55, 125.6100, 125.6100, 125.5800, 125.5850, 119761.0000
06/15/2015, 14:56, 125.5900, 125.5900, 125.5300, 125.5600, 79680.0000
06/15/2015, 14:57, 125.5500, 125.5550, 125.4800, 125.4800, 197396.0000
06/15/2015, 14:58, 125.4800, 125.5300, 125.4700, 125.4800, 94398.0000
06/15/2015, 14:59, 125.4900, 125.5600, 125.4600, 125.5500, 304756.0000
06/16/2015, 08:30, 125.3800, 125.4800, 125.3200, 125.4300, 163073.0000
06/16/2015, 08:31, 125.4300, 125.5200, 125.4200, 125.4500, 106504.0000
06/16/2015, 08:32, 125.4500, 125.4800, 125.3500, 125.3800, 76736.0000
06/16/2015, 08:33, 125.3850, 125.4400, 125.3600, 125.3800, 90881.0000
06/16/2015, 08:34, 125.3800, 125.4700, 125.3300, 125.4000, 56698.0000
06/16/2015, 08:35, 125.4100, 125.5800, 125.4100, 125.5400, 105530.0000
06/16/2015, 08:36, 125.5458, 125.7200, 125.5400, 125.6850, 233553.0000
06/16/2015, 08:37, 125.6900, 125.7600, 125.6600, 125.7400, 208845.0000
06/16/2015, 08:38, 125.7300, 125.9100, 125.7200, 125.8600, 169601.0000
06/16/2015, 08:39, 125.8600, 125.9500, 125.8300, 125.8900, 100248.0000
06/16/2015, 08:40, 125.9000, 125.9300, 125.8100, 125.8400, 81794.0000
06/16/2015, 08:41, 125.8400, 125.8700, 125.8000, 125.8400, 160974.0000
06/16/2015, 08:42, 125.8400, 125.8900, 125.7700, 125.8300, 55882.0000
06/16/2015, 08:43, 125.8100, 125.8300, 125.7700, 125.7700, 26655.0000
06/16/2015, 08:44, 125.7800, 125.8100, 125.7200, 125.7600, 51935.0000
06/16/2015, 08:45, 125.7500, 125.9000, 125.7400, 125.9000, 72996.0000
06/16/2015, 08:46, 125.9000, 125.9200, 125.7900, 125.8100, 35702.0000
06/16/2015, 08:47, 125.8200, 125.8200, 125.7500, 125.7600, 29854.0000
06/16/2015, 08:48, 125.7600, 125.7850, 125.7500, 125.7500, 61930.0000
06/16/2015, 08:49, 125.7551, 125.7800, 125.6800, 125.7100, 57469.0000
06/16/2015, 08:50, 125.7200, 125.7400, 125.6200, 125.6200, 60616.0000
06/16/2015, 08:51, 125.6300, 125.6950, 125.6300, 125.6700, 58652.0000
06/16/2015, 08:52, 125.6700, 125.7100, 125.6490, 125.6700, 57600.0000
06/16/2015, 08:53, 125.6600, 125.6800, 125.5800, 125.6000, 84284.0000
06/16/2015, 08:54, 125.6000, 125.6600, 125.5900, 125.6600, 75557.0000
06/16/2015, 08:55, 125.6600, 125.8100, 125.6500, 125.7900, 63506.0000
06/16/2015, 08:56, 125.7800, 125.7800, 125.7300, 125.7600, 27654.0000
06/16/2015, 08:57, 125.7500, 125.8200, 125.7500, 125.8100, 48601.0000
06/16/2015, 08:58, 125.8100, 125.8100, 125.7300, 125.7871, 27175.0000
06/16/2015, 08:59, 125.7800, 125.8000, 125.7400, 125.7500, 58711.0000
06/16/2015, 09:00, 125.7500, 125.8900, 125.7300, 125.8500, 69076.0000
06/16/2015, 09:01, 125.8500, 125.8600, 125.7800, 125.8200, 60392.0000
06/16/2015, 09:02, 125.8200, 125.8900, 125.8200, 125.8500, 79810.0000
06/16/2015, 09:03, 125.8400, 125.8600, 125.8000, 125.8299, 79296.0000
06/16/2015, 09:04, 125.8300, 125.9100, 125.8300, 125.8600, 150279.0000
06/16/2015, 09:05, 125.8600, 125.9800, 125.8600, 125.9400, 95258.0000
06/16/2015, 09:06, 125.9500, 125.9600, 125.8200, 125.8200, 95082.0000
06/16/2015, 09:07, 125.8200, 125.8400, 125.7900, 125.8100, 26228.0000
06/16/2015, 09:08, 125.8200, 125.8200, 125.7500, 125.7800, 50262.0000
06/16/2015, 09:09, 125.7900, 125.8050, 125.7100, 125.7200, 56972.0000
06/16/2015, 09:10, 125.7100, 125.7200, 125.6200, 125.6500, 101311.0000
06/16/2015, 09:11, 125.6700, 125.7000, 125.6000, 125.6200, 93997.0000
06/16/2015, 09:12, 125.6300, 125.6300, 125.5200, 125.5400, 138362.0000
06/16/2015, 09:13, 125.5400, 125.5500, 125.4800, 125.5200, 65333.0000
06/16/2015, 09:14, 125.5200, 125.5300, 125.4500, 125.4800, 89233.0000
06/16/2015, 09:15, 125.4800, 125.5400, 125.4300, 125.4900, 76078.0000
06/16/2015, 09:16, 125.4900, 125.5500, 125.4600, 125.5300, 99197.0000
06/16/2015, 09:17, 125.5400, 125.6000, 125.5400, 125.6000, 49136.0000
06/16/2015, 09:18, 125.6070, 125.6070, 125.5600, 125.5600, 21476.0000
06/16/2015, 09:19, 125.5700, 125.6400, 125.5600, 125.5900, 39792.0000
06/16/2015, 09:20, 125.5800, 125.6050, 125.5600, 125.5900, 21401.0000
06/16/2015, 09:21, 125.5800, 125.6300, 125.5700, 125.6000, 30463.0000
06/16/2015, 09:22, 125.6000, 125.6400, 125.5300, 125.5600, 44317.0000
06/16/2015, 09:23, 125.5600, 125.6200, 125.5600, 125.6200, 23457.0000
06/16/2015, 09:24, 125.6100, 125.6800, 125.6000, 125.6800, 58285.0000
06/16/2015, 09:25, 125.6700, 125.6800, 125.6550, 125.6800, 24137.0000
06/16/2015, 09:26, 125.6800, 125.6900, 125.5700, 125.6000, 72819.0000
06/16/2015, 09:27, 125.5900, 125.6200, 125.5700, 125.6000, 51845.0000
06/16/2015, 09:28, 125.6000, 125.6100, 125.5150, 125.5250, 57879.0000
06/16/2015, 09:29, 125.5300, 125.6000, 125.5250, 125.5700, 62719.0000
06/16/2015, 09:30, 125.5700, 125.6401, 125.5400, 125.6100, 71725.0000
06/16/2015, 09:31, 125.6300, 125.7000, 125.6100, 125.6900, 100150.0000
06/16/2015, 09:32, 125.7000, 125.7000, 125.6500, 125.6500, 34097.0000
06/16/2015, 09:33, 125.6500, 125.6500, 125.5900, 125.6000, 52436.0000
06/16/2015, 09:34, 125.6000, 125.6200, 125.5600, 125.5600, 41153.0000
06/16/2015, 09:35, 125.5600, 125.5800, 125.5600, 125.5700, 16907.0000
06/16/2015, 09:36, 125.5700, 125.5900, 125.5600, 125.5800, 34269.0000
06/16/2015, 09:37, 125.5720, 125.5800, 125.4900, 125.5200, 38997.0000
06/16/2015, 09:38, 125.5100, 125.5500, 125.5100, 125.5400, 15567.0000
06/16/2015, 09:39, 125.5450, 125.5800, 125.5350, 125.5700, 20166.0000
06/16/2015, 09:40, 125.5700, 125.6000, 125.5600, 125.5900, 65725.0000
06/16/2015, 09:41, 125.5900, 125.6500, 125.5800, 125.6400, 41299.0000
06/16/2015, 09:42, 125.6400, 125.6500, 125.6000, 125.6250, 34679.0000
06/16/2015, 09:43, 125.6300, 125.6700, 125.6100, 125.6100, 30127.0000
06/16/2015, 09:44, 125.6200, 125.6300, 125.5800, 125.5900, 21858.0000
06/16/2015, 09:45, 125.5800, 125.6300, 125.5800, 125.6100, 27793.0000
06/16/2015, 09:46, 125.6100, 125.6250, 125.5500, 125.6000, 38472.0000
06/16/2015, 09:47, 125.6000, 125.6200, 125.5900, 125.6150, 13810.0000
06/16/2015, 09:48, 125.6150, 125.6400, 125.6100, 125.6350, 22203.0000
06/16/2015, 09:49, 125.6399, 125.6700, 125.6200, 125.6500, 104106.0000
06/16/2015, 09:50, 125.6400, 125.6450, 125.6300, 125.6350, 38852.0000
06/16/2015, 09:51, 125.6395, 125.6400, 125.6200, 125.6200, 31094.0000
06/16/2015, 09:52, 125.6300, 125.6400, 125.5700, 125.5950, 50316.0000
06/16/2015, 09:53, 125.6000, 125.6500, 125.6000, 125.6400, 32887.0000
06/16/2015, 09:54, 125.6300, 125.6600, 125.6100, 125.6400, 28072.0000
06/16/2015, 09:55, 125.6400, 125.6800, 125.6032, 125.6300, 33242.0000
06/16/2015, 09:56, 125.6400, 125.6599, 125.5800, 125.6100, 51998.0000
06/16/2015, 09:57, 125.6100, 125.6200, 125.5950, 125.6200, 12893.0000
06/16/2015, 09:58, 125.6100, 125.6462, 125.6100, 125.6201, 33484.0000
06/16/2015, 09:59, 125.6208, 125.6750, 125.6208, 125.6600, 26812.0000
06/16/2015, 10:00, 125.6600, 125.6850, 125.6300, 125.6500, 34361.0000
06/16/2015, 10:01, 125.6500, 125.6900, 125.6450, 125.6900, 22614.0000
06/16/2015, 10:02, 125.6950, 125.7300, 125.6950, 125.7100, 54616.0000
06/16/2015, 10:03, 125.7100, 125.7550, 125.7100, 125.7550, 34897.0000
06/16/2015, 10:04, 125.7500, 125.7900, 125.7500, 125.7800, 52493.0000
06/16/2015, 10:05, 125.7869, 125.8100, 125.7700, 125.7900, 61883.0000
06/16/2015, 10:06, 125.8000, 125.8100, 125.7800, 125.8000, 28891.0000
06/16/2015, 10:07, 125.8000, 125.8200, 125.7900, 125.8150, 68297.0000
06/16/2015, 10:08, 125.8200, 125.8900, 125.8200, 125.8700, 104004.0000
06/16/2015, 10:09, 125.8800, 125.8800, 125.8700, 125.8800, 56891.0000
06/16/2015, 10:10, 125.8900, 125.9400, 125.8900, 125.9300, 88468.0000
06/16/2015, 10:11, 125.9400, 126.0242, 125.9400, 126.0099, 346050.0000
06/16/2015, 10:12, 126.0000, 126.0500, 126.0000, 126.0000, 150594.0000
06/16/2015, 10:13, 126.0000, 126.0300, 125.9900, 126.0300, 39832.0000
06/16/2015, 10:14, 126.0200, 126.1000, 126.0100, 126.1000, 110634.0000
06/16/2015, 10:15, 126.1000, 126.2000, 126.1000, 126.2000, 143638.0000
06/16/2015, 10:16, 126.2000, 126.2300, 126.1200, 126.1300, 82219.0000
06/16/2015, 10:17, 126.1300, 126.1400, 126.0700, 126.0800, 29159.0000
06/16/2015, 10:18, 126.0850, 126.1200, 126.0550, 126.1000, 62346.0000
06/16/2015, 10:19, 126.0950, 126.1300, 126.0800, 126.0950, 21192.0000
06/16/2015, 10:20, 126.1000, 126.1500, 126.1000, 126.1300, 40713.0000
06/16/2015, 10:21, 126.1300, 126.1400, 126.1200, 126.1300, 44714.0000
06/16/2015, 10:22, 126.1300, 126.1400, 126.1000, 126.1100, 45268.0000
06/16/2015, 10:23, 126.1150, 126.1200, 126.1000, 126.1050, 33376.0000
06/16/2015, 10:24, 126.1050, 126.1300, 126.0900, 126.0900, 33934.0000
06/16/2015, 10:25, 126.0900, 126.1600, 126.0850, 126.1200, 55814.0000
06/16/2015, 10:26, 126.1100, 126.1550, 126.1050, 126.1200, 109122.0000
06/16/2015, 10:27, 126.1250, 126.1350, 126.1000, 126.1250, 52220.0000
06/16/2015, 10:28, 126.1200, 126.1200, 126.0900, 126.1000, 18351.0000
06/16/2015, 10:29, 126.1000, 126.1150, 126.0700, 126.0800, 24168.0000
06/16/2015, 10:30, 126.0700, 126.1400, 126.0700, 126.1100, 31807.0000
06/16/2015, 10:31, 126.1190, 126.1400, 126.1100, 126.1250, 20187.0000
06/16/2015, 10:32, 126.1250, 126.1500, 126.1250, 126.1400, 24381.0000
06/16/2015, 10:33, 126.1400, 126.1500, 126.1300, 126.1300, 18921.0000
06/16/2015, 10:34, 126.1400, 126.1800, 126.1300, 126.1700, 72646.0000
06/16/2015, 10:35, 126.1750, 126.1800, 126.1600, 126.1800, 14478.0000
06/16/2015, 10:36, 126.1750, 126.2000, 126.1700, 126.2000, 35178.0000
06/16/2015, 10:37, 126.1950, 126.2000, 126.1100, 126.1250, 43403.0000
06/16/2015, 10:38, 126.1200, 126.1200, 126.0900, 126.1000, 26955.0000
06/16/2015, 10:39, 126.1000, 126.1150, 126.0700, 126.0700, 33397.0000
06/16/2015, 10:40, 126.0800, 126.1000, 126.0700, 126.0800, 34202.0000
06/16/2015, 10:41, 126.0800, 126.0850, 126.0700, 126.0800, 17345.0000
06/16/2015, 10:42, 126.0800, 126.1100, 126.0700, 126.0900, 29921.0000
06/16/2015, 10:43, 126.0900, 126.1200, 126.0850, 126.1200, 36207.0000
06/16/2015, 10:44, 126.1250, 126.1300, 126.1100, 126.1300, 27196.0000
06/16/2015, 10:45, 126.1400, 126.1450, 126.1000, 126.1000, 25174.0000
06/16/2015, 10:46, 126.0900, 126.0900, 126.0700, 126.0700, 31973.0000
06/16/2015, 10:47, 126.0700, 126.0700, 126.0400, 126.0700, 88907.0000
06/16/2015, 10:48, 126.0760, 126.1000, 126.0600, 126.0700, 28839.0000
06/16/2015, 10:49, 126.0800, 126.1100, 126.0600, 126.1100, 25432.0000
06/16/2015, 10:50, 126.1200, 126.1250, 126.0900, 126.1150, 20786.0000
06/16/2015, 10:51, 126.1150, 126.1800, 126.1150, 126.1700, 52972.0000
06/16/2015, 10:52, 126.1751, 126.1751, 126.1300, 126.1300, 29726.0000
06/16/2015, 10:53, 126.1300, 126.1400, 126.1099, 126.1100, 15593.0000
06/16/2015, 10:54, 126.1100, 126.1150, 126.0800, 126.0900, 23788.0000
06/16/2015, 10:55, 126.0800, 126.0900, 126.0600, 126.0700, 21012.0000
06/16/2015, 10:56, 126.0700, 126.1040, 126.0500, 126.1028, 16261.0000
06/16/2015, 10:57, 126.1050, 126.1300, 126.1000, 126.1299, 30009.0000
06/16/2015, 10:58, 126.1200, 126.1405, 126.1150, 126.1405, 10100.0000
06/16/2015, 10:59, 126.1500, 126.1500, 126.0900, 126.1000, 64969.0000
06/16/2015, 11:00, 126.1000, 126.1150, 126.0800, 126.0850, 23124.0000
06/16/2015, 11:01, 126.0800, 126.0900, 126.0600, 126.0700, 21611.0000
06/16/2015, 11:02, 126.0750, 126.0900, 126.0750, 126.0900, 15671.0000
06/16/2015, 11:03, 126.0800, 126.0800, 126.0400, 126.0570, 47635.0000
06/16/2015, 11:04, 126.0550, 126.0600, 126.0300, 126.0500, 45654.0000
06/16/2015, 11:05, 126.0500, 126.0500, 126.0200, 126.0500, 36227.0000
06/16/2015, 11:06, 126.0450, 126.0600, 126.0300, 126.0400, 33244.0000
06/16/2015, 11:07, 126.0500, 126.0550, 126.0500, 126.0500, 52877.0000
06/16/2015, 11:08, 126.0500, 126.0550, 126.0300, 126.0400, 25240.0000
06/16/2015, 11:09, 126.0400, 126.0500, 126.0050, 126.0050, 20849.0000
06/16/2015, 11:10, 126.0050, 126.0200, 125.9800, 126.0100, 20505.0000
06/16/2015, 11:11, 126.0150, 126.0500, 126.0150, 126.0468, 12577.0000
06/16/2015, 11:12, 126.0450, 126.0600, 126.0300, 126.0300, 33813.0000
06/16/2015, 11:13, 126.0200, 126.0350, 126.0150, 126.0300, 11535.0000
06/16/2015, 11:14, 126.0300, 126.0300, 126.0200, 126.0250, 8194.0000
06/16/2015, 11:15, 126.0300, 126.0350, 126.0100, 126.0100, 25546.0000
06/16/2015, 11:16, 126.0150, 126.0900, 126.0150, 126.0800, 40702.0000
06/16/2015, 11:17, 126.0800, 126.1200, 126.0800, 126.1200, 29940.0000
06/16/2015, 11:18, 126.1100, 126.1200, 126.1000, 126.1100, 42228.0000
06/16/2015, 11:19, 126.1100, 126.1400, 126.1000, 126.1340, 25305.0000
06/16/2015, 11:20, 126.1400, 126.1500, 126.1200, 126.1200, 20901.0000
06/16/2015, 11:21, 126.1300, 126.1600, 126.1300, 126.1600, 24214.0000
06/16/2015, 11:22, 126.1550, 126.1566, 126.1400, 126.1566, 19973.0000
06/16/2015, 11:23, 126.1600, 126.1750, 126.1500, 126.1700, 32851.0000
06/16/2015, 11:24, 126.1650, 126.2000, 126.1600, 126.1900, 90806.0000
06/16/2015, 11:25, 126.1850, 126.2150, 126.1850, 126.2000, 32963.0000
06/16/2015, 11:26, 126.2100, 126.2400, 126.2000, 126.2300, 38887.0000
06/16/2015, 11:27, 126.2400, 126.2400, 126.2100, 126.2100, 31551.0000
06/16/2015, 11:28, 126.2100, 126.2400, 126.2100, 126.2300, 41758.0000
06/16/2015, 11:29, 126.2400, 126.2800, 126.2200, 126.2599, 77025.0000
06/16/2015, 11:30, 126.2500, 126.2850, 126.2500, 126.2800, 26138.0000
06/16/2015, 11:31, 126.2800, 126.2800, 126.2400, 126.2550, 29748.0000
06/16/2015, 11:32, 126.2550, 126.3000, 126.2525, 126.2525, 23879.0000
06/16/2015, 11:33, 126.2550, 126.3200, 126.2550, 126.3200, 37714.0000
06/16/2015, 11:34, 126.3300, 126.3500, 126.3000, 126.3050, 53123.0000
06/16/2015, 11:35, 126.3050, 126.3500, 126.3000, 126.3500, 40134.0000
06/16/2015, 11:36, 126.3500, 126.3800, 126.3500, 126.3700, 46686.0000
06/16/2015, 11:37, 126.3700, 126.3900, 126.3700, 126.3900, 66942.0000
06/16/2015, 11:38, 126.3899, 126.4000, 126.3510, 126.3650, 43215.0000
06/16/2015, 11:39, 126.3600, 126.3800, 126.3400, 126.3600, 106385.0000
06/16/2015, 11:40, 126.3600, 126.3700, 126.3350, 126.3600, 100381.0000
06/16/2015, 11:41, 126.3600, 126.3600, 126.3000, 126.3000, 33922.0000
06/16/2015, 11:42, 126.3000, 126.3299, 126.2600, 126.2700, 46697.0000
06/16/2015, 11:43, 126.2800, 126.3300, 126.2800, 126.3199, 35907.0000
06/16/2015, 11:44, 126.3150, 126.3150, 126.2700, 126.2700, 21127.0000
06/16/2015, 11:45, 126.2750, 126.3100, 126.2750, 126.3000, 49927.0000
06/16/2015, 11:46, 126.3100, 126.3250, 126.3000, 126.3000, 13650.0000
06/16/2015, 11:47, 126.3050, 126.3450, 126.3000, 126.3120, 21106.0000
06/16/2015, 11:48, 126.3200, 126.3300, 126.3050, 126.3213, 25645.0000
06/16/2015, 11:49, 126.3300, 126.3700, 126.3200, 126.3600, 121500.0000
06/16/2015, 11:50, 126.3600, 126.3800, 126.3599, 126.3700, 29905.0000
06/16/2015, 11:51, 126.3600, 126.3700, 126.3500, 126.3600, 18481.0000
06/16/2015, 11:52, 126.3550, 126.3550, 126.3200, 126.3350, 44880.0000
06/16/2015, 11:53, 126.3350, 126.4000, 126.3300, 126.3510, 58827.0000
06/16/2015, 11:54, 126.3600, 126.3700, 126.3050, 126.3100, 15109.0000
06/16/2015, 11:55, 126.3100, 126.3399, 126.3000, 126.3300, 29961.0000
06/16/2015, 11:56, 126.3372, 126.3400, 126.3200, 126.3200, 16718.0000
06/16/2015, 11:57, 126.3200, 126.3300, 126.3000, 126.3200, 37052.0000
06/16/2015, 11:58, 126.3250, 126.3300, 126.3200, 126.3201, 3200.0000
06/16/2015, 11:59, 126.3250, 126.3300, 126.3100, 126.3300, 41641.0000
06/16/2015, 12:00, 126.3300, 126.3800, 126.3300, 126.3600, 41968.0000
06/16/2015, 12:01, 126.3568, 126.4100, 126.3568, 126.4100, 115825.0000
06/16/2015, 12:02, 126.4100, 126.4250, 126.3800, 126.3800, 42912.0000
06/16/2015, 12:03, 126.3800, 126.3999, 126.3750, 126.3850, 16819.0000
06/16/2015, 12:04, 126.3850, 126.3900, 126.3750, 126.3900, 11376.0000
06/16/2015, 12:05, 126.3900, 126.3950, 126.3250, 126.3500, 47126.0000
06/16/2015, 12:06, 126.3450, 126.3450, 126.3000, 126.3000, 51221.0000
06/16/2015, 12:07, 126.3100, 126.3350, 126.3050, 126.3200, 38641.0000
06/16/2015, 12:08, 126.3200, 126.3250, 126.3100, 126.3100, 11910.0000
06/16/2015, 12:09, 126.3150, 126.3200, 126.3000, 126.3000, 10927.0000
06/16/2015, 12:10, 126.3100, 126.3150, 126.2800, 126.2900, 31748.0000
06/16/2015, 12:11, 126.2800, 126.3000, 126.2550, 126.2600, 30661.0000
06/16/2015, 12:12, 126.2700, 126.2750, 126.2400, 126.2600, 55426.0000
06/16/2015, 12:13, 126.2650, 126.2650, 126.2200, 126.2501, 54375.0000
06/16/2015, 12:14, 126.2568, 126.2900, 126.2500, 126.2600, 29248.0000
06/16/2015, 12:15, 126.2600, 126.2850, 126.2600, 126.2700, 8156.0000
