Date, Time, Open, High, Low, Close, Volume
03/12/2015, 14:53, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
03/12/2015, 14:54, 1.0200, 1.0200, 0.9900, 1.0000, 25.0000
03/12/2015, 14:55, 1.0100, 1.0100, 0.9800, 0.9800, 30.0000
03/12/2015, 14:56, 1.0500, 1.0500, 1.0400, 1.0400, 27.0000
03/12/2015, 14:57, 1.0500, 1.0500, 1.0400, 1.0400, 88.0000
03/12/2015, 14:58, 1.0300, 1.0400, 1.0100, 1.0200, 28.0000
03/12/2015, 14:59, 1.0100, 1.0200, 0.9900, 1.0200, 86.0000
03/13/2015, 08:30, 0.9800, 0.9800, 0.7500, 0.7900, 61.0000
03/13/2015, 08:31, 0.7900, 0.9200, 0.7900, 0.8900, 34.0000
03/13/2015, 08:32, 0.9500, 1.0900, 0.9500, 1.0900, 85.0000
03/13/2015, 08:33, 1.1200, 1.1200, 1.0400, 1.0500, 176.0000
03/13/2015, 08:34, 1.2000, 1.2000, 1.0800, 1.0800, 70.0000
03/13/2015, 08:35, 1.1600, 1.2500, 1.0900, 1.1500, 78.0000
03/13/2015, 08:36, 1.1400, 1.2200, 1.0900, 1.1500, 66.0000
03/13/2015, 08:37, 1.0500, 1.0500, 0.9500, 0.9500, 11.0000
03/13/2015, 08:38, 0.8900, 0.8900, 0.8200, 0.8600, 103.0000
03/13/2015, 08:39, 0.8600, 0.9300, 0.8500, 0.8500, 29.0000
03/13/2015, 08:40, 0.8400, 0.8400, 0.6900, 0.7000, 222.0000
03/13/2015, 08:41, 0.7900, 0.8000, 0.7800, 0.7800, 30.0000
03/13/2015, 08:42, 0.7500, 0.7500, 0.6700, 0.6900, 67.0000
03/13/2015, 08:43, 0.6600, 0.6600, 0.5600, 0.5600, 1683.0000
03/13/2015, 08:44, 0.5800, 0.5900, 0.4900, 0.4900, 471.0000
03/13/2015, 08:45, 0.4700, 0.5200, 0.4700, 0.5200, 513.0000
03/13/2015, 08:46, 0.5000, 0.5100, 0.4200, 0.4400, 752.0000
03/13/2015, 08:47, 0.4300, 0.4500, 0.4000, 0.4000, 635.0000
03/13/2015, 08:48, 0.4200, 0.4400, 0.4000, 0.4000, 603.0000
03/13/2015, 08:49, 0.3800, 0.4400, 0.3700, 0.4400, 661.0000
03/13/2015, 08:50, 0.4400, 0.4900, 0.4300, 0.4900, 302.0000
03/13/2015, 08:51, 0.4900, 0.5600, 0.4900, 0.5400, 125.0000
03/13/2015, 08:52, 0.5300, 0.5500, 0.4800, 0.4800, 133.0000
03/13/2015, 08:53, 0.4500, 0.4500, 0.4000, 0.4100, 84.0000
03/13/2015, 08:54, 0.4700, 0.5300, 0.4700, 0.5300, 14.0000
03/13/2015, 08:55, 0.5400, 0.6200, 0.5300, 0.5700, 299.0000
03/13/2015, 08:56, 0.5800, 0.6400, 0.5800, 0.6400, 76.0000
03/13/2015, 08:57, 0.6800, 0.6800, 0.6000, 0.6000, 181.0000
03/13/2015, 08:58, 0.6000, 0.6200, 0.5800, 0.6200, 50.0000
03/13/2015, 08:59, 0.6100, 0.6300, 0.6100, 0.6300, 44.0000
03/13/2015, 09:00, 0.6500, 0.7000, 0.6300, 0.6500, 230.0000
03/13/2015, 09:01, 0.6500, 0.7000, 0.6100, 0.6500, 300.0000
03/13/2015, 09:02, 0.6000, 0.6000, 0.5500, 0.5800, 164.0000
03/13/2015, 09:03, 0.6200, 0.6500, 0.6000, 0.6500, 240.0000
03/13/2015, 09:04, 0.6500, 0.7900, 0.6500, 0.7900, 551.0000
03/13/2015, 09:05, 0.8000, 0.8900, 0.7400, 0.7400, 356.0000
03/13/2015, 09:06, 0.8000, 0.8300, 0.7800, 0.7900, 1109.0000
03/13/2015, 09:07, 0.7800, 0.8000, 0.7800, 0.7800, 173.0000
03/13/2015, 09:08, 0.8600, 0.9300, 0.7500, 0.7500, 343.0000
03/13/2015, 09:09, 0.8400, 0.8600, 0.8400, 0.8600, 14.0000
03/13/2015, 09:10, 0.8600, 0.9300, 0.8200, 0.8200, 283.0000
03/13/2015, 09:11, 0.9000, 0.9800, 0.9000, 0.9100, 622.0000
03/13/2015, 09:12, 0.9500, 1.0000, 0.8900, 0.8900, 369.0000
03/13/2015, 09:13, 0.9200, 0.9200, 0.8500, 0.8600, 262.0000
03/13/2015, 09:14, 0.8500, 0.8500, 0.7900, 0.7900, 252.0000
03/13/2015, 09:15, 0.7600, 0.7800, 0.7600, 0.7700, 67.0000
03/13/2015, 09:16, 0.7800, 0.7800, 0.7300, 0.7600, 42.0000
03/13/2015, 09:17, 0.7800, 0.7800, 0.7800, 0.7800, 30.0000
03/13/2015, 09:18, 0.7700, 0.7800, 0.7500, 0.7800, 14.0000
03/13/2015, 09:19, 0.7500, 0.7500, 0.7100, 0.7300, 106.0000
03/13/2015, 09:20, 0.7200, 0.7200, 0.6200, 0.6200, 556.0000
03/13/2015, 09:21, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
03/13/2015, 09:22, 0.6000, 0.6500, 0.6000, 0.6300, 286.0000
03/13/2015, 09:23, 0.6500, 0.7400, 0.6500, 0.7400, 16.0000
03/13/2015, 09:24, 0.7600, 0.7600, 0.7100, 0.7100, 65.0000
03/13/2015, 09:25, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
03/13/2015, 09:26, 0.7400, 0.7400, 0.7300, 0.7300, 83.0000
03/13/2015, 09:27, 0.7900, 0.8400, 0.7900, 0.8400, 24.0000
03/13/2015, 09:28, 0.8400, 0.8700, 0.8400, 0.8500, 133.0000
03/13/2015, 09:29, 0.8500, 0.8500, 0.8200, 0.8400, 28.0000
03/13/2015, 09:30, 0.8600, 0.8600, 0.7700, 0.8500, 163.0000
03/13/2015, 09:31, 0.8500, 0.8500, 0.7600, 0.7600, 65.0000
03/13/2015, 09:32, 0.7800, 0.7800, 0.6800, 0.6800, 319.0000
03/13/2015, 09:33, 0.7400, 0.7500, 0.7400, 0.7500, 34.0000
03/13/2015, 09:34, 0.7700, 0.8000, 0.7700, 0.8000, 156.0000
03/13/2015, 09:35, 0.7700, 0.7800, 0.7700, 0.7800, 3.0000
03/13/2015, 09:36, 0.8000, 0.8100, 0.7100, 0.7100, 45.0000
03/13/2015, 09:37, 0.6800, 0.7000, 0.6400, 0.6400, 212.0000
03/13/2015, 09:38, 0.6500, 0.7000, 0.6500, 0.7000, 9.0000
03/13/2015, 09:39, 0.6500, 0.6700, 0.6100, 0.6100, 120.0000
03/13/2015, 09:40, 0.6300, 0.6300, 0.5500, 0.5600, 148.0000
03/13/2015, 09:41, 0.5500, 0.5800, 0.5500, 0.5800, 52.0000
03/13/2015, 09:42, 0.6200, 0.6200, 0.6200, 0.6200, 9.0000
03/13/2015, 09:43, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
03/13/2015, 09:44, 0.6700, 0.7500, 0.6600, 0.7300, 337.0000
03/13/2015, 09:45, 0.7300, 0.7700, 0.7000, 0.7700, 235.0000
03/13/2015, 09:46, 0.8000, 0.8000, 0.7600, 0.7600, 48.0000
03/13/2015, 09:47, 0.7700, 0.7800, 0.7700, 0.7800, 12.0000
03/13/2015, 09:48, 0.7800, 0.8100, 0.7800, 0.8100, 203.0000
03/13/2015, 09:49, 0.8700, 0.8700, 0.7900, 0.7900, 120.0000
03/13/2015, 09:50, 0.8200, 0.9200, 0.8200, 0.9100, 87.0000
03/13/2015, 09:51, 0.9200, 1.1500, 0.9200, 1.0800, 338.0000
03/13/2015, 09:52, 1.0800, 1.0800, 0.9600, 0.9600, 201.0000
03/13/2015, 09:53, 1.0200, 1.0500, 1.0200, 1.0500, 76.0000
03/13/2015, 09:54, 1.0400, 1.1400, 1.0100, 1.1000, 246.0000
03/13/2015, 09:55, 1.1500, 1.2000, 1.0800, 1.0800, 611.0000
03/13/2015, 09:56, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/13/2015, 09:57, 1.1000, 1.2000, 1.1000, 1.2000, 109.0000
03/13/2015, 09:58, 1.2100, 1.2700, 1.2000, 1.2100, 145.0000
03/13/2015, 09:59, 1.1700, 1.2500, 1.1700, 1.2400, 55.0000
03/13/2015, 10:00, 1.3700, 1.3700, 1.2800, 1.3000, 177.0000
03/13/2015, 10:01, 1.2600, 1.2600, 1.2100, 1.2100, 186.0000
03/13/2015, 10:02, 1.1600, 1.1900, 1.1200, 1.1200, 130.0000
03/13/2015, 10:03, 1.0800, 1.0900, 1.0600, 1.0900, 120.0000
03/13/2015, 10:04, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/13/2015, 10:05, 1.0800, 1.0800, 1.0600, 1.0600, 8.0000
03/13/2015, 10:06, 1.1000, 1.1500, 1.1000, 1.1500, 16.0000
03/13/2015, 10:07, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/13/2015, 10:08, 1.1800, 1.1800, 1.1600, 1.1800, 17.0000
03/13/2015, 10:09, 1.1400, 1.1400, 1.1200, 1.1200, 135.0000
03/13/2015, 10:10, 1.0800, 1.0800, 1.0700, 1.0700, 10.0000
03/13/2015, 10:11, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
03/13/2015, 10:12, 1.1300, 1.1600, 1.0900, 1.0900, 374.0000
03/13/2015, 10:13, 1.0800, 1.0800, 0.9800, 1.0000, 200.0000
03/13/2015, 10:14, 0.9900, 1.0100, 0.9800, 1.0000, 205.0000
03/13/2015, 10:15, 1.0100, 1.0100, 1.0000, 1.0100, 72.0000
03/13/2015, 10:16, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
03/13/2015, 10:17, 1.0700, 1.0700, 1.0700, 1.0700, 6.0000
03/13/2015, 10:18, 1.1400, 1.1400, 1.0900, 1.0900, 47.0000
03/13/2015, 10:19, 1.1400, 1.1500, 1.1400, 1.1400, 242.0000
03/13/2015, 10:20, 1.1300, 1.1300, 1.1100, 1.1100, 31.0000
03/13/2015, 10:21, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/13/2015, 10:22, 1.0600, 1.0600, 0.9900, 1.0300, 32.0000
03/13/2015, 10:23, 1.1400, 1.1400, 1.1400, 1.1400, 17.0000
03/13/2015, 10:24, 1.1500, 1.1900, 1.1500, 1.1900, 259.0000
03/13/2015, 10:25, 1.2700, 1.2700, 1.2200, 1.2200, 51.0000
03/13/2015, 10:26, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/13/2015, 10:27, 1.3000, 1.3000, 1.1900, 1.1900, 343.0000
03/13/2015, 10:28, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
03/13/2015, 10:29, 1.3200, 1.3600, 1.3200, 1.3600, 49.0000
03/13/2015, 10:30, 1.4000, 1.4000, 1.3400, 1.3400, 110.0000
03/13/2015, 10:31, 1.3600, 1.3900, 1.3500, 1.3900, 30.0000
03/13/2015, 10:32, 1.3700, 1.3700, 1.3700, 1.3700, 40.0000
03/13/2015, 10:33, 1.3900, 1.4400, 1.3900, 1.4100, 73.0000
03/13/2015, 10:34, 1.4000, 1.4000, 1.3100, 1.3100, 166.0000
03/13/2015, 10:35, 1.3200, 1.3200, 1.2500, 1.2600, 71.0000
03/13/2015, 10:36, 1.3000, 1.3600, 1.3000, 1.3600, 17.0000
03/13/2015, 10:37, 1.3300, 1.3300, 1.2400, 1.2500, 99.0000
03/13/2015, 10:38, 1.2500, 1.2500, 1.2500, 1.2500, 150.0000
03/13/2015, 10:39, 1.3000, 1.3000, 1.2100, 1.2100, 38.0000
03/13/2015, 10:40, 1.2300, 1.2400, 1.1600, 1.2400, 50.0000
03/13/2015, 10:41, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/13/2015, 10:43, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/13/2015, 10:45, 1.2100, 1.2100, 1.2100, 1.2100, 15.0000
03/13/2015, 10:46, 1.3700, 1.3700, 1.2800, 1.2800, 65.0000
03/13/2015, 10:47, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/13/2015, 10:48, 1.4000, 1.4700, 1.4000, 1.4400, 205.0000
03/13/2015, 10:49, 1.4800, 1.4900, 1.4000, 1.4000, 100.0000
03/13/2015, 10:50, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/13/2015, 10:51, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
03/13/2015, 10:52, 1.4000, 1.4500, 1.4000, 1.4500, 14.0000
03/13/2015, 10:53, 1.4200, 1.4200, 1.3100, 1.3100, 38.0000
03/13/2015, 10:54, 1.2800, 1.3600, 1.2800, 1.3400, 13.0000
03/13/2015, 10:55, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
03/13/2015, 10:56, 1.4200, 1.4200, 1.3600, 1.3600, 4.0000
03/13/2015, 10:58, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/13/2015, 11:01, 1.4600, 1.5300, 1.4500, 1.5300, 83.0000
03/13/2015, 11:02, 1.5400, 1.6800, 1.5400, 1.6500, 90.0000
03/13/2015, 11:03, 1.6800, 1.7600, 1.6800, 1.6900, 78.0000
03/13/2015, 11:04, 1.7200, 1.7200, 1.6700, 1.6700, 6.0000
03/13/2015, 11:05, 1.6100, 1.6200, 1.6100, 1.6200, 50.0000
03/13/2015, 11:06, 1.5600, 1.6100, 1.5500, 1.6100, 71.0000
03/13/2015, 11:07, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/13/2015, 11:08, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/13/2015, 11:10, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/13/2015, 11:11, 1.6400, 1.6400, 1.5700, 1.6000, 8.0000
03/13/2015, 11:12, 1.7000, 1.7100, 1.6900, 1.6900, 61.0000
03/13/2015, 11:13, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/13/2015, 11:14, 1.8000, 1.8000, 1.7800, 1.7800, 30.0000
03/13/2015, 11:15, 1.7700, 1.8700, 1.7700, 1.8400, 45.0000
03/13/2015, 11:16, 1.9100, 2.1000, 1.8700, 2.0000, 61.0000
03/13/2015, 11:17, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
03/13/2015, 11:18, 1.9200, 1.9200, 1.9000, 1.9000, 50.0000
03/13/2015, 11:19, 1.9000, 1.9000, 1.9000, 1.9000, 12.0000
03/13/2015, 11:20, 1.9200, 1.9200, 1.9200, 1.9200, 54.0000
03/13/2015, 11:21, 1.8000, 1.8000, 1.8000, 1.8000, 40.0000
03/13/2015, 11:23, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
03/13/2015, 11:25, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
03/13/2015, 11:26, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/13/2015, 11:27, 1.7200, 1.7200, 1.6800, 1.6800, 72.0000
03/13/2015, 11:30, 1.5400, 1.5400, 1.5400, 1.5400, 8.0000
03/13/2015, 11:31, 1.5200, 1.5200, 1.5200, 1.5200, 35.0000
03/13/2015, 11:32, 1.4600, 1.5000, 1.4600, 1.5000, 70.0000
03/13/2015, 11:33, 1.4700, 1.5000, 1.4700, 1.5000, 7.0000
03/13/2015, 11:34, 1.4800, 1.4800, 1.4800, 1.4800, 35.0000
03/13/2015, 11:35, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
03/13/2015, 11:37, 1.5200, 1.5200, 1.5000, 1.5000, 21.0000
03/13/2015, 11:38, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
03/13/2015, 11:39, 1.5900, 1.5900, 1.5900, 1.5900, 70.0000
03/13/2015, 11:40, 1.6500, 1.6500, 1.6500, 1.6500, 20.0000
03/13/2015, 11:42, 1.6700, 1.7200, 1.6600, 1.7100, 166.0000
03/13/2015, 11:43, 1.6800, 1.6800, 1.6200, 1.6200, 60.0000
03/13/2015, 11:44, 1.5600, 1.5600, 1.5600, 1.5600, 11.0000
03/13/2015, 11:46, 1.7900, 1.8500, 1.7900, 1.8300, 117.0000
03/13/2015, 11:47, 1.8600, 1.8800, 1.8600, 1.8800, 50.0000
03/13/2015, 11:48, 1.8700, 1.8800, 1.8700, 1.8800, 60.0000
03/13/2015, 11:49, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
03/13/2015, 11:50, 1.8100, 1.8100, 1.8100, 1.8100, 20.0000
03/13/2015, 11:51, 1.8500, 1.8500, 1.8500, 1.8500, 63.0000
03/13/2015, 11:52, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
03/13/2015, 11:54, 1.8100, 1.8100, 1.7500, 1.7500, 4.0000
03/13/2015, 11:56, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/13/2015, 12:00, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
03/13/2015, 12:01, 1.7400, 1.7500, 1.7200, 1.7200, 7.0000
03/13/2015, 12:05, 1.6700, 1.6700, 1.6600, 1.6600, 10.0000
03/13/2015, 12:06, 1.6100, 1.6200, 1.5800, 1.5800, 203.0000
03/13/2015, 12:07, 1.5600, 1.5700, 1.5600, 1.5600, 270.0000
03/13/2015, 12:08, 1.6100, 1.6100, 1.5900, 1.5900, 25.0000
03/13/2015, 12:09, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/13/2015, 12:10, 1.7200, 1.7600, 1.7200, 1.7600, 56.0000
03/13/2015, 12:11, 1.8000, 1.8200, 1.8000, 1.8200, 101.0000
03/13/2015, 12:12, 1.9000, 1.9200, 1.9000, 1.9200, 6.0000
03/13/2015, 12:13, 1.8500, 1.8500, 1.7800, 1.7800, 17.0000
03/13/2015, 12:14, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
03/13/2015, 12:15, 1.8200, 1.9000, 1.8200, 1.9000, 200.0000
03/13/2015, 12:16, 1.9400, 2.0200, 1.9400, 2.0200, 132.0000
03/13/2015, 12:18, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/13/2015, 12:19, 2.0000, 2.0000, 2.0000, 2.0000, 50.0000
03/13/2015, 12:20, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
03/13/2015, 12:21, 2.0600, 2.2000, 2.0600, 2.2000, 49.0000
03/13/2015, 12:22, 2.2200, 2.2200, 2.1900, 2.1900, 51.0000
03/13/2015, 12:24, 2.2400, 2.2900, 2.2000, 2.2900, 8.0000
03/13/2015, 12:26, 2.2000, 2.2000, 2.1800, 2.1800, 9.0000
03/13/2015, 12:28, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
03/13/2015, 12:29, 2.2300, 2.2300, 2.2000, 2.2000, 51.0000
03/13/2015, 12:30, 2.2100, 2.2100, 2.2100, 2.2100, 2.0000
03/13/2015, 12:32, 2.1000, 2.1100, 2.0900, 2.1100, 22.0000
03/13/2015, 12:33, 2.1000, 2.1000, 2.0300, 2.0300, 22.0000
03/13/2015, 12:34, 2.0600, 2.1700, 2.0600, 2.1700, 12.0000
03/13/2015, 12:35, 2.2100, 2.2100, 2.2100, 2.2100, 2.0000
03/13/2015, 12:36, 2.1200, 2.1800, 2.1200, 2.1800, 20.0000
03/13/2015, 12:37, 2.1700, 2.1900, 2.1100, 2.1500, 57.0000
03/13/2015, 12:38, 2.1300, 2.1400, 2.1300, 2.1400, 4.0000
03/13/2015, 12:39, 2.0400, 2.0400, 1.9800, 2.0000, 31.0000
03/13/2015, 12:40, 2.0000, 2.0500, 2.0000, 2.0500, 160.0000
03/13/2015, 12:41, 2.0000, 2.0000, 2.0000, 2.0000, 7.0000
03/13/2015, 12:42, 1.9900, 1.9900, 1.9900, 1.9900, 94.0000
03/13/2015, 12:43, 2.0400, 2.0700, 2.0200, 2.0500, 63.0000
03/13/2015, 12:44, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
03/13/2015, 12:45, 2.1300, 2.1300, 2.1300, 2.1300, 10.0000
03/13/2015, 12:48, 2.0700, 2.0700, 2.0400, 2.0400, 10.0000
03/13/2015, 12:52, 2.0000, 2.0000, 1.9200, 1.9200, 26.0000
03/13/2015, 12:53, 1.9500, 1.9800, 1.9000, 1.9000, 51.0000
03/13/2015, 12:54, 1.9200, 1.9200, 1.9200, 1.9200, 6.0000
03/13/2015, 12:55, 2.0000, 2.0200, 1.9700, 2.0000, 48.0000
03/13/2015, 12:59, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
03/13/2015, 13:00, 1.9800, 1.9800, 1.9300, 1.9300, 48.0000
03/13/2015, 13:01, 1.9800, 1.9800, 1.9600, 1.9600, 12.0000
03/13/2015, 13:02, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
03/13/2015, 13:04, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
03/13/2015, 13:05, 2.0300, 2.0300, 2.0300, 2.0300, 15.0000
03/13/2015, 13:09, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/13/2015, 13:10, 2.3000, 2.3500, 2.3000, 2.3500, 21.0000
03/13/2015, 13:11, 2.3400, 2.3500, 2.3300, 2.3300, 14.0000
03/13/2015, 13:12, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
03/13/2015, 13:13, 2.3000, 2.3000, 2.2300, 2.2300, 38.0000
03/13/2015, 13:16, 2.1500, 2.1500, 2.1400, 2.1400, 2.0000
03/13/2015, 13:17, 2.1700, 2.1700, 2.1500, 2.1500, 6.0000
03/13/2015, 13:20, 2.2100, 2.2500, 2.2100, 2.2500, 35.0000
03/13/2015, 13:22, 2.3400, 2.4000, 2.3400, 2.4000, 60.0000
03/13/2015, 13:23, 2.3600, 2.3600, 2.3400, 2.3400, 6.0000
03/13/2015, 13:24, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
03/13/2015, 13:25, 2.3600, 2.3800, 2.3100, 2.3100, 18.0000
03/13/2015, 13:26, 2.3200, 2.3200, 2.2200, 2.2200, 13.0000
03/13/2015, 13:27, 2.2400, 2.2400, 2.1800, 2.1800, 150.0000
03/13/2015, 13:29, 2.0500, 2.0500, 2.0000, 2.0000, 14.0000
03/13/2015, 13:30, 1.9900, 2.0100, 1.9800, 1.9800, 19.0000
03/13/2015, 13:31, 1.9200, 1.9200, 1.8700, 1.9200, 17.0000
03/13/2015, 13:33, 1.8300, 1.8500, 1.8100, 1.8500, 12.0000
03/13/2015, 13:34, 1.8200, 1.8200, 1.7600, 1.7900, 79.0000
03/13/2015, 13:35, 1.7900, 1.7900, 1.7900, 1.7900, 40.0000
03/13/2015, 13:36, 1.8500, 1.8500, 1.8500, 1.8500, 4.0000
03/13/2015, 13:37, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
03/13/2015, 13:38, 1.9300, 1.9300, 1.9300, 1.9300, 40.0000
03/13/2015, 13:39, 1.9800, 1.9800, 1.9800, 1.9800, 20.0000
03/13/2015, 13:41, 2.1100, 2.1100, 2.0700, 2.0700, 9.0000
03/13/2015, 13:42, 2.1000, 2.1200, 2.1000, 2.1200, 2.0000
03/13/2015, 13:43, 2.2100, 2.2100, 2.1500, 2.1500, 36.0000
03/13/2015, 13:44, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
03/13/2015, 13:45, 2.1400, 2.1400, 2.1400, 2.1400, 5.0000
03/13/2015, 13:47, 1.9300, 1.9300, 1.8800, 1.8800, 9.0000
03/13/2015, 13:48, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/13/2015, 13:49, 1.9100, 1.9400, 1.9100, 1.9400, 46.0000
03/13/2015, 13:51, 1.8600, 1.8600, 1.8400, 1.8400, 36.0000
03/13/2015, 13:52, 1.8400, 1.8400, 1.8000, 1.8000, 4.0000
03/13/2015, 13:54, 1.9500, 2.0000, 1.9500, 2.0000, 25.0000
03/13/2015, 13:55, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
03/13/2015, 13:59, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
03/13/2015, 14:00, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
03/13/2015, 14:01, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
03/13/2015, 14:02, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
03/13/2015, 14:04, 1.9400, 1.9400, 1.9400, 1.9400, 70.0000
03/13/2015, 14:05, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
03/13/2015, 14:06, 1.8800, 1.8800, 1.8200, 1.8200, 6.0000
03/13/2015, 14:08, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
03/13/2015, 14:10, 1.9500, 1.9600, 1.9500, 1.9600, 20.0000
03/13/2015, 14:11, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/13/2015, 14:12, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
03/13/2015, 14:13, 1.9300, 1.9300, 1.8500, 1.8500, 26.0000
03/13/2015, 14:14, 1.8100, 1.8400, 1.8100, 1.8400, 16.0000
03/13/2015, 14:16, 1.7600, 1.7700, 1.7200, 1.7200, 22.0000
03/13/2015, 14:17, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
03/13/2015, 14:18, 1.8400, 1.8400, 1.8000, 1.8000, 23.0000
03/13/2015, 14:19, 1.7900, 1.8200, 1.7900, 1.8200, 23.0000
03/13/2015, 14:20, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
03/13/2015, 14:21, 1.8300, 1.8300, 1.8300, 1.8300, 6.0000
03/13/2015, 14:22, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/13/2015, 14:23, 1.8300, 1.8500, 1.8300, 1.8500, 15.0000
03/13/2015, 14:24, 1.8400, 1.8400, 1.8300, 1.8300, 25.0000
03/13/2015, 14:25, 1.8500, 1.9000, 1.8300, 1.8500, 101.0000
03/13/2015, 14:26, 1.8500, 1.8500, 1.8500, 1.8500, 40.0000
03/13/2015, 14:27, 1.9500, 1.9800, 1.9100, 1.9100, 138.0000
03/13/2015, 14:28, 1.9300, 1.9400, 1.9100, 1.9400, 185.0000
03/13/2015, 14:29, 1.8900, 1.9000, 1.7800, 1.8000, 140.0000
03/13/2015, 14:30, 1.7800, 1.8200, 1.7300, 1.7900, 54.0000
03/13/2015, 14:31, 1.8200, 1.8200, 1.8000, 1.8000, 61.0000
03/13/2015, 14:32, 1.8800, 1.9500, 1.8800, 1.9500, 8.0000
03/13/2015, 14:33, 1.9200, 1.9500, 1.9200, 1.9200, 9.0000
03/13/2015, 14:34, 1.9200, 1.9500, 1.9200, 1.9200, 32.0000
03/13/2015, 14:35, 1.8900, 1.9500, 1.8900, 1.9500, 22.0000
03/13/2015, 14:36, 1.9100, 1.9400, 1.9100, 1.9200, 8.0000
03/13/2015, 14:37, 1.9000, 1.9000, 1.9000, 1.9000, 11.0000
03/13/2015, 14:38, 1.8900, 1.8900, 1.8800, 1.8800, 18.0000
03/13/2015, 14:39, 1.8800, 1.8800, 1.8600, 1.8600, 11.0000
03/13/2015, 14:40, 1.9000, 1.9000, 1.7700, 1.7700, 86.0000
03/13/2015, 14:41, 1.7600, 1.8000, 1.7600, 1.7800, 11.0000
03/13/2015, 14:42, 1.8200, 1.8300, 1.8000, 1.8200, 50.0000
03/13/2015, 14:43, 1.8700, 1.9000, 1.8600, 1.9000, 82.0000
03/13/2015, 14:44, 1.9300, 1.9300, 1.8900, 1.9000, 18.0000
03/13/2015, 14:45, 1.9000, 1.9300, 1.9000, 1.9300, 26.0000
03/13/2015, 14:46, 1.9500, 1.9600, 1.9500, 1.9600, 28.0000
03/13/2015, 14:47, 1.9600, 1.9600, 1.9000, 1.9300, 110.0000
03/13/2015, 14:48, 1.9200, 1.9200, 1.8500, 1.8700, 101.0000
03/13/2015, 14:49, 1.8300, 1.9200, 1.8300, 1.9200, 206.0000
03/13/2015, 14:50, 1.8700, 1.8700, 1.7700, 1.7700, 3.0000
