Date, Time, Open, High, Low, Close, Volume
07/01/2015, 13:09, 126.1200, 126.1400, 126.0900, 126.1300, 41163.0000
07/01/2015, 13:10, 126.1400, 126.1700, 126.1200, 126.1600, 25271.0000
07/01/2015, 13:11, 126.1600, 126.1700, 126.1300, 126.1553, 17686.0000
07/01/2015, 13:12, 126.1550, 126.1800, 126.1500, 126.1799, 21317.0000
07/01/2015, 13:13, 126.1760, 126.2250, 126.1700, 126.2210, 34696.0000
07/01/2015, 13:14, 126.2254, 126.2400, 126.1800, 126.2200, 30563.0000
07/01/2015, 13:15, 126.2100, 126.2300, 126.1900, 126.2200, 34548.0000
07/01/2015, 13:16, 126.2200, 126.2200, 126.2000, 126.2190, 21611.0000
07/01/2015, 13:17, 126.2100, 126.2100, 126.1300, 126.1938, 30890.0000
07/01/2015, 13:18, 126.1940, 126.2400, 126.1600, 126.2200, 50391.0000
07/01/2015, 13:19, 126.2201, 126.2400, 126.2100, 126.2400, 18525.0000
07/01/2015, 13:20, 126.2500, 126.2900, 126.1900, 126.2100, 58412.0000
07/01/2015, 13:21, 126.2101, 126.2459, 126.2100, 126.2200, 14900.0000
07/01/2015, 13:22, 126.2100, 126.2151, 126.1600, 126.2000, 18265.0000
07/01/2015, 13:23, 126.2000, 126.2000, 126.1700, 126.1901, 15229.0000
07/01/2015, 13:24, 126.1901, 126.1901, 126.1100, 126.1299, 47198.0000
07/01/2015, 13:25, 126.1300, 126.1900, 126.1300, 126.1600, 15855.0000
07/01/2015, 13:26, 126.1700, 126.1800, 126.1200, 126.1300, 38982.0000
07/01/2015, 13:27, 126.1423, 126.1800, 126.1423, 126.1700, 19930.0000
07/01/2015, 13:28, 126.1660, 126.2000, 126.1550, 126.1550, 25588.0000
07/01/2015, 13:29, 126.1599, 126.1599, 126.0700, 126.1200, 61294.0000
07/01/2015, 13:30, 126.1200, 126.1600, 126.0900, 126.1500, 30696.0000
07/01/2015, 13:31, 126.1502, 126.1800, 126.1200, 126.1349, 20267.0000
07/01/2015, 13:32, 126.1300, 126.1300, 126.0900, 126.1200, 29312.0000
07/01/2015, 13:33, 126.1200, 126.1200, 126.0500, 126.0600, 44801.0000
07/01/2015, 13:34, 126.0501, 126.1150, 126.0500, 126.0850, 61577.0000
07/01/2015, 13:35, 126.0828, 126.1099, 126.0528, 126.0554, 32965.0000
07/01/2015, 13:36, 126.0540, 126.0800, 126.0400, 126.0700, 43460.0000
07/01/2015, 13:37, 126.0600, 126.1400, 126.0600, 126.1234, 25565.0000
07/01/2015, 13:38, 126.1290, 126.1300, 126.0800, 126.1000, 23292.0000
07/01/2015, 13:39, 126.1053, 126.1100, 126.0700, 126.0800, 19234.0000
07/01/2015, 13:40, 126.0746, 126.0800, 126.0400, 126.0750, 32979.0000
07/01/2015, 13:41, 126.0700, 126.1500, 126.0700, 126.1200, 37880.0000
07/01/2015, 13:42, 126.1200, 126.1400, 126.0900, 126.1000, 30911.0000
07/01/2015, 13:43, 126.1000, 126.1100, 126.0800, 126.0800, 17469.0000
07/01/2015, 13:44, 126.0762, 126.0899, 126.0500, 126.0700, 42212.0000
07/01/2015, 13:45, 126.0700, 126.0800, 126.0300, 126.0400, 28676.0000
07/01/2015, 13:46, 126.0460, 126.0500, 125.9900, 126.0299, 135200.0000
07/01/2015, 13:47, 126.0200, 126.1000, 126.0200, 126.0500, 70515.0000
07/01/2015, 13:48, 126.0410, 126.1800, 126.0400, 126.1700, 97518.0000
07/01/2015, 13:49, 126.1700, 126.2010, 126.1500, 126.1610, 55009.0000
07/01/2015, 13:50, 126.1600, 126.1900, 126.1400, 126.1495, 36029.0000
07/01/2015, 13:51, 126.1400, 126.1400, 126.1100, 126.1300, 24182.0000
07/01/2015, 13:52, 126.1200, 126.1500, 126.1100, 126.1400, 42744.0000
07/01/2015, 13:53, 126.1400, 126.1800, 126.1001, 126.1600, 37104.0000
07/01/2015, 13:54, 126.1600, 126.1900, 126.1600, 126.1800, 46986.0000
07/01/2015, 13:55, 126.1721, 126.1800, 126.1400, 126.1500, 19763.0000
07/01/2015, 13:56, 126.1600, 126.1700, 126.1300, 126.1501, 40802.0000
07/01/2015, 13:57, 126.1563, 126.2000, 126.1400, 126.1617, 49637.0000
07/01/2015, 13:58, 126.1650, 126.2000, 126.1601, 126.1800, 34407.0000
07/01/2015, 13:59, 126.1700, 126.1722, 126.1153, 126.1200, 35373.0000
07/01/2015, 14:00, 126.1200, 126.1800, 126.1135, 126.1700, 37503.0000
07/01/2015, 14:01, 126.1700, 126.2000, 126.1700, 126.1999, 23719.0000
07/01/2015, 14:02, 126.2000, 126.2050, 126.1700, 126.2001, 22796.0000
07/01/2015, 14:03, 126.2100, 126.2100, 126.1700, 126.1800, 21871.0000
07/01/2015, 14:04, 126.1801, 126.2500, 126.1700, 126.2400, 31558.0000
07/01/2015, 14:05, 126.2400, 126.3000, 126.2400, 126.2890, 83039.0000
07/01/2015, 14:06, 126.2600, 126.2656, 126.2200, 126.2290, 34799.0000
07/01/2015, 14:07, 126.2200, 126.2300, 126.2000, 126.2300, 24015.0000
07/01/2015, 14:08, 126.2252, 126.2500, 126.2252, 126.2500, 31238.0000
07/01/2015, 14:09, 126.2400, 126.2450, 126.2000, 126.2000, 23554.0000
07/01/2015, 14:10, 126.2100, 126.2100, 126.1800, 126.1900, 33756.0000
07/01/2015, 14:11, 126.1800, 126.2100, 126.1700, 126.2000, 32763.0000
07/01/2015, 14:12, 126.2050, 126.2600, 126.2000, 126.2400, 31321.0000
07/01/2015, 14:13, 126.2462, 126.2700, 126.2300, 126.2300, 34886.0000
07/01/2015, 14:14, 126.2300, 126.2400, 126.2000, 126.2300, 31458.0000
07/01/2015, 14:15, 126.2300, 126.2371, 126.2100, 126.2283, 21796.0000
07/01/2015, 14:16, 126.2300, 126.2500, 126.2000, 126.2000, 36894.0000
07/01/2015, 14:17, 126.2050, 126.2300, 126.2000, 126.2200, 22959.0000
07/01/2015, 14:18, 126.2050, 126.2500, 126.1950, 126.2400, 46007.0000
07/01/2015, 14:19, 126.2450, 126.2500, 126.2135, 126.2135, 42014.0000
07/01/2015, 14:20, 126.2100, 126.2101, 126.1500, 126.1900, 51962.0000
07/01/2015, 14:21, 126.1901, 126.1990, 126.1700, 126.1900, 27132.0000
07/01/2015, 14:22, 126.1900, 126.2400, 126.1850, 126.2000, 26136.0000
07/01/2015, 14:23, 126.2000, 126.2400, 126.1900, 126.2400, 35500.0000
07/01/2015, 14:24, 126.2400, 126.3400, 126.2300, 126.3300, 55471.0000
07/01/2015, 14:25, 126.3300, 126.3700, 126.3100, 126.3550, 83835.0000
07/01/2015, 14:26, 126.3550, 126.3700, 126.3086, 126.3200, 50561.0000
07/01/2015, 14:27, 126.3100, 126.3400, 126.3000, 126.3300, 26055.0000
07/01/2015, 14:28, 126.3323, 126.3550, 126.3297, 126.3300, 45880.0000
07/01/2015, 14:29, 126.3400, 126.3890, 126.3400, 126.3700, 58621.0000
07/01/2015, 14:30, 126.3700, 126.3800, 126.3200, 126.3500, 55053.0000
07/01/2015, 14:31, 126.3400, 126.3855, 126.3200, 126.3201, 63886.0000
07/01/2015, 14:32, 126.3260, 126.3300, 126.2800, 126.2860, 57888.0000
07/01/2015, 14:33, 126.2900, 126.3200, 126.2800, 126.3200, 33934.0000
07/01/2015, 14:34, 126.3200, 126.3500, 126.3199, 126.3400, 37133.0000
07/01/2015, 14:35, 126.3400, 126.3700, 126.3200, 126.3500, 78741.0000
07/01/2015, 14:36, 126.3500, 126.3800, 126.3400, 126.3600, 38529.0000
07/01/2015, 14:37, 126.3550, 126.4100, 126.3500, 126.4000, 92017.0000
07/01/2015, 14:38, 126.3901, 126.4000, 126.3376, 126.3700, 65997.0000
07/01/2015, 14:39, 126.3700, 126.4100, 126.3690, 126.4100, 45285.0000
07/01/2015, 14:40, 126.4050, 126.4165, 126.3400, 126.3700, 59824.0000
07/01/2015, 14:41, 126.3600, 126.3750, 126.3050, 126.3200, 63337.0000
07/01/2015, 14:42, 126.3300, 126.3500, 126.2510, 126.2900, 85947.0000
07/01/2015, 14:43, 126.2900, 126.3600, 126.2900, 126.3600, 56490.0000
07/01/2015, 14:44, 126.3554, 126.4400, 126.3500, 126.4310, 86377.0000
07/01/2015, 14:45, 126.4350, 126.4650, 126.4000, 126.4100, 113229.0000
07/01/2015, 14:46, 126.4100, 126.4200, 126.3700, 126.3900, 42999.0000
07/01/2015, 14:47, 126.3910, 126.4400, 126.3800, 126.4300, 79970.0000
07/01/2015, 14:48, 126.4201, 126.4201, 126.3800, 126.4000, 53174.0000
07/01/2015, 14:49, 126.3950, 126.4100, 126.3500, 126.3900, 107397.0000
07/01/2015, 14:50, 126.4000, 126.4800, 126.3800, 126.4600, 141669.0000
07/01/2015, 14:51, 126.4700, 126.4700, 126.4100, 126.4199, 132459.0000
07/01/2015, 14:52, 126.4200, 126.4400, 126.4100, 126.4200, 126178.0000
07/01/2015, 14:53, 126.4300, 126.4900, 126.4200, 126.4800, 67562.0000
07/01/2015, 14:54, 126.4800, 126.5300, 126.4800, 126.5000, 199388.0000
07/01/2015, 14:55, 126.5000, 126.5300, 126.4900, 126.5200, 114119.0000
07/01/2015, 14:56, 126.5200, 126.5400, 126.5000, 126.5400, 132107.0000
07/01/2015, 14:57, 126.5300, 126.5400, 126.4900, 126.5200, 135697.0000
07/01/2015, 14:58, 126.5200, 126.5400, 126.4800, 126.4950, 186664.0000
07/01/2015, 14:59, 126.5000, 126.6000, 126.4600, 126.5800, 543163.0000
07/02/2015, 08:30, 126.4300, 126.5100, 126.3900, 126.5100, 930246.0000
07/02/2015, 08:31, 126.5200, 126.5800, 126.4890, 126.5700, 197890.0000
07/02/2015, 08:32, 126.5700, 126.6900, 126.5200, 126.6350, 139360.0000
07/02/2015, 08:33, 126.6513, 126.6700, 126.2600, 126.3310, 236079.0000
07/02/2015, 08:34, 126.3300, 126.5050, 126.3200, 126.4273, 117198.0000
07/02/2015, 08:35, 126.4323, 126.4400, 126.3300, 126.3500, 68252.0000
07/02/2015, 08:36, 126.3452, 126.4800, 126.3100, 126.4300, 80456.0000
07/02/2015, 08:37, 126.4217, 126.4800, 126.3422, 126.3422, 63819.0000
07/02/2015, 08:38, 126.3500, 126.4780, 126.3200, 126.4700, 60943.0000
07/02/2015, 08:39, 126.4700, 126.4800, 126.3700, 126.3950, 56962.0000
07/02/2015, 08:40, 126.4000, 126.4200, 126.2700, 126.3100, 94824.0000
07/02/2015, 08:41, 126.3196, 126.3500, 126.2700, 126.3300, 92288.0000
07/02/2015, 08:42, 126.3342, 126.4800, 126.3342, 126.4664, 93196.0000
07/02/2015, 08:43, 126.4650, 126.6200, 126.4600, 126.6100, 241063.0000
07/02/2015, 08:44, 126.6100, 126.6100, 126.4650, 126.5200, 92616.0000
07/02/2015, 08:45, 126.5300, 126.5600, 126.4600, 126.4754, 110653.0000
07/02/2015, 08:46, 126.4800, 126.5400, 126.4700, 126.4900, 65943.0000
07/02/2015, 08:47, 126.4820, 126.5100, 126.4300, 126.4880, 71218.0000
07/02/2015, 08:48, 126.4830, 126.5700, 126.4700, 126.5450, 128493.0000
07/02/2015, 08:49, 126.5600, 126.5900, 126.4100, 126.4100, 88414.0000
07/02/2015, 08:50, 126.4200, 126.4400, 126.3051, 126.3900, 118557.0000
07/02/2015, 08:51, 126.3900, 126.4400, 126.3300, 126.3499, 76217.0000
07/02/2015, 08:52, 126.3450, 126.4200, 126.3300, 126.3953, 62665.0000
07/02/2015, 08:53, 126.3900, 126.5000, 126.3900, 126.4700, 94012.0000
07/02/2015, 08:54, 126.4653, 126.5000, 126.4000, 126.4200, 41646.0000
07/02/2015, 08:55, 126.4200, 126.4400, 126.3100, 126.3590, 124312.0000
07/02/2015, 08:56, 126.3600, 126.4400, 126.3300, 126.3400, 73864.0000
07/02/2015, 08:57, 126.3400, 126.3700, 126.2100, 126.2120, 140537.0000
07/02/2015, 08:58, 126.2122, 126.3200, 126.2100, 126.2370, 79892.0000
07/02/2015, 08:59, 126.2440, 126.3000, 126.2200, 126.2200, 60864.0000
07/02/2015, 09:00, 126.2200, 126.3200, 126.2100, 126.2500, 88502.0000
07/02/2015, 09:01, 126.2500, 126.3000, 126.1900, 126.1901, 69818.0000
07/02/2015, 09:02, 126.1900, 126.2600, 126.1600, 126.2300, 108903.0000
07/02/2015, 09:03, 126.2200, 126.2500, 126.1500, 126.2300, 85822.0000
07/02/2015, 09:04, 126.2200, 126.2347, 126.1200, 126.1800, 97434.0000
07/02/2015, 09:05, 126.1800, 126.2390, 126.1500, 126.2254, 59222.0000
07/02/2015, 09:06, 126.2300, 126.2300, 126.1500, 126.1600, 67116.0000
07/02/2015, 09:07, 126.1600, 126.1700, 126.1100, 126.1400, 93930.0000
07/02/2015, 09:08, 126.1450, 126.1800, 126.1000, 126.1700, 104096.0000
07/02/2015, 09:09, 126.1700, 126.1799, 126.1100, 126.1100, 35947.0000
07/02/2015, 09:10, 126.1200, 126.2000, 126.1100, 126.1600, 63386.0000
07/02/2015, 09:11, 126.1500, 126.1850, 126.1100, 126.1200, 46545.0000
07/02/2015, 09:12, 126.1299, 126.1700, 126.1100, 126.1600, 43726.0000
07/02/2015, 09:13, 126.1600, 126.1850, 126.1400, 126.1500, 67705.0000
07/02/2015, 09:14, 126.1600, 126.2500, 126.1500, 126.1500, 98349.0000
07/02/2015, 09:15, 126.1600, 126.2300, 126.1500, 126.2200, 56100.0000
07/02/2015, 09:16, 126.2300, 126.2400, 126.1800, 126.2380, 52811.0000
07/02/2015, 09:17, 126.2500, 126.3300, 126.2000, 126.2200, 140740.0000
07/02/2015, 09:18, 126.2200, 126.3050, 126.2200, 126.2600, 49890.0000
07/02/2015, 09:19, 126.2660, 126.2780, 126.1700, 126.1710, 117290.0000
07/02/2015, 09:20, 126.1799, 126.2300, 126.1613, 126.1900, 71475.0000
07/02/2015, 09:21, 126.2100, 126.2278, 126.1700, 126.2200, 21856.0000
07/02/2015, 09:22, 126.2200, 126.2400, 126.1800, 126.2100, 24856.0000
07/02/2015, 09:23, 126.2200, 126.2700, 126.2100, 126.2200, 39594.0000
07/02/2015, 09:24, 126.2200, 126.2300, 126.1850, 126.2135, 20404.0000
07/02/2015, 09:25, 126.2300, 126.3100, 126.2300, 126.2500, 84903.0000
07/02/2015, 09:26, 126.2600, 126.2900, 126.2300, 126.2750, 34208.0000
07/02/2015, 09:27, 126.2800, 126.2900, 126.2400, 126.2550, 27854.0000
07/02/2015, 09:28, 126.2500, 126.3000, 126.2275, 126.2900, 55699.0000
07/02/2015, 09:29, 126.3000, 126.3000, 126.2400, 126.2550, 34752.0000
07/02/2015, 09:30, 126.2550, 126.2700, 126.2200, 126.2380, 67384.0000
07/02/2015, 09:31, 126.2326, 126.2500, 126.1900, 126.2200, 47721.0000
07/02/2015, 09:32, 126.2100, 126.2500, 126.2010, 126.2150, 24812.0000
07/02/2015, 09:33, 126.2100, 126.2300, 126.1900, 126.2300, 36707.0000
07/02/2015, 09:34, 126.2300, 126.2490, 126.1400, 126.1590, 132501.0000
07/02/2015, 09:35, 126.1500, 126.2000, 126.1200, 126.1300, 51544.0000
07/02/2015, 09:36, 126.1395, 126.1600, 126.0700, 126.0700, 90241.0000
07/02/2015, 09:37, 126.0600, 126.1300, 126.0500, 126.0701, 96591.0000
07/02/2015, 09:38, 126.0730, 126.1300, 126.0500, 126.0600, 63304.0000
07/02/2015, 09:39, 126.0600, 126.1160, 126.0500, 126.1000, 97707.0000
07/02/2015, 09:40, 126.1000, 126.1700, 126.1000, 126.1450, 59471.0000
07/02/2015, 09:41, 126.1400, 126.1499, 126.1100, 126.1460, 30920.0000
07/02/2015, 09:42, 126.1432, 126.1550, 126.1300, 126.1500, 54328.0000
07/02/2015, 09:43, 126.1450, 126.1900, 126.1200, 126.1300, 43087.0000
07/02/2015, 09:44, 126.1340, 126.1753, 126.1100, 126.1726, 36424.0000
07/02/2015, 09:45, 126.1600, 126.2000, 126.1500, 126.1500, 45857.0000
07/02/2015, 09:46, 126.1520, 126.1600, 126.1210, 126.1499, 53210.0000
07/02/2015, 09:47, 126.1400, 126.1700, 126.1201, 126.1400, 25582.0000
07/02/2015, 09:48, 126.1400, 126.1650, 126.1100, 126.1100, 55397.0000
07/02/2015, 09:49, 126.1100, 126.1200, 126.0700, 126.1000, 86917.0000
07/02/2015, 09:50, 126.1070, 126.1401, 126.0500, 126.1299, 166179.0000
07/02/2015, 09:51, 126.1300, 126.2000, 126.1300, 126.1700, 85383.0000
07/02/2015, 09:52, 126.1860, 126.2800, 126.1860, 126.2400, 115601.0000
07/02/2015, 09:53, 126.2348, 126.2399, 126.1500, 126.1558, 75693.0000
07/02/2015, 09:54, 126.1599, 126.1599, 126.1200, 126.1250, 67350.0000
07/02/2015, 09:55, 126.1220, 126.2120, 126.1200, 126.2120, 62477.0000
07/02/2015, 09:56, 126.2100, 126.2201, 126.1400, 126.1400, 43428.0000
07/02/2015, 09:57, 126.1400, 126.2100, 126.1400, 126.2050, 36793.0000
07/02/2015, 09:58, 126.2050, 126.2100, 126.1500, 126.1900, 44377.0000
07/02/2015, 09:59, 126.1840, 126.1900, 126.1700, 126.1700, 14682.0000
07/02/2015, 10:00, 126.1800, 126.1999, 126.1000, 126.1300, 91682.0000
07/02/2015, 10:01, 126.1300, 126.1400, 126.0400, 126.0699, 142607.0000
07/02/2015, 10:02, 126.0652, 126.1700, 126.0652, 126.1700, 63913.0000
07/02/2015, 10:03, 126.1700, 126.1700, 126.1300, 126.1500, 21667.0000
07/02/2015, 10:04, 126.1500, 126.1599, 126.1200, 126.1247, 37252.0000
07/02/2015, 10:05, 126.1300, 126.1550, 126.0500, 126.0700, 75625.0000
07/02/2015, 10:06, 126.0600, 126.1260, 126.0500, 126.0999, 58124.0000
07/02/2015, 10:07, 126.0900, 126.1400, 126.0600, 126.1101, 48485.0000
07/02/2015, 10:08, 126.1100, 126.1100, 125.9800, 126.0200, 181092.0000
07/02/2015, 10:09, 126.0100, 126.0700, 126.0000, 126.0200, 52500.0000
07/02/2015, 10:10, 126.0100, 126.0105, 125.9600, 126.0000, 85157.0000
07/02/2015, 10:11, 125.9901, 125.9998, 125.9200, 125.9700, 109389.0000
07/02/2015, 10:12, 125.9600, 126.0000, 125.9200, 126.0000, 90822.0000
07/02/2015, 10:13, 125.9910, 126.0299, 125.9730, 126.0200, 51289.0000
07/02/2015, 10:14, 126.0200, 126.0290, 125.9700, 125.9796, 57549.0000
07/02/2015, 10:15, 125.9700, 126.0200, 125.9600, 126.0001, 34980.0000
07/02/2015, 10:16, 126.0100, 126.0300, 125.9800, 126.0300, 25012.0000
07/02/2015, 10:17, 126.0250, 126.0300, 126.0000, 126.0210, 31697.0000
07/02/2015, 10:18, 126.0250, 126.0500, 126.0100, 126.0100, 44294.0000
07/02/2015, 10:19, 126.0000, 126.0700, 125.9900, 126.0272, 55584.0000
07/02/2015, 10:20, 126.0200, 126.0250, 125.9500, 125.9550, 53217.0000
07/02/2015, 10:21, 125.9550, 125.9800, 125.9300, 125.9600, 39146.0000
07/02/2015, 10:22, 125.9650, 125.9700, 125.9400, 125.9500, 35533.0000
07/02/2015, 10:23, 125.9586, 125.9610, 125.9340, 125.9340, 23609.0000
07/02/2015, 10:24, 125.9300, 125.9500, 125.9200, 125.9499, 48953.0000
07/02/2015, 10:25, 125.9499, 126.0000, 125.9499, 125.9657, 77077.0000
07/02/2015, 10:26, 125.9700, 126.0000, 125.9600, 125.9910, 23698.0000
07/02/2015, 10:27, 126.0000, 126.0100, 125.9200, 125.9400, 44282.0000
07/02/2015, 10:28, 125.9390, 126.0400, 125.9330, 126.0200, 118826.0000
07/02/2015, 10:29, 126.0100, 126.0100, 125.9600, 125.9700, 35223.0000
07/02/2015, 10:30, 125.9790, 126.0390, 125.9500, 125.9950, 51235.0000
07/02/2015, 10:31, 125.9900, 126.0100, 125.9800, 125.9901, 17088.0000
07/02/2015, 10:32, 125.9900, 126.0371, 125.9900, 126.0070, 21658.0000
07/02/2015, 10:33, 126.0100, 126.0280, 125.9899, 126.0100, 43279.0000
07/02/2015, 10:34, 125.9900, 126.0100, 125.9600, 125.9932, 82773.0000
07/02/2015, 10:35, 125.9900, 126.0400, 125.9900, 126.0100, 48323.0000
07/02/2015, 10:36, 126.0100, 126.0300, 126.0000, 126.0299, 21868.0000
07/02/2015, 10:37, 126.0300, 126.0500, 126.0100, 126.0250, 34178.0000
07/02/2015, 10:38, 126.0232, 126.0363, 125.9800, 126.0000, 47760.0000
07/02/2015, 10:39, 125.9988, 126.0000, 125.9550, 125.9677, 37225.0000
07/02/2015, 10:40, 125.9600, 125.9700, 125.9500, 125.9500, 50792.0000
07/02/2015, 10:41, 125.9500, 126.0000, 125.9500, 125.9900, 20671.0000
07/02/2015, 10:42, 125.9800, 126.0000, 125.9800, 125.9829, 18117.0000
07/02/2015, 10:43, 125.9801, 125.9980, 125.9600, 125.9800, 29184.0000
07/02/2015, 10:44, 125.9700, 125.9800, 125.9500, 125.9600, 22510.0000
07/02/2015, 10:45, 125.9590, 125.9900, 125.8500, 125.8900, 195966.0000
07/02/2015, 10:46, 125.8999, 125.8999, 125.8400, 125.8500, 47279.0000
07/02/2015, 10:47, 125.8500, 125.8800, 125.8400, 125.8400, 30642.0000
07/02/2015, 10:48, 125.8400, 125.8798, 125.8300, 125.8300, 53127.0000
07/02/2015, 10:49, 125.8300, 125.8400, 125.7700, 125.8396, 86635.0000
07/02/2015, 10:50, 125.8310, 125.8400, 125.7900, 125.8300, 80966.0000
07/02/2015, 10:51, 125.8400, 125.8700, 125.8000, 125.8000, 72363.0000
07/02/2015, 10:52, 125.8100, 125.8465, 125.8000, 125.8465, 43600.0000
07/02/2015, 10:53, 125.8400, 125.8800, 125.8400, 125.8799, 44918.0000
07/02/2015, 10:54, 125.8620, 125.8800, 125.8400, 125.8460, 25776.0000
07/02/2015, 10:55, 125.8400, 125.9400, 125.8300, 125.9400, 107116.0000
07/02/2015, 10:56, 125.9414, 125.9800, 125.9300, 125.9701, 72245.0000
07/02/2015, 10:57, 125.9750, 125.9800, 125.9200, 125.9300, 71241.0000
07/02/2015, 10:58, 125.9400, 125.9800, 125.9400, 125.9600, 44347.0000
07/02/2015, 10:59, 125.9600, 125.9700, 125.9500, 125.9700, 15856.0000
07/02/2015, 11:00, 125.9700, 126.0500, 125.9602, 126.0192, 120601.0000
07/02/2015, 11:01, 126.0100, 126.0200, 126.0000, 126.0200, 18351.0000
07/02/2015, 11:02, 126.0200, 126.0300, 125.9500, 125.9510, 56838.0000
07/02/2015, 11:03, 125.9550, 125.9600, 125.9400, 125.9500, 12925.0000
07/02/2015, 11:04, 125.9500, 126.0000, 125.9500, 125.9780, 17802.0000
07/02/2015, 11:05, 125.9799, 126.0128, 125.9601, 125.9900, 47039.0000
07/02/2015, 11:06, 125.9848, 126.0300, 125.9800, 126.0200, 23824.0000
07/02/2015, 11:07, 126.0290, 126.0499, 126.0200, 126.0350, 19868.0000
07/02/2015, 11:08, 126.0350, 126.0500, 125.9800, 125.9899, 63197.0000
07/02/2015, 11:09, 125.9839, 126.0200, 125.9800, 126.0150, 27477.0000
07/02/2015, 11:10, 126.0100, 126.0400, 125.9900, 125.9999, 29155.0000
07/02/2015, 11:11, 125.9903, 126.0000, 125.9750, 125.9900, 20754.0000
07/02/2015, 11:12, 125.9899, 126.0050, 125.9800, 125.9950, 22712.0000
07/02/2015, 11:13, 125.9950, 126.0000, 125.9650, 125.9710, 24728.0000
07/02/2015, 11:14, 125.9743, 126.0300, 125.9700, 126.0150, 32551.0000
07/02/2015, 11:15, 126.0250, 126.0400, 126.0000, 126.0300, 36773.0000
07/02/2015, 11:16, 126.0390, 126.0396, 125.9900, 125.9900, 13909.0000
07/02/2015, 11:17, 125.9900, 126.0000, 125.9200, 125.9200, 54773.0000
07/02/2015, 11:18, 125.9200, 125.9550, 125.9200, 125.9404, 55129.0000
07/02/2015, 11:19, 125.9500, 125.9600, 125.8610, 125.8700, 35163.0000
07/02/2015, 11:20, 125.8800, 125.9400, 125.8800, 125.9400, 26029.0000
07/02/2015, 11:21, 125.9358, 125.9500, 125.9358, 125.9500, 12353.0000
07/02/2015, 11:22, 125.9500, 125.9501, 125.8400, 125.8439, 99549.0000
07/02/2015, 11:23, 125.8500, 125.8500, 125.8200, 125.8400, 33398.0000
07/02/2015, 11:24, 125.8400, 125.8500, 125.8100, 125.8200, 27540.0000
07/02/2015, 11:25, 125.8300, 125.8800, 125.8200, 125.8600, 24640.0000
07/02/2015, 11:26, 125.8599, 125.9201, 125.8599, 125.9061, 24237.0000
07/02/2015, 11:27, 125.9070, 125.9300, 125.8900, 125.9200, 24222.0000
07/02/2015, 11:28, 125.9200, 125.9500, 125.9100, 125.9100, 28749.0000
07/02/2015, 11:29, 125.9300, 125.9300, 125.8600, 125.8700, 21054.0000
07/02/2015, 11:30, 125.8610, 125.9200, 125.8600, 125.9000, 34424.0000
07/02/2015, 11:31, 125.9020, 125.9200, 125.8900, 125.9100, 31004.0000
07/02/2015, 11:32, 125.9200, 125.9200, 125.8600, 125.8853, 26835.0000
07/02/2015, 11:33, 125.8900, 125.9250, 125.8900, 125.9000, 10094.0000
07/02/2015, 11:34, 125.9100, 125.9100, 125.8900, 125.9031, 5273.0000
07/02/2015, 11:35, 125.9053, 125.9300, 125.8900, 125.9200, 13579.0000
07/02/2015, 11:36, 125.9131, 125.9401, 125.9100, 125.9310, 17625.0000
07/02/2015, 11:37, 125.9400, 125.9500, 125.9000, 125.9100, 21569.0000
07/02/2015, 11:38, 125.9100, 125.9300, 125.9000, 125.9100, 8592.0000
07/02/2015, 11:39, 125.9100, 125.9200, 125.8500, 125.8663, 45991.0000
07/02/2015, 11:40, 125.8600, 125.8800, 125.8400, 125.8670, 33771.0000
07/02/2015, 11:41, 125.8700, 125.8800, 125.8600, 125.8600, 21448.0000
07/02/2015, 11:42, 125.8600, 125.9200, 125.8400, 125.9160, 56102.0000
07/02/2015, 11:43, 125.9100, 125.9500, 125.9000, 125.9300, 47708.0000
07/02/2015, 11:44, 125.9200, 125.9500, 125.9110, 125.9240, 14186.0000
07/02/2015, 11:45, 125.9200, 125.9299, 125.9100, 125.9199, 17894.0000
07/02/2015, 11:46, 125.9200, 125.9500, 125.9140, 125.9400, 34915.0000
07/02/2015, 11:47, 125.9400, 125.9500, 125.9200, 125.9499, 38971.0000
07/02/2015, 11:48, 125.9500, 125.9899, 125.9300, 125.9890, 31775.0000
07/02/2015, 11:49, 125.9900, 125.9900, 125.9600, 125.9800, 27941.0000
07/02/2015, 11:50, 125.9800, 125.9800, 125.9400, 125.9569, 37575.0000
07/02/2015, 11:51, 125.9600, 125.9700, 125.9460, 125.9600, 17620.0000
07/02/2015, 11:52, 125.9586, 125.9668, 125.9500, 125.9665, 6199.0000
07/02/2015, 11:53, 125.9600, 125.9699, 125.9400, 125.9699, 21694.0000
07/02/2015, 11:54, 125.9500, 125.9608, 125.9200, 125.9200, 42231.0000
07/02/2015, 11:55, 125.9300, 125.9690, 125.9200, 125.9600, 37737.0000
