Date, Time, Open, High, Low, Close, Volume
04/23/2015, 14:40, 126.3800, 126.4200, 126.3800, 126.4050, 30064.0000
04/23/2015, 14:41, 126.4100, 126.4300, 126.3800, 126.3800, 17156.0000
04/23/2015, 14:42, 126.3800, 126.3800, 126.3300, 126.3500, 84347.0000
04/23/2015, 14:43, 126.3500, 126.3600, 126.3500, 126.3600, 75850.0000
04/23/2015, 14:44, 126.3600, 126.3600, 126.3500, 126.3550, 18579.0000
04/23/2015, 14:45, 126.3600, 126.3600, 126.3000, 126.3000, 85551.0000
04/23/2015, 14:46, 126.3000, 126.3300, 126.2900, 126.3200, 119482.0000
04/23/2015, 14:47, 126.3150, 126.3300, 126.3100, 126.3150, 50177.0000
04/23/2015, 14:48, 126.3200, 126.3200, 126.2900, 126.3000, 82284.0000
04/23/2015, 14:49, 126.3000, 126.3000, 126.2600, 126.2700, 67444.0000
04/23/2015, 14:50, 126.2700, 126.2800, 126.2400, 126.2600, 72202.0000
04/23/2015, 14:51, 126.2600, 126.2700, 126.2400, 126.2410, 36696.0000
04/23/2015, 14:52, 126.2400, 126.2600, 126.2400, 126.2500, 93539.0000
04/23/2015, 14:53, 126.2400, 126.2400, 126.2200, 126.2200, 65559.0000
04/23/2015, 14:54, 126.2250, 126.2300, 126.2100, 126.2100, 84686.0000
04/23/2015, 14:55, 126.2100, 126.2102, 126.1800, 126.1800, 161496.0000
04/23/2015, 14:56, 126.1900, 126.2500, 126.1800, 126.2500, 125572.0000
04/23/2015, 14:57, 126.2500, 126.3100, 126.2400, 126.3100, 161375.0000
04/23/2015, 14:58, 126.3100, 126.3400, 126.3000, 126.3300, 254858.0000
04/23/2015, 14:59, 126.3400, 126.3500, 126.2400, 126.2600, 437956.0000
04/24/2015, 08:30, 126.3200, 126.3600, 126.3000, 126.3400, 293809.0000
04/24/2015, 08:31, 126.3500, 126.4600, 126.3300, 126.4200, 141634.0000
04/24/2015, 08:32, 126.4200, 126.4400, 126.3000, 126.3000, 228048.0000
04/24/2015, 08:33, 126.3100, 126.3500, 126.2950, 126.3000, 42741.0000
04/24/2015, 08:34, 126.3100, 126.3200, 126.2500, 126.2600, 89800.0000
04/24/2015, 08:35, 126.2600, 126.2600, 126.1585, 126.2000, 45748.0000
04/24/2015, 08:36, 126.1900, 126.1900, 126.1400, 126.1600, 61934.0000
04/24/2015, 08:37, 126.1700, 126.1700, 126.0800, 126.1400, 69108.0000
04/24/2015, 08:38, 126.1400, 126.2200, 126.0900, 126.1000, 69124.0000
04/24/2015, 08:39, 126.1000, 126.2100, 126.1000, 126.1600, 49110.0000
04/24/2015, 08:40, 126.1700, 126.2000, 126.1500, 126.1800, 27111.0000
04/24/2015, 08:41, 126.1700, 126.1800, 126.1300, 126.1300, 64860.0000
04/24/2015, 08:42, 126.1200, 126.1400, 126.0900, 126.1200, 29419.0000
04/24/2015, 08:43, 126.1200, 126.1600, 126.1100, 126.1300, 18178.0000
04/24/2015, 08:44, 126.1400, 126.1500, 126.1100, 126.1100, 41819.0000
04/24/2015, 08:45, 126.1000, 126.1400, 126.0400, 126.1000, 42504.0000
04/24/2015, 08:46, 126.1000, 126.1800, 126.0951, 126.1500, 47045.0000
04/24/2015, 08:47, 126.1600, 126.2300, 126.1500, 126.2000, 27232.0000
04/24/2015, 08:48, 126.1900, 126.1950, 126.1500, 126.1600, 7394.0000
04/24/2015, 08:49, 126.1600, 126.1800, 126.1300, 126.1400, 35999.0000
04/24/2015, 08:50, 126.1400, 126.2000, 126.1400, 126.2000, 28979.0000
04/24/2015, 08:51, 126.2000, 126.2300, 126.1700, 126.2100, 25032.0000
04/24/2015, 08:52, 126.2000, 126.2800, 126.1800, 126.2000, 56019.0000
04/24/2015, 08:53, 126.2090, 126.2100, 126.1700, 126.2000, 17721.0000
04/24/2015, 08:54, 126.1900, 126.2000, 126.1000, 126.1000, 27910.0000
04/24/2015, 08:55, 126.1100, 126.1800, 126.0800, 126.1700, 21025.0000
04/24/2015, 08:56, 126.1700, 126.1900, 126.1430, 126.1800, 42600.0000
04/24/2015, 08:57, 126.1800, 126.2500, 126.1800, 126.2100, 69995.0000
04/24/2015, 08:58, 126.2199, 126.2700, 126.2000, 126.2400, 130605.0000
04/24/2015, 08:59, 126.2400, 126.2600, 126.2100, 126.2600, 58537.0000
04/24/2015, 09:00, 126.2600, 126.2650, 126.1900, 126.1900, 31579.0000
04/24/2015, 09:01, 126.1900, 126.1950, 126.1550, 126.1700, 20279.0000
04/24/2015, 09:02, 126.1600, 126.1600, 126.1000, 126.1400, 39076.0000
04/24/2015, 09:03, 126.1500, 126.1500, 126.0700, 126.0700, 14049.0000
04/24/2015, 09:04, 126.0600, 126.0700, 126.0000, 126.0100, 39049.0000
04/24/2015, 09:05, 126.0100, 126.0200, 125.8700, 125.9000, 103398.0000
04/24/2015, 09:06, 125.9000, 125.9700, 125.8700, 125.9600, 95598.0000
04/24/2015, 09:07, 125.9700, 126.0500, 125.9400, 126.0400, 89329.0000
04/24/2015, 09:08, 126.0200, 126.0400, 125.9500, 125.9700, 121423.0000
04/24/2015, 09:09, 125.9600, 125.9900, 125.9190, 125.9800, 62967.0000
04/24/2015, 09:10, 125.9900, 126.0150, 125.9700, 126.0100, 45466.0000
04/24/2015, 09:11, 126.0100, 126.0100, 125.9400, 125.9400, 12432.0000
04/24/2015, 09:12, 125.9300, 125.9900, 125.9100, 125.9900, 27043.0000
04/24/2015, 09:13, 125.9900, 125.9900, 125.9600, 125.9900, 22974.0000
04/24/2015, 09:14, 125.9900, 126.0100, 125.9900, 126.0000, 36400.0000
04/24/2015, 09:15, 126.0000, 126.0100, 125.9900, 126.0050, 30926.0000
04/24/2015, 09:16, 126.0000, 126.1000, 126.0000, 126.1000, 89238.0000
04/24/2015, 09:17, 126.0900, 126.0900, 126.0500, 126.0500, 25645.0000
04/24/2015, 09:18, 126.0500, 126.0500, 125.9931, 126.0100, 20976.0000
04/24/2015, 09:19, 126.0100, 126.0600, 126.0100, 126.0600, 9425.0000
04/24/2015, 09:20, 126.0300, 126.0300, 125.9900, 125.9900, 41594.0000
04/24/2015, 09:21, 125.9900, 126.0800, 125.9800, 126.0600, 46726.0000
04/24/2015, 09:22, 126.0550, 126.0800, 126.0499, 126.0800, 15980.0000
04/24/2015, 09:23, 126.0900, 126.1000, 126.0800, 126.0800, 129474.0000
04/24/2015, 09:24, 126.0800, 126.1000, 126.0600, 126.0900, 32925.0000
04/24/2015, 09:25, 126.0800, 126.1100, 126.0700, 126.1000, 56392.0000
04/24/2015, 09:26, 126.0950, 126.1100, 126.0800, 126.1100, 57742.0000
04/24/2015, 09:27, 126.1150, 126.1700, 126.1050, 126.1550, 29670.0000
04/24/2015, 09:28, 126.1550, 126.1800, 126.1450, 126.1700, 21668.0000
04/24/2015, 09:29, 126.1650, 126.1800, 126.1500, 126.1500, 18891.0000
04/24/2015, 09:30, 126.1500, 126.2100, 126.1500, 126.2100, 30660.0000
04/24/2015, 09:31, 126.2200, 126.2400, 126.2000, 126.2200, 76350.0000
04/24/2015, 09:32, 126.2300, 126.2400, 126.1700, 126.2050, 20807.0000
04/24/2015, 09:33, 126.2050, 126.2500, 126.2000, 126.2100, 35169.0000
04/24/2015, 09:34, 126.2200, 126.2200, 126.1800, 126.1800, 12878.0000
04/24/2015, 09:35, 126.1850, 126.2100, 126.1700, 126.1700, 39339.0000
04/24/2015, 09:36, 126.1700, 126.2000, 126.1700, 126.1850, 39203.0000
04/24/2015, 09:37, 126.1900, 126.2500, 126.1900, 126.2400, 40353.0000
04/24/2015, 09:38, 126.2350, 126.2500, 126.2020, 126.2300, 11732.0000
04/24/2015, 09:39, 126.2200, 126.2690, 126.2200, 126.2450, 30462.0000
04/24/2015, 09:40, 126.2490, 126.2490, 126.1900, 126.2233, 26466.0000
04/24/2015, 09:41, 126.2250, 126.2290, 126.2150, 126.2250, 43252.0000
04/24/2015, 09:42, 126.2300, 126.2600, 126.2300, 126.2600, 53222.0000
04/24/2015, 09:43, 126.2700, 126.2900, 126.2600, 126.2800, 33498.0000
04/24/2015, 09:44, 126.2800, 126.2900, 126.2500, 126.2550, 21143.0000
04/24/2015, 09:45, 126.2600, 126.2750, 126.2300, 126.2590, 40706.0000
04/24/2015, 09:46, 126.2600, 126.2600, 126.2100, 126.2100, 8617.0000
04/24/2015, 09:47, 126.2100, 126.2400, 126.1800, 126.2300, 19604.0000
04/24/2015, 09:48, 126.2250, 126.2300, 126.2100, 126.2200, 7712.0000
04/24/2015, 09:49, 126.2100, 126.2250, 126.1900, 126.2100, 9200.0000
04/24/2015, 09:50, 126.2100, 126.2590, 126.2000, 126.2590, 17021.0000
04/24/2015, 09:51, 126.2400, 126.2400, 126.1900, 126.2100, 14894.0000
04/24/2015, 09:52, 126.2000, 126.2400, 126.1900, 126.2300, 55615.0000
04/24/2015, 09:53, 126.2300, 126.2600, 126.2300, 126.2600, 6096.0000
04/24/2015, 09:54, 126.2600, 126.2700, 126.2100, 126.2100, 26430.0000
04/24/2015, 09:55, 126.2300, 126.2400, 126.2200, 126.2300, 7144.0000
04/24/2015, 09:56, 126.2200, 126.2450, 126.2200, 126.2400, 4538.0000
04/24/2015, 09:57, 126.2500, 126.2800, 126.2490, 126.2600, 15715.0000
04/24/2015, 09:58, 126.2600, 126.2600, 126.2250, 126.2300, 6969.0000
04/24/2015, 09:59, 126.2400, 126.2700, 126.2400, 126.2700, 5923.0000
04/24/2015, 10:00, 126.2700, 126.2700, 126.2250, 126.2400, 17078.0000
04/24/2015, 10:01, 126.2500, 126.2700, 126.2500, 126.2550, 11897.0000
04/24/2015, 10:02, 126.2500, 126.2500, 126.2300, 126.2400, 7382.0000
04/24/2015, 10:03, 126.2300, 126.2390, 126.2100, 126.2390, 26095.0000
04/24/2015, 10:04, 126.2310, 126.2900, 126.2300, 126.2899, 12173.0000
04/24/2015, 10:05, 126.2899, 126.3400, 126.2700, 126.3200, 46966.0000
04/24/2015, 10:06, 126.3200, 126.3200, 126.3000, 126.3000, 11000.0000
04/24/2015, 10:07, 126.3100, 126.3100, 126.2500, 126.2700, 35721.0000
04/24/2015, 10:08, 126.2700, 126.2800, 126.2560, 126.2700, 9139.0000
04/24/2015, 10:09, 126.2800, 126.2800, 126.2750, 126.2800, 5200.0000
04/24/2015, 10:10, 126.2800, 126.3100, 126.2700, 126.3000, 12786.0000
04/24/2015, 10:11, 126.3000, 126.3200, 126.3000, 126.3000, 27097.0000
04/24/2015, 10:12, 126.2955, 126.2955, 126.2545, 126.2700, 27971.0000
04/24/2015, 10:13, 126.2700, 126.2700, 126.2500, 126.2700, 16285.0000
04/24/2015, 10:14, 126.2700, 126.2900, 126.2600, 126.2900, 31460.0000
04/24/2015, 10:15, 126.2900, 126.2900, 126.2500, 126.2568, 27752.0000
04/24/2015, 10:16, 126.2600, 126.2750, 126.2600, 126.2750, 3977.0000
04/24/2015, 10:17, 126.2700, 126.2700, 126.2400, 126.2400, 12600.0000
04/24/2015, 10:18, 126.2500, 126.2700, 126.2500, 126.2650, 13088.0000
04/24/2015, 10:19, 126.2700, 126.3050, 126.2600, 126.2955, 20352.0000
04/24/2015, 10:20, 126.2940, 126.2940, 126.2450, 126.2450, 15692.0000
04/24/2015, 10:21, 126.2400, 126.2500, 126.2400, 126.2500, 5428.0000
04/24/2015, 10:22, 126.2500, 126.2500, 126.2300, 126.2300, 5377.0000
04/24/2015, 10:23, 126.2200, 126.2210, 126.1901, 126.2100, 19743.0000
04/24/2015, 10:24, 126.2150, 126.2199, 126.1800, 126.1920, 18545.0000
04/24/2015, 10:25, 126.2000, 126.2100, 126.1950, 126.2000, 20145.0000
04/24/2015, 10:26, 126.1910, 126.2100, 126.1910, 126.2100, 12445.0000
04/24/2015, 10:27, 126.2103, 126.2103, 126.1901, 126.2000, 11860.0000
04/24/2015, 10:28, 126.2000, 126.2200, 126.1900, 126.2150, 8012.0000
04/24/2015, 10:29, 126.2200, 126.2200, 126.1900, 126.2200, 34189.0000
04/24/2015, 10:30, 126.2200, 126.2200, 126.2000, 126.2150, 19218.0000
04/24/2015, 10:31, 126.2172, 126.2200, 126.1900, 126.2000, 24376.0000
04/24/2015, 10:32, 126.2100, 126.2100, 126.1600, 126.1700, 19656.0000
04/24/2015, 10:33, 126.1799, 126.1800, 126.1600, 126.1700, 9248.0000
04/24/2015, 10:34, 126.1700, 126.1700, 126.1500, 126.1600, 9471.0000
04/24/2015, 10:35, 126.1550, 126.1900, 126.1300, 126.1800, 32059.0000
04/24/2015, 10:36, 126.1900, 126.2000, 126.1600, 126.1850, 37102.0000
04/24/2015, 10:37, 126.1900, 126.2100, 126.1900, 126.2000, 16690.0000
04/24/2015, 10:38, 126.1900, 126.1950, 126.1700, 126.1800, 10611.0000
04/24/2015, 10:39, 126.1750, 126.1750, 126.1300, 126.1400, 45631.0000
04/24/2015, 10:40, 126.1400, 126.1790, 126.1400, 126.1599, 13015.0000
04/24/2015, 10:41, 126.1550, 126.1800, 126.1500, 126.1790, 18042.0000
04/24/2015, 10:42, 126.1800, 126.1800, 126.1700, 126.1800, 5377.0000
04/24/2015, 10:43, 126.1800, 126.1900, 126.1700, 126.1900, 6396.0000
04/24/2015, 10:44, 126.1900, 126.1900, 126.1600, 126.1600, 9636.0000
04/24/2015, 10:45, 126.1600, 126.1900, 126.1600, 126.1900, 37293.0000
04/24/2015, 10:46, 126.1900, 126.2100, 126.1900, 126.2000, 23626.0000
04/24/2015, 10:47, 126.2000, 126.2000, 126.1900, 126.1950, 6285.0000
04/24/2015, 10:48, 126.1900, 126.2000, 126.1750, 126.1850, 26597.0000
04/24/2015, 10:49, 126.1900, 126.1900, 126.1600, 126.1700, 27915.0000
04/24/2015, 10:50, 126.1700, 126.1700, 126.1300, 126.1400, 58169.0000
04/24/2015, 10:51, 126.1300, 126.1400, 126.1100, 126.1400, 38019.0000
04/24/2015, 10:52, 126.1400, 126.1400, 126.0900, 126.1000, 27650.0000
04/24/2015, 10:53, 126.0950, 126.1000, 126.0900, 126.0900, 29336.0000
04/24/2015, 10:54, 126.0900, 126.1150, 126.0900, 126.1050, 30514.0000
04/24/2015, 10:55, 126.1000, 126.1150, 126.1000, 126.1050, 6653.0000
04/24/2015, 10:56, 126.1000, 126.1100, 126.0800, 126.1100, 14739.0000
04/24/2015, 10:57, 126.1099, 126.1100, 126.0900, 126.1000, 22085.0000
04/24/2015, 10:58, 126.1000, 126.1000, 126.0900, 126.0901, 3600.0000
04/24/2015, 10:59, 126.1000, 126.1000, 126.0750, 126.0950, 19490.0000
04/24/2015, 11:00, 126.0950, 126.1000, 126.0610, 126.0700, 26255.0000
04/24/2015, 11:01, 126.0700, 126.0985, 126.0700, 126.0985, 8430.0000
04/24/2015, 11:02, 126.1000, 126.1057, 126.0700, 126.0700, 16805.0000
04/24/2015, 11:03, 126.0700, 126.0900, 126.0600, 126.0900, 22626.0000
04/24/2015, 11:04, 126.0900, 126.1050, 126.0900, 126.1000, 10558.0000
04/24/2015, 11:05, 126.1000, 126.1000, 126.0655, 126.0655, 8831.0000
04/24/2015, 11:06, 126.0640, 126.0850, 126.0600, 126.0850, 6802.0000
04/24/2015, 11:07, 126.0900, 126.1300, 126.0850, 126.1000, 11005.0000
04/24/2015, 11:08, 126.1001, 126.1150, 126.1000, 126.1150, 13004.0000
04/24/2015, 11:09, 126.1100, 126.1150, 126.0800, 126.0800, 7140.0000
04/24/2015, 11:10, 126.0800, 126.0820, 126.0700, 126.0820, 7225.0000
04/24/2015, 11:11, 126.0900, 126.1031, 126.0850, 126.0900, 6661.0000
04/24/2015, 11:12, 126.0850, 126.0900, 126.0700, 126.0900, 13460.0000
04/24/2015, 11:13, 126.0900, 126.1100, 126.0900, 126.0900, 7576.0000
04/24/2015, 11:14, 126.0900, 126.1100, 126.0900, 126.1100, 1866.0000
04/24/2015, 11:15, 126.1200, 126.1200, 126.0890, 126.0890, 10902.0000
04/24/2015, 11:16, 126.0900, 126.1000, 126.0800, 126.0900, 8100.0000
04/24/2015, 11:17, 126.0900, 126.0900, 126.0800, 126.0900, 3181.0000
04/24/2015, 11:18, 126.0900, 126.1000, 126.0900, 126.0900, 18219.0000
04/24/2015, 11:19, 126.0800, 126.1000, 126.0800, 126.1000, 4841.0000
04/24/2015, 11:20, 126.1060, 126.1350, 126.1050, 126.1100, 21553.0000
04/24/2015, 11:21, 126.1100, 126.1150, 126.1000, 126.1000, 2930.0000
04/24/2015, 11:22, 126.1090, 126.1300, 126.1090, 126.1100, 15097.0000
04/24/2015, 11:23, 126.1150, 126.1150, 126.1000, 126.1000, 5014.0000
04/24/2015, 11:24, 126.1000, 126.1400, 126.0940, 126.1200, 110890.0000
04/24/2015, 11:25, 126.1100, 126.1300, 126.1100, 126.1300, 4419.0000
04/24/2015, 11:26, 126.1200, 126.1200, 126.0900, 126.0900, 3960.0000
04/24/2015, 11:27, 126.0900, 126.0900, 126.0800, 126.0900, 14949.0000
04/24/2015, 11:28, 126.0900, 126.0950, 126.0800, 126.0900, 4900.0000
04/24/2015, 11:29, 126.1000, 126.1050, 126.0500, 126.0501, 13071.0000
04/24/2015, 11:30, 126.0500, 126.0500, 126.0300, 126.0500, 20432.0000
04/24/2015, 11:31, 126.0400, 126.0700, 126.0400, 126.0700, 9060.0000
04/24/2015, 11:32, 126.0700, 126.0900, 126.0700, 126.0850, 25951.0000
04/24/2015, 11:33, 126.0803, 126.0812, 126.0750, 126.0800, 3556.0000
04/24/2015, 11:34, 126.0800, 126.1100, 126.0700, 126.1100, 30459.0000
04/24/2015, 11:35, 126.1050, 126.1050, 126.0750, 126.0750, 16413.0000
04/24/2015, 11:36, 126.0750, 126.0900, 126.0450, 126.0500, 30528.0000
04/24/2015, 11:37, 126.0600, 126.0700, 126.0550, 126.0550, 4767.0000
04/24/2015, 11:38, 126.0550, 126.0650, 126.0435, 126.0650, 30546.0000
04/24/2015, 11:39, 126.0600, 126.0600, 126.0400, 126.0400, 6193.0000
04/24/2015, 11:40, 126.0499, 126.0500, 126.0300, 126.0450, 12220.0000
04/24/2015, 11:41, 126.0447, 126.0700, 126.0440, 126.0500, 34062.0000
04/24/2015, 11:42, 126.0500, 126.0690, 126.0500, 126.0500, 9427.0000
04/24/2015, 11:43, 126.0450, 126.0500, 126.0300, 126.0500, 34279.0000
04/24/2015, 11:44, 126.0490, 126.0500, 126.0300, 126.0351, 2800.0000
04/24/2015, 11:45, 126.0300, 126.0370, 126.0200, 126.0250, 24762.0000
04/24/2015, 11:46, 126.0300, 126.0300, 125.9800, 125.9900, 41574.0000
04/24/2015, 11:47, 125.9800, 125.9851, 125.9501, 125.9690, 10778.0000
04/24/2015, 11:48, 125.9600, 125.9700, 125.9500, 125.9700, 14234.0000
04/24/2015, 11:49, 125.9700, 125.9700, 125.9400, 125.9450, 25221.0000
04/24/2015, 11:50, 125.9500, 125.9600, 125.9450, 125.9600, 13418.0000
04/24/2015, 11:51, 125.9500, 125.9800, 125.9500, 125.9800, 9362.0000
04/24/2015, 11:52, 125.9800, 126.0000, 125.9600, 125.9800, 17103.0000
04/24/2015, 11:53, 125.9700, 125.9950, 125.9700, 125.9800, 11160.0000
04/24/2015, 11:54, 125.9700, 125.9800, 125.9600, 125.9600, 9100.0000
04/24/2015, 11:55, 125.9500, 125.9520, 125.9500, 125.9520, 4602.0000
04/24/2015, 11:56, 125.9600, 125.9800, 125.9600, 125.9799, 10819.0000
04/24/2015, 11:57, 125.9750, 125.9750, 125.9600, 125.9640, 3209.0000
04/24/2015, 11:58, 125.9600, 125.9700, 125.9600, 125.9700, 2265.0000
04/24/2015, 11:59, 125.9690, 125.9750, 125.9600, 125.9600, 6642.0000
04/24/2015, 12:00, 125.9700, 125.9700, 125.9500, 125.9500, 22721.0000
04/24/2015, 12:01, 125.9590, 125.9690, 125.9500, 125.9500, 18062.0000
04/24/2015, 12:02, 125.9600, 125.9600, 125.9550, 125.9560, 1476.0000
04/24/2015, 12:03, 125.9600, 125.9800, 125.9600, 125.9700, 19180.0000
04/24/2015, 12:04, 125.9750, 125.9800, 125.9500, 125.9600, 25182.0000
04/24/2015, 12:05, 125.9550, 125.9600, 125.9450, 125.9500, 61357.0000
04/24/2015, 12:06, 125.9500, 125.9590, 125.9100, 125.9250, 41543.0000
04/24/2015, 12:07, 125.9250, 125.9400, 125.9050, 125.9350, 21404.0000
04/24/2015, 12:08, 125.9300, 125.9690, 125.9300, 125.9600, 23722.0000
04/24/2015, 12:09, 125.9550, 125.9790, 125.9550, 125.9700, 25908.0000
04/24/2015, 12:10, 125.9800, 125.9900, 125.9700, 125.9800, 7840.0000
04/24/2015, 12:11, 125.9800, 125.9800, 125.9450, 125.9500, 3859.0000
04/24/2015, 12:12, 125.9500, 125.9500, 125.9300, 125.9400, 3800.0000
04/24/2015, 12:13, 125.9400, 125.9599, 125.9400, 125.9450, 25331.0000
04/24/2015, 12:14, 125.9500, 125.9650, 125.9500, 125.9600, 2808.0000
04/24/2015, 12:15, 125.9550, 125.9700, 125.9550, 125.9700, 2637.0000
04/24/2015, 12:16, 125.9700, 125.9700, 125.9600, 125.9601, 3135.0000
04/24/2015, 12:17, 125.9655, 125.9700, 125.9600, 125.9700, 23593.0000
04/24/2015, 12:18, 125.9700, 125.9800, 125.9600, 125.9800, 5034.0000
04/24/2015, 12:19, 125.9800, 126.0100, 125.9800, 126.0050, 54493.0000
04/24/2015, 12:20, 126.0000, 126.0050, 125.9820, 125.9820, 15060.0000
04/24/2015, 12:21, 125.9850, 126.0050, 125.9850, 126.0050, 9701.0000
04/24/2015, 12:22, 126.0050, 126.0200, 125.9900, 125.9900, 12918.0000
04/24/2015, 12:23, 125.9950, 125.9950, 125.9700, 125.9700, 2002.0000
04/24/2015, 12:24, 125.9800, 126.0300, 125.9800, 126.0200, 13982.0000
04/24/2015, 12:25, 126.0200, 126.0300, 126.0100, 126.0100, 4717.0000
04/24/2015, 12:26, 126.0100, 126.0100, 125.9900, 125.9950, 6700.0000
04/24/2015, 12:27, 125.9961, 126.0100, 125.9800, 125.9900, 9392.0000
04/24/2015, 12:28, 125.9900, 126.0000, 125.9850, 126.0000, 7128.0000
04/24/2015, 12:29, 125.9950, 125.9950, 125.9950, 125.9950, 400.0000
04/24/2015, 12:30, 126.0000, 126.0050, 125.9700, 125.9800, 10741.0000
04/24/2015, 12:31, 125.9700, 125.9800, 125.9600, 125.9800, 9748.0000
04/24/2015, 12:32, 125.9700, 125.9700, 125.9500, 125.9500, 10861.0000
04/24/2015, 12:33, 125.9500, 125.9800, 125.9500, 125.9800, 6734.0000
04/24/2015, 12:34, 125.9750, 125.9750, 125.9600, 125.9600, 3870.0000
04/24/2015, 12:35, 125.9500, 125.9500, 125.9400, 125.9500, 5390.0000
04/24/2015, 12:36, 125.9550, 125.9700, 125.9500, 125.9600, 3400.0000
04/24/2015, 12:37, 125.9600, 125.9600, 125.9400, 125.9600, 17097.0000
04/24/2015, 12:38, 125.9501, 125.9650, 125.9400, 125.9500, 9752.0000
04/24/2015, 12:39, 125.9500, 125.9600, 125.9400, 125.9500, 4929.0000
04/24/2015, 12:40, 125.9600, 125.9700, 125.9600, 125.9650, 3474.0000
04/24/2015, 12:41, 125.9700, 125.9700, 125.9600, 125.9600, 2700.0000
04/24/2015, 12:42, 125.9550, 125.9550, 125.9400, 125.9400, 1900.0000
04/24/2015, 12:43, 125.9450, 125.9450, 125.9400, 125.9450, 1100.0000
04/24/2015, 12:44, 125.9450, 126.0300, 125.9450, 126.0300, 69983.0000
04/24/2015, 12:45, 126.0300, 126.0700, 126.0300, 126.0550, 12192.0000
04/24/2015, 12:46, 126.0600, 126.0600, 126.0400, 126.0500, 7178.0000
04/24/2015, 12:47, 126.0400, 126.0400, 126.0200, 126.0236, 12427.0000
04/24/2015, 12:48, 126.0250, 126.0300, 126.0100, 126.0100, 2823.0000
04/24/2015, 12:49, 126.0100, 126.0200, 126.0000, 126.0000, 21764.0000
04/24/2015, 12:50, 125.9900, 125.9900, 125.9700, 125.9900, 8141.0000
04/24/2015, 12:51, 125.9900, 125.9900, 125.9550, 125.9550, 3000.0000
04/24/2015, 12:52, 125.9600, 125.9700, 125.9450, 125.9700, 5345.0000
04/24/2015, 12:53, 125.9650, 125.9800, 125.9650, 125.9800, 1400.0000
04/24/2015, 12:54, 125.9700, 125.9800, 125.9700, 125.9800, 3566.0000
04/24/2015, 12:55, 125.9800, 126.0000, 125.9800, 126.0000, 3780.0000
04/24/2015, 12:56, 126.0050, 126.0200, 126.0000, 126.0100, 3474.0000
04/24/2015, 12:57, 126.0100, 126.0100, 126.0050, 126.0100, 6742.0000
04/24/2015, 12:58, 126.0100, 126.0450, 126.0100, 126.0400, 6149.0000
04/24/2015, 12:59, 126.0310, 126.0400, 126.0100, 126.0100, 5754.0000
04/24/2015, 13:00, 126.0199, 126.0250, 126.0050, 126.0050, 9852.0000
04/24/2015, 13:01, 126.0100, 126.0300, 126.0045, 126.0300, 15328.0000
04/24/2015, 13:02, 126.0200, 126.0700, 126.0200, 126.0700, 18462.0000
04/24/2015, 13:03, 126.0650, 126.0650, 126.0200, 126.0355, 13291.0000
04/24/2015, 13:04, 126.0300, 126.0400, 126.0200, 126.0250, 7092.0000
04/24/2015, 13:05, 126.0250, 126.0300, 125.9950, 126.0300, 10056.0000
04/24/2015, 13:06, 126.0300, 126.0500, 126.0300, 126.0400, 8398.0000
04/24/2015, 13:07, 126.0300, 126.0500, 126.0300, 126.0300, 7669.0000
04/24/2015, 13:08, 126.0290, 126.0300, 126.0200, 126.0250, 3098.0000
04/24/2015, 13:09, 126.0200, 126.0350, 126.0000, 126.0101, 18728.0000
04/24/2015, 13:10, 126.0200, 126.0300, 126.0100, 126.0100, 2449.0000
04/24/2015, 13:11, 126.0100, 126.0300, 126.0000, 126.0100, 8300.0000
04/24/2015, 13:12, 126.0150, 126.0200, 126.0100, 126.0100, 6600.0000
04/24/2015, 13:13, 126.0200, 126.0200, 126.0015, 126.0015, 9548.0000
04/24/2015, 13:14, 126.0100, 126.0200, 126.0010, 126.0100, 9772.0000
04/24/2015, 13:15, 126.0100, 126.0100, 125.9800, 125.9900, 12323.0000
04/24/2015, 13:16, 125.9800, 125.9800, 125.9600, 125.9790, 25163.0000
04/24/2015, 13:17, 125.9700, 125.9800, 125.9636, 125.9700, 5926.0000
04/24/2015, 13:18, 125.9750, 125.9750, 125.9500, 125.9500, 9474.0000
04/24/2015, 13:19, 125.9550, 125.9900, 125.9450, 125.9850, 12589.0000
04/24/2015, 13:20, 125.9900, 126.0100, 125.9800, 126.0100, 6745.0000
04/24/2015, 13:21, 126.0199, 126.0400, 126.0100, 126.0300, 36012.0000
04/24/2015, 13:22, 126.0300, 126.0400, 126.0200, 126.0300, 13052.0000
04/24/2015, 13:23, 126.0250, 126.0300, 126.0100, 126.0200, 6154.0000
04/24/2015, 13:24, 126.0250, 126.0300, 126.0100, 126.0100, 9028.0000
04/24/2015, 13:25, 126.0100, 126.0100, 125.9900, 125.9901, 7308.0000
04/24/2015, 13:26, 125.9900, 125.9950, 125.9700, 125.9700, 40095.0000
04/24/2015, 13:27, 125.9700, 125.9900, 125.9700, 125.9900, 6766.0000
04/24/2015, 13:28, 125.9800, 125.9850, 125.9700, 125.9750, 4396.0000
04/24/2015, 13:29, 125.9800, 126.0350, 125.9800, 126.0250, 9098.0000
04/24/2015, 13:30, 126.0200, 126.0300, 126.0200, 126.0250, 4570.0000
