Date, Time, Open, High, Low, Close, Volume
01/23/2015, 13:42, 118.1700, 118.1750, 118.1600, 118.1700, 11489.0000
01/23/2015, 13:43, 118.1700, 118.1855, 118.1650, 118.1700, 49968.0000
01/23/2015, 13:44, 118.1700, 118.1800, 118.1600, 118.1600, 34576.0000
01/23/2015, 13:45, 118.1600, 118.1600, 118.1550, 118.1550, 11791.0000
01/23/2015, 13:46, 118.1600, 118.1700, 118.1510, 118.1699, 20603.0000
01/23/2015, 13:47, 118.1600, 118.1650, 118.1100, 118.1100, 27592.0000
01/23/2015, 13:48, 118.1100, 118.1100, 118.0600, 118.0700, 38653.0000
01/23/2015, 13:49, 118.0650, 118.1000, 118.0650, 118.1000, 9075.0000
01/23/2015, 13:50, 118.0900, 118.0950, 118.0400, 118.0800, 53536.0000
01/23/2015, 13:51, 118.0700, 118.1300, 118.0700, 118.1100, 88897.0000
01/23/2015, 13:52, 118.1110, 118.1600, 118.1110, 118.1600, 15556.0000
01/23/2015, 13:53, 118.1600, 118.1600, 118.1200, 118.1200, 39856.0000
01/23/2015, 13:54, 118.1200, 118.1400, 118.1000, 118.1400, 55486.0000
01/23/2015, 13:55, 118.1400, 118.1700, 118.1400, 118.1700, 167129.0000
01/23/2015, 13:56, 118.1700, 118.2025, 118.1700, 118.1900, 65110.0000
01/23/2015, 13:57, 118.1950, 118.2000, 118.1800, 118.2000, 40440.0000
01/23/2015, 13:58, 118.2000, 118.2050, 118.1700, 118.1700, 34524.0000
01/23/2015, 13:59, 118.1700, 118.1810, 118.1300, 118.1300, 24298.0000
01/23/2015, 14:00, 118.1400, 118.1510, 118.0600, 118.1000, 150948.0000
01/23/2015, 14:01, 118.0900, 118.1200, 118.0400, 118.0500, 47222.0000
01/23/2015, 14:02, 118.0400, 118.1000, 118.0400, 118.0901, 44539.0000
01/23/2015, 14:03, 118.1000, 118.1100, 118.0700, 118.0700, 20652.0000
01/23/2015, 14:04, 118.0600, 118.1000, 118.0500, 118.1000, 82994.0000
01/23/2015, 14:05, 118.1000, 118.1000, 118.0800, 118.0968, 41575.0000
01/23/2015, 14:06, 118.1000, 118.1500, 118.0400, 118.0500, 58734.0000
01/23/2015, 14:07, 118.0500, 118.0700, 118.0150, 118.0600, 50997.0000
01/23/2015, 14:08, 118.0700, 118.1100, 118.0600, 118.1000, 65887.0000
01/23/2015, 14:09, 118.1100, 118.1600, 118.1000, 118.1300, 37725.0000
01/23/2015, 14:10, 118.1300, 118.1600, 118.1300, 118.1400, 18360.0000
01/23/2015, 14:11, 118.1400, 118.2200, 118.1400, 118.1900, 83211.0000
01/23/2015, 14:12, 118.1900, 118.1900, 118.1100, 118.1200, 35582.0000
01/23/2015, 14:13, 118.1150, 118.1450, 118.1000, 118.1400, 19233.0000
01/23/2015, 14:14, 118.1400, 118.1500, 118.1200, 118.1300, 12034.0000
01/23/2015, 14:15, 118.1300, 118.1800, 118.1250, 118.1790, 27349.0000
01/23/2015, 14:16, 118.1800, 118.1800, 118.1300, 118.1590, 40377.0000
01/23/2015, 14:17, 118.1600, 118.1600, 118.0872, 118.0900, 31340.0000
01/23/2015, 14:18, 118.0900, 118.1700, 118.0850, 118.1600, 32009.0000
01/23/2015, 14:19, 118.1600, 118.1700, 118.1300, 118.1500, 16070.0000
01/23/2015, 14:20, 118.1500, 118.1700, 118.1500, 118.1600, 6953.0000
01/23/2015, 14:21, 118.1550, 118.1550, 118.0800, 118.0900, 33907.0000
01/23/2015, 14:22, 118.0900, 118.1500, 118.0900, 118.1400, 20014.0000
01/23/2015, 14:23, 118.1300, 118.1600, 118.1300, 118.1500, 11253.0000
01/23/2015, 14:24, 118.1600, 118.1800, 118.1500, 118.1800, 13419.0000
01/23/2015, 14:25, 118.1800, 118.1850, 118.1500, 118.1600, 56411.0000
01/23/2015, 14:26, 118.1700, 118.1900, 118.1650, 118.1850, 26870.0000
01/23/2015, 14:27, 118.1900, 118.2100, 118.1800, 118.2000, 51572.0000
01/23/2015, 14:28, 118.2100, 118.2200, 118.2000, 118.2200, 29795.0000
01/23/2015, 14:29, 118.2200, 118.3000, 118.2200, 118.3000, 130044.0000
01/23/2015, 14:30, 118.3000, 118.3200, 118.2700, 118.3000, 161777.0000
01/23/2015, 14:31, 118.2900, 118.2900, 118.2000, 118.2000, 73076.0000
01/23/2015, 14:32, 118.2000, 118.2200, 118.1800, 118.1800, 27060.0000
01/23/2015, 14:33, 118.1800, 118.1900, 118.1200, 118.1350, 130709.0000
01/23/2015, 14:34, 118.1300, 118.2100, 118.1300, 118.1990, 42748.0000
01/23/2015, 14:35, 118.1900, 118.2500, 118.1800, 118.2400, 69834.0000
01/23/2015, 14:36, 118.2499, 118.2500, 118.2250, 118.2400, 31258.0000
01/23/2015, 14:37, 118.2450, 118.2500, 118.2310, 118.2400, 9759.0000
01/23/2015, 14:38, 118.2400, 118.2400, 118.1700, 118.2100, 66605.0000
01/23/2015, 14:39, 118.2100, 118.2250, 118.1500, 118.1600, 36251.0000
01/23/2015, 14:40, 118.1600, 118.2150, 118.1500, 118.2150, 85623.0000
01/23/2015, 14:41, 118.2200, 118.2600, 118.2100, 118.2173, 69896.0000
01/23/2015, 14:42, 118.2200, 118.2699, 118.2200, 118.2500, 49211.0000
01/23/2015, 14:43, 118.2600, 118.2750, 118.2200, 118.2700, 87633.0000
01/23/2015, 14:44, 118.2650, 118.2700, 118.2400, 118.2500, 40550.0000
01/23/2015, 14:45, 118.2500, 118.2697, 118.2400, 118.2550, 47615.0000
01/23/2015, 14:46, 118.2500, 118.3200, 118.2400, 118.2400, 119338.0000
01/23/2015, 14:47, 118.2400, 118.3000, 118.2100, 118.2900, 145015.0000
01/23/2015, 14:48, 118.2900, 118.3500, 118.2700, 118.3400, 145340.0000
01/23/2015, 14:49, 118.3400, 118.3400, 118.2800, 118.2900, 86642.0000
01/23/2015, 14:50, 118.2800, 118.2899, 118.2000, 118.2400, 139573.0000
01/23/2015, 14:51, 118.2450, 118.2700, 118.2300, 118.2700, 44560.0000
01/23/2015, 14:52, 118.2800, 118.3000, 118.2400, 118.2450, 91263.0000
01/23/2015, 14:53, 118.2400, 118.2600, 118.2100, 118.2300, 95046.0000
01/23/2015, 14:54, 118.2299, 118.2300, 118.1400, 118.2200, 169549.0000
01/23/2015, 14:55, 118.2200, 118.2200, 118.1000, 118.1000, 132440.0000
01/23/2015, 14:56, 118.1100, 118.1300, 118.0000, 118.0000, 137185.0000
01/23/2015, 14:57, 118.0000, 118.0800, 118.0000, 118.0800, 195114.0000
01/23/2015, 14:58, 118.0800, 118.1400, 118.0400, 118.0500, 203364.0000
01/23/2015, 14:59, 118.0400, 118.1399, 117.9900, 118.1100, 470543.0000
01/26/2015, 08:30, 117.8800, 117.9200, 117.7900, 117.8000, 164981.0000
01/26/2015, 08:31, 117.8000, 117.8800, 117.6850, 117.7100, 75553.0000
01/26/2015, 08:32, 117.7000, 117.7400, 117.6100, 117.6375, 187661.0000
01/26/2015, 08:33, 117.6400, 117.8100, 117.6100, 117.8100, 82603.0000
01/26/2015, 08:34, 117.8200, 117.8500, 117.6500, 117.6800, 142407.0000
01/26/2015, 08:35, 117.6800, 117.7200, 117.5700, 117.7190, 97483.0000
01/26/2015, 08:36, 117.7100, 117.8600, 117.6800, 117.7600, 95000.0000
01/26/2015, 08:37, 117.7400, 117.7650, 117.6200, 117.7300, 55184.0000
01/26/2015, 08:38, 117.7300, 117.7700, 117.6800, 117.7000, 69636.0000
01/26/2015, 08:39, 117.7000, 117.7150, 117.6000, 117.6200, 83752.0000
01/26/2015, 08:40, 117.6200, 117.6600, 117.5900, 117.6600, 106090.0000
01/26/2015, 08:41, 117.6800, 117.8000, 117.6700, 117.7400, 65350.0000
01/26/2015, 08:42, 117.7300, 117.7700, 117.6450, 117.6500, 60933.0000
01/26/2015, 08:43, 117.6500, 117.7000, 117.4100, 117.4100, 128407.0000
01/26/2015, 08:44, 117.4100, 117.4500, 117.3000, 117.3100, 256840.0000
01/26/2015, 08:45, 117.3100, 117.3100, 117.1000, 117.1100, 340186.0000
01/26/2015, 08:46, 117.1000, 117.1800, 117.0700, 117.1500, 174535.0000
01/26/2015, 08:47, 117.1600, 117.3700, 117.1300, 117.2050, 226104.0000
01/26/2015, 08:48, 117.2200, 117.3500, 117.1400, 117.2500, 226551.0000
01/26/2015, 08:49, 117.2400, 117.3062, 117.2200, 117.2500, 109902.0000
01/26/2015, 08:50, 117.2400, 117.4300, 117.1800, 117.3900, 98250.0000
01/26/2015, 08:51, 117.4100, 117.5050, 117.4100, 117.4600, 79089.0000
01/26/2015, 08:52, 117.4600, 117.6200, 117.4500, 117.5200, 85842.0000
01/26/2015, 08:53, 117.5200, 117.6900, 117.5100, 117.6700, 105156.0000
01/26/2015, 08:54, 117.6600, 117.6600, 117.5800, 117.6100, 102145.0000
01/26/2015, 08:55, 117.6100, 117.7200, 117.6000, 117.7000, 123191.0000
01/26/2015, 08:56, 117.7100, 117.7200, 117.6100, 117.6900, 105392.0000
01/26/2015, 08:57, 117.6900, 117.7600, 117.6400, 117.7000, 73985.0000
01/26/2015, 08:58, 117.7000, 117.7500, 117.6200, 117.6800, 47100.0000
01/26/2015, 08:59, 117.6900, 117.8000, 117.6900, 117.7950, 58930.0000
01/26/2015, 09:00, 117.8000, 117.9000, 117.7700, 117.8300, 112973.0000
01/26/2015, 09:01, 117.8400, 117.8550, 117.7100, 117.7500, 115333.0000
01/26/2015, 09:02, 117.7600, 117.8600, 117.7500, 117.7900, 55320.0000
01/26/2015, 09:03, 117.7800, 117.9700, 117.7800, 117.9300, 149785.0000
01/26/2015, 09:04, 117.9200, 117.9800, 117.9100, 117.9500, 80618.0000
01/26/2015, 09:05, 117.9600, 118.0600, 117.9600, 118.0400, 117223.0000
01/26/2015, 09:06, 118.0500, 118.1800, 118.0100, 118.0800, 215698.0000
01/26/2015, 09:07, 118.0900, 118.1400, 118.0500, 118.1400, 180414.0000
01/26/2015, 09:08, 118.1400, 118.2900, 118.1400, 118.2400, 124489.0000
01/26/2015, 09:09, 118.2400, 118.2600, 118.1300, 118.1400, 126740.0000
01/26/2015, 09:10, 118.1400, 118.2050, 118.1400, 118.1800, 91532.0000
01/26/2015, 09:11, 118.1800, 118.1950, 118.1500, 118.1800, 22678.0000
01/26/2015, 09:12, 118.1950, 118.2400, 118.0700, 118.0900, 85119.0000
01/26/2015, 09:13, 118.1100, 118.1600, 118.0950, 118.1300, 21749.0000
01/26/2015, 09:14, 118.1300, 118.2000, 118.1300, 118.1600, 39735.0000
01/26/2015, 09:15, 118.1600, 118.2400, 118.1500, 118.1600, 39791.0000
01/26/2015, 09:16, 118.1800, 118.2300, 118.1400, 118.1600, 15531.0000
01/26/2015, 09:17, 118.1800, 118.1800, 118.0850, 118.1000, 43983.0000
01/26/2015, 09:18, 118.0900, 118.0900, 117.9700, 118.0300, 101522.0000
01/26/2015, 09:19, 118.0400, 118.1300, 118.0200, 118.1000, 79300.0000
01/26/2015, 09:20, 118.1100, 118.1400, 118.0300, 118.0300, 35690.0000
01/26/2015, 09:21, 118.0400, 118.1000, 118.0400, 118.0550, 25336.0000
01/26/2015, 09:22, 118.0600, 118.1300, 118.0600, 118.1000, 98301.0000
01/26/2015, 09:23, 118.1000, 118.1300, 118.0700, 118.0700, 86012.0000
01/26/2015, 09:24, 118.0601, 118.1300, 118.0600, 118.1200, 20004.0000
01/26/2015, 09:25, 118.1200, 118.2200, 118.0800, 118.2200, 67635.0000
01/26/2015, 09:26, 118.2200, 118.2200, 118.1800, 118.1800, 25896.0000
01/26/2015, 09:27, 118.1750, 118.1900, 118.0900, 118.1000, 29808.0000
01/26/2015, 09:28, 118.1100, 118.2600, 118.0900, 118.2600, 62672.0000
01/26/2015, 09:29, 118.2600, 118.3200, 118.2200, 118.2300, 68558.0000
01/26/2015, 09:30, 118.2400, 118.2990, 118.1700, 118.2400, 35171.0000
01/26/2015, 09:31, 118.2500, 118.2900, 118.2000, 118.2200, 76886.0000
01/26/2015, 09:32, 118.2100, 118.2400, 118.1800, 118.1900, 34603.0000
01/26/2015, 09:33, 118.2100, 118.2100, 118.1400, 118.1500, 31514.0000
01/26/2015, 09:34, 118.1650, 118.2600, 118.1650, 118.2600, 16685.0000
01/26/2015, 09:35, 118.2500, 118.3000, 118.2200, 118.3000, 56411.0000
01/26/2015, 09:36, 118.2900, 118.4500, 118.2800, 118.4400, 169622.0000
01/26/2015, 09:37, 118.4480, 118.4700, 118.3700, 118.4100, 45977.0000
01/26/2015, 09:38, 118.4000, 118.4300, 118.3700, 118.4100, 18819.0000
01/26/2015, 09:39, 118.4100, 118.4400, 118.3900, 118.4000, 24795.0000
01/26/2015, 09:40, 118.4100, 118.5000, 118.4050, 118.5000, 41910.0000
01/26/2015, 09:41, 118.5000, 118.6200, 118.4900, 118.5900, 81586.0000
01/26/2015, 09:42, 118.6000, 118.6300, 118.5900, 118.6300, 74760.0000
01/26/2015, 09:43, 118.6200, 118.6300, 118.5200, 118.5700, 77587.0000
01/26/2015, 09:44, 118.5700, 118.6700, 118.5700, 118.6700, 42714.0000
01/26/2015, 09:45, 118.6700, 118.7100, 118.6700, 118.6850, 46818.0000
01/26/2015, 09:46, 118.6900, 118.7000, 118.6000, 118.6400, 117439.0000
01/26/2015, 09:47, 118.6500, 118.7400, 118.6500, 118.6900, 42846.0000
01/26/2015, 09:48, 118.6900, 118.7200, 118.6600, 118.6700, 69774.0000
01/26/2015, 09:49, 118.6750, 118.7150, 118.6600, 118.6600, 338409.0000
01/26/2015, 09:50, 118.6800, 118.7700, 118.6800, 118.7500, 55851.0000
01/26/2015, 09:51, 118.7500, 118.7600, 118.6600, 118.7090, 66497.0000
01/26/2015, 09:52, 118.7000, 118.7300, 118.6600, 118.6700, 115803.0000
01/26/2015, 09:53, 118.6800, 118.7000, 118.6000, 118.6100, 125087.0000
01/26/2015, 09:54, 118.6100, 118.6500, 118.5800, 118.6400, 51571.0000
01/26/2015, 09:55, 118.6500, 118.6650, 118.5850, 118.5900, 57581.0000
01/26/2015, 09:56, 118.5850, 118.6300, 118.5800, 118.5800, 159524.0000
01/26/2015, 09:57, 118.5749, 118.6200, 118.5600, 118.6000, 59495.0000
01/26/2015, 09:58, 118.6100, 118.6500, 118.5900, 118.6300, 17534.0000
01/26/2015, 09:59, 118.6450, 118.6900, 118.6450, 118.6700, 26810.0000
01/26/2015, 10:00, 118.6800, 118.7000, 118.6500, 118.6600, 14900.0000
01/26/2015, 10:01, 118.6500, 118.6600, 118.5700, 118.6100, 45792.0000
01/26/2015, 10:02, 118.6100, 118.6500, 118.6000, 118.6350, 21240.0000
01/26/2015, 10:03, 118.6400, 118.6400, 118.5900, 118.5900, 21736.0000
01/26/2015, 10:04, 118.5850, 118.6500, 118.5700, 118.6400, 44582.0000
01/26/2015, 10:05, 118.6400, 118.6800, 118.6300, 118.6300, 74504.0000
01/26/2015, 10:06, 118.6200, 118.6900, 118.6100, 118.6100, 32933.0000
01/26/2015, 10:07, 118.6200, 118.6600, 118.6000, 118.6000, 33719.0000
01/26/2015, 10:08, 118.6100, 118.6150, 118.5400, 118.5500, 68180.0000
01/26/2015, 10:09, 118.5562, 118.5700, 118.5300, 118.5300, 35800.0000
01/26/2015, 10:10, 118.5300, 118.5500, 118.5154, 118.5400, 27477.0000
01/26/2015, 10:11, 118.5500, 118.5700, 118.5200, 118.5200, 51064.0000
01/26/2015, 10:12, 118.5300, 118.6100, 118.5300, 118.6000, 40899.0000
01/26/2015, 10:13, 118.6000, 118.6200, 118.5500, 118.5501, 19106.0000
01/26/2015, 10:14, 118.5500, 118.5810, 118.5300, 118.5800, 51667.0000
01/26/2015, 10:15, 118.5600, 118.6000, 118.5500, 118.5600, 22330.0000
01/26/2015, 10:16, 118.5500, 118.5700, 118.5300, 118.5300, 20287.0000
01/26/2015, 10:17, 118.5300, 118.5300, 118.4600, 118.4700, 53249.0000
01/26/2015, 10:18, 118.4700, 118.5100, 118.4501, 118.4800, 49477.0000
01/26/2015, 10:19, 118.4800, 118.4800, 118.4200, 118.4410, 29189.0000
01/26/2015, 10:20, 118.4600, 118.5050, 118.4450, 118.5000, 31430.0000
01/26/2015, 10:21, 118.5100, 118.6000, 118.5100, 118.5800, 114268.0000
01/26/2015, 10:22, 118.5799, 118.6000, 118.5600, 118.5950, 49287.0000
01/26/2015, 10:23, 118.5950, 118.6100, 118.5400, 118.5600, 35385.0000
01/26/2015, 10:24, 118.5700, 118.5750, 118.5150, 118.5200, 61526.0000
01/26/2015, 10:25, 118.5350, 118.5500, 118.5100, 118.5400, 7900.0000
01/26/2015, 10:26, 118.5400, 118.5500, 118.4900, 118.5000, 19252.0000
01/26/2015, 10:27, 118.5000, 118.5300, 118.4800, 118.4800, 18316.0000
01/26/2015, 10:28, 118.4800, 118.4800, 118.4300, 118.4750, 47038.0000
01/26/2015, 10:29, 118.4800, 118.5150, 118.4750, 118.5150, 28936.0000
01/26/2015, 10:30, 118.5150, 118.5500, 118.4950, 118.5400, 37084.0000
01/26/2015, 10:31, 118.5400, 118.5700, 118.4900, 118.5200, 22362.0000
01/26/2015, 10:32, 118.5100, 118.5400, 118.5000, 118.5100, 27529.0000
01/26/2015, 10:33, 118.5200, 118.5600, 118.5200, 118.5400, 15368.0000
01/26/2015, 10:34, 118.5500, 118.5500, 118.4600, 118.4800, 27148.0000
01/26/2015, 10:35, 118.4700, 118.4800, 118.4200, 118.4700, 29418.0000
01/26/2015, 10:36, 118.4700, 118.5100, 118.4600, 118.4600, 12168.0000
01/26/2015, 10:37, 118.4650, 118.5400, 118.4500, 118.5300, 28271.0000
01/26/2015, 10:38, 118.5400, 118.5400, 118.4800, 118.5000, 13122.0000
01/26/2015, 10:39, 118.5000, 118.5100, 118.4800, 118.4900, 30490.0000
01/26/2015, 10:40, 118.5100, 118.5400, 118.4900, 118.4900, 13833.0000
01/26/2015, 10:41, 118.5000, 118.5100, 118.4800, 118.4900, 6024.0000
01/26/2015, 10:42, 118.4810, 118.5350, 118.4810, 118.5000, 4100.0000
01/26/2015, 10:43, 118.5051, 118.5500, 118.5051, 118.5400, 32629.0000
01/26/2015, 10:44, 118.5500, 118.5700, 118.5300, 118.5600, 30217.0000
01/26/2015, 10:45, 118.5500, 118.5900, 118.5400, 118.5400, 25274.0000
01/26/2015, 10:46, 118.5500, 118.5625, 118.5300, 118.5600, 26452.0000
01/26/2015, 10:47, 118.5638, 118.5800, 118.5500, 118.5545, 12777.0000
01/26/2015, 10:48, 118.5600, 118.5900, 118.5600, 118.5700, 5816.0000
01/26/2015, 10:49, 118.5800, 118.6100, 118.5800, 118.5900, 34760.0000
01/26/2015, 10:50, 118.5800, 118.5900, 118.5700, 118.5900, 4616.0000
01/26/2015, 10:51, 118.6000, 118.6100, 118.5400, 118.5500, 72985.0000
01/26/2015, 10:52, 118.5500, 118.5900, 118.5500, 118.5799, 6014.0000
01/26/2015, 10:53, 118.5849, 118.6150, 118.5700, 118.5700, 12251.0000
01/26/2015, 10:54, 118.5800, 118.7200, 118.5800, 118.7000, 63522.0000
01/26/2015, 10:55, 118.7100, 118.7200, 118.6700, 118.6700, 29776.0000
01/26/2015, 10:56, 118.6700, 118.6900, 118.6050, 118.6600, 20451.0000
01/26/2015, 10:57, 118.6500, 118.6900, 118.6500, 118.6700, 11431.0000
01/26/2015, 10:58, 118.6600, 118.6700, 118.6300, 118.6600, 11166.0000
01/26/2015, 10:59, 118.6600, 118.6900, 118.6500, 118.6600, 24609.0000
01/26/2015, 11:00, 118.6600, 118.7000, 118.6300, 118.6401, 22739.0000
01/26/2015, 11:01, 118.6500, 118.6800, 118.6400, 118.6700, 15658.0000
01/26/2015, 11:02, 118.6700, 118.6800, 118.6200, 118.6200, 28753.0000
01/26/2015, 11:03, 118.6500, 118.6600, 118.6300, 118.6600, 94665.0000
01/26/2015, 11:04, 118.6550, 118.6700, 118.6300, 118.6600, 17865.0000
01/26/2015, 11:05, 118.6501, 118.6900, 118.6500, 118.6900, 14950.0000
01/26/2015, 11:06, 118.6900, 118.7050, 118.6600, 118.7050, 28541.0000
01/26/2015, 11:07, 118.7100, 118.7800, 118.7100, 118.7800, 63625.0000
01/26/2015, 11:08, 118.7800, 118.8300, 118.7700, 118.7800, 44564.0000
01/26/2015, 11:09, 118.7800, 118.8100, 118.7700, 118.7900, 19130.0000
01/26/2015, 11:10, 118.7800, 118.8100, 118.7700, 118.7950, 7730.0000
01/26/2015, 11:11, 118.8000, 118.8600, 118.8000, 118.8200, 198151.0000
01/26/2015, 11:12, 118.8250, 118.8300, 118.8000, 118.8050, 5939.0000
01/26/2015, 11:13, 118.8100, 118.8100, 118.7500, 118.7500, 16968.0000
01/26/2015, 11:14, 118.7400, 118.7600, 118.7000, 118.7350, 23510.0000
01/26/2015, 11:15, 118.7350, 118.7650, 118.7350, 118.7500, 14864.0000
01/26/2015, 11:16, 118.7550, 118.8700, 118.7500, 118.8700, 77124.0000
01/26/2015, 11:17, 118.8800, 118.9100, 118.8600, 118.8900, 29928.0000
01/26/2015, 11:18, 118.8900, 118.9000, 118.8600, 118.8700, 24523.0000
01/26/2015, 11:19, 118.8700, 118.9342, 118.8600, 118.9342, 21117.0000
01/26/2015, 11:20, 118.9400, 119.0100, 118.9350, 119.0000, 98903.0000
01/26/2015, 11:21, 119.0100, 119.0600, 118.9600, 118.9700, 46816.0000
01/26/2015, 11:22, 118.9700, 118.9700, 118.9200, 118.9200, 6533.0000
01/26/2015, 11:23, 118.9100, 118.9150, 118.8700, 118.8999, 39194.0000
01/26/2015, 11:24, 118.8910, 118.9000, 118.8300, 118.8400, 42495.0000
01/26/2015, 11:25, 118.8500, 118.8850, 118.8500, 118.8500, 42686.0000
01/26/2015, 11:26, 118.8400, 118.8601, 118.8300, 118.8400, 30223.0000
01/26/2015, 11:27, 118.8500, 118.9100, 118.8500, 118.8900, 32210.0000
01/26/2015, 11:28, 118.8800, 118.9300, 118.8800, 118.9000, 51487.0000
01/26/2015, 11:29, 118.9000, 118.9300, 118.8700, 118.9000, 126349.0000
01/26/2015, 11:30, 118.9100, 118.9700, 118.9000, 118.9000, 119545.0000
01/26/2015, 11:31, 118.9000, 118.9100, 118.8400, 118.8600, 50830.0000
01/26/2015, 11:32, 118.8610, 118.8800, 118.8300, 118.8400, 32982.0000
01/26/2015, 11:33, 118.8400, 118.8800, 118.8200, 118.8600, 32625.0000
01/26/2015, 11:34, 118.8600, 118.8700, 118.7400, 118.7700, 89732.0000
01/26/2015, 11:35, 118.7600, 118.8100, 118.7300, 118.8100, 37262.0000
01/26/2015, 11:36, 118.8000, 118.8100, 118.7700, 118.8000, 30642.0000
01/26/2015, 11:37, 118.7950, 118.8100, 118.7700, 118.7700, 31647.0000
01/26/2015, 11:38, 118.7700, 118.7900, 118.7100, 118.7700, 28888.0000
01/26/2015, 11:39, 118.7700, 118.8000, 118.7400, 118.7875, 94658.0000
01/26/2015, 11:40, 118.7900, 118.8400, 118.7850, 118.8200, 90743.0000
01/26/2015, 11:41, 118.8150, 118.8200, 118.8014, 118.8173, 31907.0000
01/26/2015, 11:42, 118.8200, 118.8200, 118.7700, 118.8000, 30308.0000
01/26/2015, 11:43, 118.7900, 118.8050, 118.7700, 118.8000, 8642.0000
01/26/2015, 11:44, 118.7900, 118.8250, 118.7810, 118.8250, 9588.0000
01/26/2015, 11:45, 118.8200, 118.8250, 118.7900, 118.8200, 7345.0000
01/26/2015, 11:46, 118.8000, 118.8300, 118.7800, 118.8000, 5862.0000
01/26/2015, 11:47, 118.7900, 118.8050, 118.7850, 118.7900, 4471.0000
01/26/2015, 11:48, 118.7900, 118.7900, 118.7700, 118.7800, 9993.0000
01/26/2015, 11:49, 118.7700, 118.8000, 118.7500, 118.7900, 36404.0000
01/26/2015, 11:50, 118.7800, 118.7900, 118.7500, 118.7900, 9907.0000
01/26/2015, 11:51, 118.7800, 118.8300, 118.7700, 118.8250, 20656.0000
01/26/2015, 11:52, 118.8200, 118.8400, 118.7900, 118.8400, 16021.0000
01/26/2015, 11:53, 118.8220, 118.8400, 118.7900, 118.7950, 12277.0000
01/26/2015, 11:54, 118.8100, 118.9000, 118.8100, 118.8300, 53341.0000
01/26/2015, 11:55, 118.8300, 118.8600, 118.8150, 118.8300, 10197.0000
01/26/2015, 11:56, 118.8400, 118.8500, 118.8200, 118.8300, 14582.0000
01/26/2015, 11:57, 118.8300, 118.8800, 118.8300, 118.8400, 14755.0000
01/26/2015, 11:58, 118.8400, 118.8900, 118.8200, 118.8750, 7683.0000
01/26/2015, 11:59, 118.8700, 118.8800, 118.8500, 118.8750, 6567.0000
01/26/2015, 12:00, 118.8700, 118.9000, 118.8700, 118.8700, 23812.0000
01/26/2015, 12:01, 118.8800, 118.9000, 118.8500, 118.8500, 11776.0000
01/26/2015, 12:02, 118.8600, 118.8800, 118.8590, 118.8700, 18691.0000
01/26/2015, 12:03, 118.8600, 118.8700, 118.8600, 118.8600, 6027.0000
01/26/2015, 12:04, 118.8600, 118.8700, 118.8500, 118.8600, 11160.0000
01/26/2015, 12:05, 118.8500, 118.8800, 118.8500, 118.8600, 24273.0000
01/26/2015, 12:06, 118.8600, 118.8800, 118.8550, 118.8600, 10468.0000
01/26/2015, 12:07, 118.8565, 118.8565, 118.8200, 118.8301, 38934.0000
01/26/2015, 12:08, 118.8300, 118.8600, 118.8100, 118.8600, 39320.0000
01/26/2015, 12:09, 118.8400, 118.8600, 118.8100, 118.8600, 18016.0000
01/26/2015, 12:10, 118.8600, 118.9100, 118.8300, 118.9100, 56030.0000
01/26/2015, 12:11, 118.9000, 118.9300, 118.8800, 118.9000, 31810.0000
01/26/2015, 12:12, 118.9000, 118.9000, 118.8800, 118.8900, 18714.0000
01/26/2015, 12:13, 118.8799, 118.8800, 118.8400, 118.8400, 50437.0000
01/26/2015, 12:14, 118.8500, 118.8700, 118.8500, 118.8600, 13034.0000
01/26/2015, 12:15, 118.8600, 118.9500, 118.8600, 118.9100, 50451.0000
01/26/2015, 12:16, 118.9200, 118.9500, 118.9200, 118.9300, 9306.0000
01/26/2015, 12:17, 118.9500, 118.9500, 118.9200, 118.9299, 29457.0000
01/26/2015, 12:18, 118.9200, 118.9400, 118.8900, 118.9300, 23861.0000
01/26/2015, 12:19, 118.9200, 118.9300, 118.9007, 118.9007, 9225.0000
01/26/2015, 12:20, 118.9100, 118.9200, 118.8799, 118.9000, 5153.0000
01/26/2015, 12:21, 118.8900, 118.8900, 118.8600, 118.8600, 9234.0000
01/26/2015, 12:22, 118.8500, 118.8700, 118.8400, 118.8550, 4426.0000
01/26/2015, 12:23, 118.8600, 118.8900, 118.8600, 118.8700, 14800.0000
01/26/2015, 12:24, 118.8700, 118.8800, 118.8600, 118.8725, 3908.0000
01/26/2015, 12:25, 118.8700, 118.9000, 118.8600, 118.9000, 7808.0000
01/26/2015, 12:26, 118.8800, 118.8900, 118.8500, 118.8810, 6730.0000
01/26/2015, 12:27, 118.8900, 118.9000, 118.8600, 118.8800, 11652.0000
01/26/2015, 12:28, 118.8700, 118.8800, 118.8700, 118.8701, 4381.0000
