Date, Time, Open, High, Low, Close, Volume
12/08/2014, 10:43, 117.8500, 117.8800, 117.8500, 117.8750, 18122.0000
12/08/2014, 10:44, 117.8700, 117.8900, 117.8700, 117.8700, 15772.0000
12/08/2014, 10:45, 117.8600, 117.8600, 117.7800, 117.8150, 40554.0000
12/08/2014, 10:46, 117.8200, 117.8400, 117.8100, 117.8200, 28031.0000
12/08/2014, 10:47, 117.8100, 117.8600, 117.8100, 117.8500, 49801.0000
12/08/2014, 10:48, 117.8500, 117.8600, 117.7950, 117.8301, 32263.0000
12/08/2014, 10:49, 117.8400, 117.8400, 117.7899, 117.7899, 10590.0000
12/08/2014, 10:50, 117.7890, 117.7900, 117.7400, 117.7500, 28509.0000
12/08/2014, 10:51, 117.7410, 117.7800, 117.7200, 117.7750, 148846.0000
12/08/2014, 10:52, 117.7800, 117.8000, 117.7700, 117.7900, 123252.0000
12/08/2014, 10:53, 117.7900, 117.8000, 117.7600, 117.7700, 113072.0000
12/08/2014, 10:54, 117.7600, 117.8300, 117.7600, 117.7700, 79920.0000
12/08/2014, 10:55, 117.7700, 117.8100, 117.7600, 117.7800, 40688.0000
12/08/2014, 10:56, 117.7700, 117.7700, 117.6800, 117.7100, 35424.0000
12/08/2014, 10:57, 117.7000, 117.7400, 117.7000, 117.7300, 42054.0000
12/08/2014, 10:58, 117.7400, 117.7450, 117.7300, 117.7310, 33968.0000
12/08/2014, 10:59, 117.7300, 117.7350, 117.7100, 117.7200, 30830.0000
12/08/2014, 11:00, 117.7100, 117.7100, 117.6500, 117.6500, 50623.0000
12/08/2014, 11:01, 117.6500, 117.6800, 117.6500, 117.6700, 17600.0000
12/08/2014, 11:02, 117.6700, 117.7000, 117.6650, 117.7000, 24972.0000
12/08/2014, 11:03, 117.7000, 117.7100, 117.6800, 117.6800, 39020.0000
12/08/2014, 11:04, 117.6800, 117.7000, 117.6700, 117.6750, 12594.0000
12/08/2014, 11:05, 117.6700, 117.6750, 117.6400, 117.6500, 41036.0000
12/08/2014, 11:06, 117.6400, 117.6600, 117.6300, 117.6500, 11100.0000
12/08/2014, 11:07, 117.6600, 117.7000, 117.6500, 117.7000, 30020.0000
12/08/2014, 11:08, 117.7050, 117.7100, 117.6800, 117.6900, 34461.0000
12/08/2014, 11:09, 117.6900, 117.6900, 117.6400, 117.6400, 40295.0000
12/08/2014, 11:10, 117.6300, 117.6300, 117.5300, 117.5350, 39470.0000
12/08/2014, 11:11, 117.5300, 117.5300, 117.4900, 117.4900, 36549.0000
12/08/2014, 11:12, 117.4800, 117.4950, 117.3700, 117.3800, 77505.0000
12/08/2014, 11:13, 117.3900, 117.4100, 117.3200, 117.3200, 125808.0000
12/08/2014, 11:14, 117.3300, 117.3310, 117.2300, 117.2500, 44286.0000
12/08/2014, 11:15, 117.2400, 117.2500, 117.2099, 117.2250, 86918.0000
12/08/2014, 11:16, 117.2300, 117.2300, 117.0400, 117.0400, 202161.0000
12/08/2014, 11:17, 117.0500, 117.0900, 117.0000, 117.0790, 179562.0000
12/08/2014, 11:18, 117.0800, 117.0800, 116.9500, 117.0000, 255166.0000
12/08/2014, 11:19, 117.0100, 117.0500, 117.0000, 117.0200, 55141.0000
12/08/2014, 11:20, 117.0200, 117.0250, 116.8500, 116.9500, 293441.0000
12/08/2014, 11:21, 116.9400, 116.9500, 116.8300, 116.8600, 133317.0000
12/08/2014, 11:22, 116.8650, 117.0000, 116.8600, 116.9900, 178170.0000
12/08/2014, 11:23, 116.9900, 117.0200, 116.9550, 116.9750, 82057.0000
12/08/2014, 11:24, 116.9800, 117.0000, 116.9050, 116.9300, 106378.0000
12/08/2014, 11:25, 116.9250, 116.9550, 116.8900, 116.9450, 56311.0000
12/08/2014, 11:26, 116.9400, 116.9650, 116.9100, 116.9200, 80823.0000
12/08/2014, 11:27, 116.9100, 116.9600, 116.9000, 116.9400, 67050.0000
12/08/2014, 11:28, 116.9400, 116.9400, 116.9000, 116.9400, 13679.0000
12/08/2014, 11:29, 116.9500, 116.9500, 116.9000, 116.9200, 105421.0000
12/08/2014, 11:30, 116.9100, 116.9100, 116.8100, 116.8900, 91427.0000
12/08/2014, 11:31, 116.8900, 116.9000, 116.8200, 116.9000, 58174.0000
12/08/2014, 11:32, 116.9000, 116.9600, 116.9000, 116.9400, 27765.0000
12/08/2014, 11:33, 116.9300, 116.9500, 116.8800, 116.9500, 16264.0000
12/08/2014, 11:34, 116.9300, 116.9400, 116.8900, 116.9100, 13500.0000
12/08/2014, 11:35, 116.9100, 116.9400, 116.9000, 116.9300, 17208.0000
12/08/2014, 11:36, 116.9300, 116.9400, 116.8700, 116.8900, 32418.0000
12/08/2014, 11:37, 116.8801, 116.9300, 116.8700, 116.9200, 27488.0000
12/08/2014, 11:38, 116.9100, 116.9400, 116.9000, 116.9300, 57479.0000
12/08/2014, 11:39, 116.9300, 116.9300, 116.9000, 116.9100, 73710.0000
12/08/2014, 11:40, 116.9200, 116.9300, 116.8500, 116.8800, 58571.0000
12/08/2014, 11:41, 116.8900, 116.9700, 116.8800, 116.9600, 178799.0000
12/08/2014, 11:42, 116.9600, 116.9700, 116.9100, 116.9350, 40557.0000
12/08/2014, 11:43, 116.9400, 116.9800, 116.9300, 116.9800, 39447.0000
12/08/2014, 11:44, 116.9700, 117.0450, 116.9600, 117.0300, 100270.0000
12/08/2014, 11:45, 117.0350, 117.0800, 117.0200, 117.0700, 95682.0000
12/08/2014, 11:46, 117.0700, 117.0750, 117.0100, 117.0100, 58426.0000
12/08/2014, 11:47, 117.0100, 117.0450, 116.9800, 117.0000, 112695.0000
12/08/2014, 11:48, 117.0000, 117.0050, 116.9700, 116.9900, 62774.0000
12/08/2014, 11:49, 116.9800, 117.0300, 116.9800, 116.9900, 21404.0000
12/08/2014, 11:50, 117.0000, 117.0350, 116.9900, 117.0300, 34153.0000
12/08/2014, 11:51, 117.0200, 117.0500, 116.9800, 117.0100, 58972.0000
12/08/2014, 11:52, 117.0150, 117.0300, 116.9800, 116.9900, 54009.0000
12/08/2014, 11:53, 116.9890, 116.9900, 116.9600, 116.9900, 20597.0000
12/08/2014, 11:54, 116.9800, 116.9800, 116.9100, 116.9300, 51844.0000
12/08/2014, 11:55, 116.9300, 116.9400, 116.8800, 116.8800, 164273.0000
12/08/2014, 11:56, 116.8800, 116.8900, 116.8400, 116.8700, 151744.0000
12/08/2014, 11:57, 116.8630, 116.8630, 116.7800, 116.7900, 77138.0000
12/08/2014, 11:58, 116.7950, 116.8000, 116.7300, 116.7400, 148881.0000
12/08/2014, 11:59, 116.7500, 116.7650, 116.6300, 116.7200, 110537.0000
12/08/2014, 12:00, 116.7200, 116.7400, 116.6800, 116.7050, 56726.0000
12/08/2014, 12:01, 116.7000, 116.7000, 116.6700, 116.6800, 30604.0000
12/08/2014, 12:02, 116.6800, 116.7400, 116.6700, 116.7200, 234701.0000
12/08/2014, 12:03, 116.7100, 116.7700, 116.6900, 116.7700, 88775.0000
12/08/2014, 12:04, 116.7700, 116.8000, 116.7400, 116.7900, 95865.0000
12/08/2014, 12:05, 116.7900, 116.7900, 116.7500, 116.7700, 100534.0000
12/08/2014, 12:06, 116.7600, 116.8500, 116.7600, 116.8300, 34408.0000
12/08/2014, 12:07, 116.8300, 116.8900, 116.8300, 116.8600, 107407.0000
12/08/2014, 12:08, 116.8500, 116.9000, 116.8400, 116.8700, 24021.0000
12/08/2014, 12:09, 116.8700, 116.8700, 116.8100, 116.8200, 14449.0000
12/08/2014, 12:10, 116.8300, 116.8300, 116.8000, 116.8300, 9112.0000
12/08/2014, 12:11, 116.8250, 116.9100, 116.8250, 116.9000, 336260.0000
12/08/2014, 12:12, 116.8900, 116.9000, 116.8600, 116.8801, 14255.0000
12/08/2014, 12:13, 116.8800, 116.8900, 116.8000, 116.8100, 46770.0000
12/08/2014, 12:14, 116.8100, 116.8600, 116.8100, 116.8600, 31917.0000
12/08/2014, 12:15, 116.8700, 116.8700, 116.8100, 116.8400, 17600.0000
12/08/2014, 12:16, 116.8300, 116.8300, 116.7100, 116.7450, 119435.0000
12/08/2014, 12:17, 116.7500, 116.7900, 116.7400, 116.7700, 12718.0000
12/08/2014, 12:18, 116.7800, 116.8400, 116.7800, 116.8100, 21150.0000
12/08/2014, 12:19, 116.8100, 116.8200, 116.7850, 116.8000, 4880.0000
12/08/2014, 12:20, 116.7950, 116.7950, 116.6000, 116.6200, 79451.0000
12/08/2014, 12:21, 116.6100, 116.6600, 116.5700, 116.6600, 48378.0000
12/08/2014, 12:22, 116.6600, 116.7000, 116.6600, 116.6900, 16448.0000
12/08/2014, 12:23, 116.6900, 116.7200, 116.6800, 116.7050, 19904.0000
12/08/2014, 12:24, 116.7010, 116.7100, 116.6200, 116.6300, 87324.0000
12/08/2014, 12:25, 116.6300, 116.6700, 116.6100, 116.6400, 56476.0000
12/08/2014, 12:26, 116.6400, 116.6800, 116.6300, 116.6300, 59115.0000
12/08/2014, 12:27, 116.6300, 116.7100, 116.6200, 116.7100, 27440.0000
12/08/2014, 12:28, 116.7100, 116.7100, 116.6600, 116.7000, 33949.0000
12/08/2014, 12:29, 116.7150, 116.7300, 116.6900, 116.7300, 31263.0000
12/08/2014, 12:30, 116.7200, 116.7200, 116.6500, 116.6700, 25772.0000
12/08/2014, 12:31, 116.6600, 116.6900, 116.6300, 116.6300, 18084.0000
12/08/2014, 12:32, 116.6300, 116.6300, 116.5700, 116.5700, 49788.0000
12/08/2014, 12:33, 116.5600, 116.5600, 116.3600, 116.3700, 215508.0000
12/08/2014, 12:34, 116.3600, 116.3900, 116.3000, 116.3700, 219363.0000
12/08/2014, 12:35, 116.3700, 116.3800, 116.3000, 116.3600, 206362.0000
12/08/2014, 12:36, 116.3700, 116.3900, 116.3300, 116.3400, 119818.0000
12/08/2014, 12:37, 116.3500, 116.3800, 116.3400, 116.3800, 75017.0000
12/08/2014, 12:38, 116.3700, 116.4800, 116.3700, 116.4450, 147985.0000
12/08/2014, 12:39, 116.4400, 116.4500, 116.3900, 116.4000, 71485.0000
12/08/2014, 12:40, 116.3900, 116.4200, 116.3400, 116.3500, 124238.0000
12/08/2014, 12:41, 116.3600, 116.4000, 116.3300, 116.4000, 60147.0000
12/08/2014, 12:42, 116.4000, 116.4000, 116.3700, 116.3900, 56537.0000
12/08/2014, 12:43, 116.3850, 116.4200, 116.3600, 116.3800, 43764.0000
12/08/2014, 12:44, 116.3900, 116.3900, 116.3400, 116.3701, 27205.0000
12/08/2014, 12:45, 116.3700, 116.4200, 116.3000, 116.4200, 93526.0000
12/08/2014, 12:46, 116.4100, 116.4800, 116.4100, 116.4700, 164274.0000
12/08/2014, 12:47, 116.4700, 116.4700, 116.4300, 116.4500, 68991.0000
12/08/2014, 12:48, 116.4600, 116.4700, 116.4500, 116.4600, 100327.0000
12/08/2014, 12:49, 116.4600, 116.4750, 116.4200, 116.4300, 65766.0000
12/08/2014, 12:50, 116.4400, 116.5500, 116.4200, 116.5500, 46677.0000
12/08/2014, 12:51, 116.5500, 116.5600, 116.4800, 116.5200, 51487.0000
12/08/2014, 12:52, 116.5150, 116.5500, 116.5001, 116.5300, 30212.0000
12/08/2014, 12:53, 116.5290, 116.5600, 116.5100, 116.5600, 80491.0000
12/08/2014, 12:54, 116.5600, 116.5600, 116.4900, 116.5100, 48143.0000
12/08/2014, 12:55, 116.5000, 116.5100, 116.4757, 116.4900, 51013.0000
12/08/2014, 12:56, 116.4900, 116.5200, 116.4600, 116.5200, 21307.0000
12/08/2014, 12:57, 116.5200, 116.5200, 116.4200, 116.4400, 55853.0000
12/08/2014, 12:58, 116.4333, 116.4400, 116.3900, 116.4000, 76118.0000
12/08/2014, 12:59, 116.3900, 116.4000, 116.3500, 116.3700, 16237.0000
12/08/2014, 13:00, 116.3700, 116.3800, 116.2700, 116.2900, 116333.0000
12/08/2014, 13:01, 116.2900, 116.3700, 116.2850, 116.3500, 33896.0000
12/08/2014, 13:02, 116.3557, 116.3800, 116.3157, 116.3300, 93759.0000
12/08/2014, 13:03, 116.3300, 116.3700, 116.2800, 116.3200, 52203.0000
12/08/2014, 13:04, 116.3200, 116.3900, 116.3100, 116.3600, 44703.0000
12/08/2014, 13:05, 116.3700, 116.3800, 116.3200, 116.3500, 29313.0000
12/08/2014, 13:06, 116.3500, 116.4200, 116.3400, 116.4200, 24495.0000
12/08/2014, 13:07, 116.4100, 116.4600, 116.4000, 116.4355, 69518.0000
12/08/2014, 13:08, 116.4400, 116.4600, 116.4200, 116.4300, 15205.0000
12/08/2014, 13:09, 116.4400, 116.4600, 116.4300, 116.4300, 37012.0000
12/08/2014, 13:10, 116.4200, 116.4200, 116.2700, 116.2800, 225073.0000
12/08/2014, 13:11, 116.2700, 116.2900, 116.1800, 116.2400, 239204.0000
12/08/2014, 13:12, 116.2300, 116.2400, 116.0700, 116.0800, 232186.0000
12/08/2014, 13:13, 116.0800, 116.0900, 116.0000, 116.0000, 64243.0000
12/08/2014, 13:14, 116.0000, 116.0000, 115.9100, 115.9300, 105040.0000
12/08/2014, 13:15, 115.9100, 115.9900, 115.8500, 115.9900, 71109.0000
12/08/2014, 13:16, 115.9800, 115.9800, 115.9400, 115.9600, 23791.0000
12/08/2014, 13:17, 115.9701, 115.9701, 115.9500, 115.9600, 15860.0000
12/08/2014, 13:18, 115.9600, 116.0300, 115.9599, 116.0243, 32738.0000
12/08/2014, 13:19, 116.0250, 116.0400, 115.9800, 115.9900, 84826.0000
12/08/2014, 13:20, 115.9700, 115.9950, 115.9500, 115.9600, 47573.0000
12/08/2014, 13:21, 115.9600, 116.0000, 115.9050, 115.9900, 41674.0000
12/08/2014, 13:22, 116.0000, 116.0300, 115.9700, 116.0200, 33828.0000
12/08/2014, 13:23, 116.0200, 116.1000, 115.9800, 116.0800, 62337.0000
12/08/2014, 13:24, 116.0900, 116.1400, 116.0500, 116.1400, 36547.0000
12/08/2014, 13:25, 116.1200, 116.1400, 116.0800, 116.1200, 21352.0000
12/08/2014, 13:26, 116.1100, 116.1400, 116.0790, 116.1000, 34136.0000
12/08/2014, 13:27, 116.1100, 116.1500, 116.1100, 116.1200, 33047.0000
12/08/2014, 13:28, 116.1200, 116.1200, 116.0700, 116.1043, 21800.0000
12/08/2014, 13:29, 116.1000, 116.1600, 116.1000, 116.1600, 44164.0000
12/08/2014, 13:30, 116.1600, 116.1900, 116.1200, 116.1800, 87121.0000
12/08/2014, 13:31, 116.1800, 116.1850, 116.1500, 116.1750, 59951.0000
12/08/2014, 13:32, 116.1750, 116.2900, 116.1700, 116.2700, 77820.0000
12/08/2014, 13:33, 116.2800, 116.3300, 116.2700, 116.3300, 46141.0000
12/08/2014, 13:34, 116.3300, 116.4200, 116.3300, 116.4200, 93391.0000
12/08/2014, 13:35, 116.4100, 116.4300, 116.3500, 116.3700, 40171.0000
12/08/2014, 13:36, 116.3800, 116.4200, 116.3500, 116.4100, 173784.0000
12/08/2014, 13:37, 116.4100, 116.4343, 116.3900, 116.4100, 169708.0000
12/08/2014, 13:38, 116.4100, 116.4400, 116.3600, 116.3600, 87649.0000
12/08/2014, 13:39, 116.3500, 116.3800, 116.3400, 116.3600, 26216.0000
12/08/2014, 13:40, 116.3600, 116.4099, 116.3600, 116.4000, 19723.0000
12/08/2014, 13:41, 116.4000, 116.4010, 116.3900, 116.4000, 4200.0000
12/08/2014, 13:42, 116.4000, 116.4500, 116.4000, 116.4000, 92918.0000
12/08/2014, 13:43, 116.3900, 116.4300, 116.3900, 116.4100, 16361.0000
12/08/2014, 13:44, 116.4100, 116.4400, 116.4000, 116.4200, 13032.0000
12/08/2014, 13:45, 116.4100, 116.4200, 116.3800, 116.4050, 21842.0000
12/08/2014, 13:46, 116.4000, 116.4200, 116.3900, 116.4100, 34655.0000
12/08/2014, 13:47, 116.4090, 116.4200, 116.3700, 116.3700, 44271.0000
12/08/2014, 13:48, 116.3700, 116.4000, 116.3600, 116.3800, 75773.0000
12/08/2014, 13:49, 116.3900, 116.4200, 116.3800, 116.4100, 41778.0000
12/08/2014, 13:50, 116.4100, 116.4200, 116.3700, 116.3900, 32656.0000
12/08/2014, 13:51, 116.3900, 116.4600, 116.3800, 116.4600, 60979.0000
12/08/2014, 13:52, 116.4600, 116.4600, 116.4100, 116.4300, 28476.0000
12/08/2014, 13:53, 116.4400, 116.4700, 116.4400, 116.4550, 36791.0000
12/08/2014, 13:54, 116.4540, 116.5200, 116.4500, 116.5100, 142257.0000
12/08/2014, 13:55, 116.5100, 116.5100, 116.4300, 116.4500, 23405.0000
12/08/2014, 13:56, 116.4600, 116.4900, 116.4315, 116.4315, 45464.0000
12/08/2014, 13:57, 116.4500, 116.4600, 116.4200, 116.4250, 21067.0000
12/08/2014, 13:58, 116.4200, 116.4400, 116.4100, 116.4100, 13088.0000
12/08/2014, 13:59, 116.4118, 116.4118, 116.3500, 116.3500, 111995.0000
12/08/2014, 14:00, 116.3400, 116.3400, 116.2700, 116.2700, 82064.0000
12/08/2014, 14:01, 116.2700, 116.3150, 116.2600, 116.3000, 38604.0000
12/08/2014, 14:02, 116.3000, 116.3200, 116.2900, 116.3000, 14054.0000
12/08/2014, 14:03, 116.3000, 116.3500, 116.2799, 116.3500, 17790.0000
12/08/2014, 14:04, 116.3500, 116.3700, 116.3100, 116.3200, 36916.0000
12/08/2014, 14:05, 116.3150, 116.3200, 116.2300, 116.2400, 38185.0000
12/08/2014, 14:06, 116.2500, 116.2500, 116.2000, 116.2100, 24568.0000
12/08/2014, 14:07, 116.2100, 116.2200, 116.1501, 116.2000, 33002.0000
12/08/2014, 14:08, 116.1950, 116.2100, 116.1800, 116.1800, 16845.0000
12/08/2014, 14:09, 116.1872, 116.2000, 116.1400, 116.1400, 19729.0000
12/08/2014, 14:10, 116.1500, 116.2300, 116.1400, 116.2100, 17001.0000
12/08/2014, 14:11, 116.2100, 116.2157, 116.1700, 116.1900, 44977.0000
12/08/2014, 14:12, 116.2000, 116.2100, 116.1600, 116.1700, 10100.0000
12/08/2014, 14:13, 116.1800, 116.2300, 116.1800, 116.2250, 12529.0000
12/08/2014, 14:14, 116.2200, 116.2500, 116.2100, 116.2300, 11400.0000
12/08/2014, 14:15, 116.2299, 116.3000, 116.2200, 116.3000, 42729.0000
12/08/2014, 14:16, 116.3000, 116.3500, 116.3000, 116.3200, 23238.0000
12/08/2014, 14:17, 116.3200, 116.3300, 116.2900, 116.2900, 13869.0000
12/08/2014, 14:18, 116.3100, 116.3300, 116.2800, 116.3050, 42824.0000
12/08/2014, 14:19, 116.3000, 116.3000, 116.1800, 116.1900, 34572.0000
12/08/2014, 14:20, 116.1900, 116.2400, 116.1500, 116.2400, 46711.0000
12/08/2014, 14:21, 116.2400, 116.2900, 116.2100, 116.2800, 34400.0000
12/08/2014, 14:22, 116.2800, 116.4499, 116.2700, 116.4300, 69344.0000
12/08/2014, 14:23, 116.4250, 116.4600, 116.4000, 116.4050, 46878.0000
12/08/2014, 14:24, 116.4000, 116.4000, 116.3500, 116.3600, 29772.0000
12/08/2014, 14:25, 116.3500, 116.4100, 116.3500, 116.3850, 34659.0000
12/08/2014, 14:26, 116.3900, 116.4100, 116.3600, 116.3700, 18996.0000
12/08/2014, 14:27, 116.3700, 116.4100, 116.3700, 116.4100, 19612.0000
12/08/2014, 14:28, 116.4100, 116.4200, 116.3900, 116.4100, 17740.0000
12/08/2014, 14:29, 116.4100, 116.4100, 116.3100, 116.3200, 17959.0000
12/08/2014, 14:30, 116.3200, 116.3500, 116.2700, 116.2800, 31455.0000
12/08/2014, 14:31, 116.2800, 116.3000, 116.2300, 116.2400, 35285.0000
12/08/2014, 14:32, 116.2500, 116.3500, 116.2450, 116.3500, 32942.0000
12/08/2014, 14:33, 116.3500, 116.3900, 116.3200, 116.3500, 49738.0000
12/08/2014, 14:34, 116.3500, 116.3500, 116.2900, 116.2901, 13425.0000
12/08/2014, 14:35, 116.2900, 116.3000, 116.2500, 116.2710, 29425.0000
12/08/2014, 14:36, 116.2700, 116.3126, 116.2400, 116.2500, 40525.0000
12/08/2014, 14:37, 116.2500, 116.2600, 116.2000, 116.2200, 82165.0000
12/08/2014, 14:38, 116.2100, 116.2300, 116.1300, 116.1700, 153490.0000
12/08/2014, 14:39, 116.1600, 116.2000, 116.1450, 116.2000, 66967.0000
12/08/2014, 14:40, 116.2000, 116.2000, 116.1400, 116.1400, 38889.0000
12/08/2014, 14:41, 116.1400, 116.1600, 116.0400, 116.0700, 193358.0000
12/08/2014, 14:42, 116.0800, 116.2000, 116.0800, 116.2000, 74679.0000
12/08/2014, 14:43, 116.2000, 116.2800, 116.1900, 116.2300, 81100.0000
12/08/2014, 14:44, 116.2300, 116.2300, 116.1700, 116.2100, 57368.0000
12/08/2014, 14:45, 116.2100, 116.2100, 116.1000, 116.1000, 77497.0000
12/08/2014, 14:46, 116.1000, 116.1400, 116.0800, 116.1400, 73361.0000
12/08/2014, 14:47, 116.1300, 116.1350, 116.0900, 116.1200, 66672.0000
12/08/2014, 14:48, 116.1200, 116.1400, 116.1000, 116.1100, 37719.0000
12/08/2014, 14:49, 116.1100, 116.1500, 116.0600, 116.1100, 265945.0000
12/08/2014, 14:50, 116.1100, 116.1100, 116.0300, 116.0900, 172449.0000
12/08/2014, 14:51, 116.0950, 116.1100, 116.0800, 116.1100, 65024.0000
12/08/2014, 14:52, 116.1100, 116.1600, 116.1050, 116.1200, 73992.0000
12/08/2014, 14:53, 116.1110, 116.1350, 116.0700, 116.0750, 134480.0000
12/08/2014, 14:54, 116.0700, 116.1200, 116.0700, 116.1100, 123643.0000
12/08/2014, 14:55, 116.1100, 116.2500, 116.1050, 116.2300, 203512.0000
12/08/2014, 14:56, 116.2400, 116.3000, 116.1300, 116.1399, 234479.0000
12/08/2014, 14:57, 116.1300, 116.1300, 116.0900, 116.0900, 137324.0000
12/08/2014, 14:58, 116.1000, 116.1500, 116.0800, 116.1300, 224999.0000
12/08/2014, 14:59, 116.1300, 116.2300, 116.1300, 116.2300, 535445.0000
12/09/2014, 08:30, 114.9400, 115.0200, 114.8600, 114.9400, 496952.0000
12/09/2014, 08:31, 114.9300, 115.0600, 114.9300, 115.0100, 190045.0000
12/09/2014, 08:32, 115.0100, 115.0599, 114.9499, 115.0400, 151830.0000
12/09/2014, 08:33, 115.0400, 115.1100, 114.9699, 115.0400, 443160.0000
12/09/2014, 08:34, 115.0500, 115.0500, 114.9200, 114.9300, 173325.0000
12/09/2014, 08:35, 114.9200, 114.9200, 114.7800, 114.7900, 265852.0000
12/09/2014, 08:36, 114.7900, 114.8500, 114.7500, 114.7800, 524178.0000
12/09/2014, 08:37, 114.7800, 114.8700, 114.7400, 114.8600, 302344.0000
12/09/2014, 08:38, 114.8700, 114.9800, 114.8500, 114.9800, 288783.0000
12/09/2014, 08:39, 114.9700, 115.1100, 114.9300, 115.0901, 197333.0000
12/09/2014, 08:40, 115.0900, 115.2300, 115.0400, 115.2300, 418218.0000
12/09/2014, 08:41, 115.2200, 115.3000, 115.1450, 115.2900, 233228.0000
12/09/2014, 08:42, 115.2990, 115.3300, 115.1000, 115.1300, 164592.0000
12/09/2014, 08:43, 115.1200, 115.2900, 115.1100, 115.2800, 142955.0000
12/09/2014, 08:44, 115.2800, 115.2800, 115.1800, 115.1843, 65283.0000
12/09/2014, 08:45, 115.1850, 115.4050, 115.1500, 115.4000, 218127.0000
12/09/2014, 08:46, 115.4001, 115.4001, 115.2200, 115.2800, 232190.0000
12/09/2014, 08:47, 115.2800, 115.2900, 115.1300, 115.1700, 93296.0000
12/09/2014, 08:48, 115.1700, 115.2700, 115.1600, 115.2600, 80462.0000
12/09/2014, 08:49, 115.2600, 115.4350, 115.2400, 115.4099, 249589.0000
12/09/2014, 08:50, 115.4200, 115.4200, 115.2700, 115.3400, 191092.0000
12/09/2014, 08:51, 115.3500, 115.5400, 115.3500, 115.4900, 136402.0000
12/09/2014, 08:52, 115.4900, 115.4961, 115.3200, 115.3700, 141171.0000
12/09/2014, 08:53, 115.3701, 115.4000, 115.3000, 115.3570, 181267.0000
12/09/2014, 08:54, 115.3600, 115.3900, 115.3000, 115.3100, 104411.0000
12/09/2014, 08:55, 115.3200, 115.3700, 115.2701, 115.3700, 50485.0000
12/09/2014, 08:56, 115.3800, 115.5200, 115.3800, 115.4200, 85069.0000
12/09/2014, 08:57, 115.4300, 115.5000, 115.4000, 115.4300, 172689.0000
12/09/2014, 08:58, 115.4300, 115.4301, 115.3400, 115.4000, 80356.0000
12/09/2014, 08:59, 115.4200, 115.5700, 115.4200, 115.5500, 211971.0000
12/09/2014, 09:00, 115.5300, 115.5400, 115.4900, 115.5000, 146664.0000
12/09/2014, 09:01, 115.5050, 115.6151, 115.4950, 115.5500, 227169.0000
12/09/2014, 09:02, 115.5400, 115.6500, 115.5400, 115.6100, 108881.0000
12/09/2014, 09:03, 115.6200, 115.6400, 115.5100, 115.6000, 210407.0000
12/09/2014, 09:04, 115.6000, 115.6100, 115.4900, 115.5200, 216353.0000
12/09/2014, 09:05, 115.5100, 115.5101, 115.4550, 115.4550, 92667.0000
12/09/2014, 09:06, 115.4700, 115.5750, 115.4350, 115.5700, 120542.0000
12/09/2014, 09:07, 115.5700, 115.5800, 115.4400, 115.4600, 119699.0000
12/09/2014, 09:08, 115.4500, 115.5250, 115.4000, 115.5000, 108858.0000
12/09/2014, 09:09, 115.4950, 115.5800, 115.4800, 115.5750, 142674.0000
12/09/2014, 09:10, 115.5800, 115.5900, 115.4650, 115.4900, 105035.0000
12/09/2014, 09:11, 115.4900, 115.5400, 115.4500, 115.5150, 141449.0000
12/09/2014, 09:12, 115.5200, 115.5500, 115.3900, 115.3900, 111448.0000
12/09/2014, 09:13, 115.4000, 115.4000, 115.3000, 115.4000, 87975.0000
12/09/2014, 09:14, 115.4000, 115.4110, 115.3300, 115.3500, 121724.0000
12/09/2014, 09:15, 115.3600, 115.5500, 115.3300, 115.5450, 51240.0000
12/09/2014, 09:16, 115.5300, 115.5700, 115.4600, 115.4900, 43718.0000
12/09/2014, 09:17, 115.4900, 115.5200, 115.4350, 115.5000, 64873.0000
12/09/2014, 09:18, 115.5100, 115.5200, 115.3500, 115.3700, 238217.0000
12/09/2014, 09:19, 115.3710, 115.3800, 115.3100, 115.3410, 171378.0000
12/09/2014, 09:20, 115.3300, 115.4700, 115.3200, 115.4400, 89331.0000
12/09/2014, 09:21, 115.4300, 115.4400, 115.3300, 115.3400, 46647.0000
12/09/2014, 09:22, 115.3300, 115.4200, 115.2900, 115.4100, 223435.0000
12/09/2014, 09:23, 115.4100, 115.4500, 115.3600, 115.3900, 110420.0000
12/09/2014, 09:24, 115.4000, 115.5100, 115.3800, 115.4700, 285305.0000
12/09/2014, 09:25, 115.4700, 115.4701, 115.2800, 115.3250, 344791.0000
12/09/2014, 09:26, 115.3150, 115.3350, 115.2200, 115.2300, 117613.0000
12/09/2014, 09:27, 115.2300, 115.2300, 115.1400, 115.2000, 181960.0000
12/09/2014, 09:28, 115.2000, 115.2500, 115.1400, 115.1500, 97666.0000
12/09/2014, 09:29, 115.1599, 115.1599, 115.0800, 115.1400, 211586.0000
