Date, Time, Open, High, Low, Close, Volume
03/12/2015, 10:46, -117.0000, -10.0000, -120.0000, -79.0000, 57.0000
03/12/2015, 10:47, -81.0000, -75.0000, -331.0000, -265.0000, 52.0000
03/12/2015, 10:48, -275.0000, -243.0000, -349.0000, -345.0000, 54.0000
03/12/2015, 10:49, -339.0000, -337.0000, -457.0000, -349.0000, 53.0000
03/12/2015, 10:50, -341.0000, 55.0000, -341.0000, 55.0000, 51.0000
03/12/2015, 10:51, 39.0000, 141.0000, 28.0000, 32.0000, 56.0000
03/12/2015, 10:52, 12.0000, 116.0000, -16.0000, 72.0000, 53.0000
03/12/2015, 10:53, 74.0000, 78.0000, -375.0000, -375.0000, 56.0000
03/12/2015, 10:54, -381.0000, -351.0000, -479.0000, -443.0000, 55.0000
03/12/2015, 10:55, -447.0000, -421.0000, -623.0000, -611.0000, 50.0000
03/12/2015, 10:56, -609.0000, -387.0000, -609.0000, -449.0000, 53.0000
03/12/2015, 10:57, -253.0000, -109.0000, -257.0000, -253.0000, 54.0000
03/12/2015, 10:58, -251.0000, -113.0000, -279.0000, -143.0000, 52.0000
03/12/2015, 10:59, -139.0000, -127.0000, -229.0000, -217.0000, 49.0000
03/12/2015, 11:00, -231.0000, -135.0000, -245.0000, -211.0000, 57.0000
03/12/2015, 11:01, -233.0000, -225.0000, -311.0000, -285.0000, 48.0000
03/12/2015, 11:02, -293.0000, -293.0000, -603.0000, -481.0000, 55.0000
03/12/2015, 11:03, -489.0000, -214.0000, -489.0000, -224.0000, 56.0000
03/12/2015, 11:04, -230.0000, 133.0000, -230.0000, 61.0000, 51.0000
03/12/2015, 11:05, 69.0000, 69.0000, -31.0000, 7.0000, 57.0000
03/12/2015, 11:06, 5.0000, 5.0000, -151.0000, -75.0000, 57.0000
03/12/2015, 11:07, -71.0000, -57.0000, -359.0000, -283.0000, 53.0000
03/12/2015, 11:08, -281.0000, -205.0000, -401.0000, -371.0000, 49.0000
03/12/2015, 11:09, -331.0000, -255.0000, -339.0000, -339.0000, 51.0000
03/12/2015, 11:10, -353.0000, -223.0000, -399.0000, -227.0000, 54.0000
03/12/2015, 11:11, -229.0000, -151.0000, -241.0000, -225.0000, 52.0000
03/12/2015, 11:12, -217.0000, 42.0000, -225.0000, -72.0000, 54.0000
03/12/2015, 11:13, -88.0000, -88.0000, -230.0000, -160.0000, 49.0000
03/12/2015, 11:14, -158.0000, -100.0000, -192.0000, -166.0000, 52.0000
03/12/2015, 11:15, -182.0000, -72.0000, -184.0000, -116.0000, 56.0000
03/12/2015, 11:16, -122.0000, 118.0000, -156.0000, -112.0000, 55.0000
03/12/2015, 11:17, -106.0000, 44.0000, -116.0000, 38.0000, 53.0000
03/12/2015, 11:18, 40.0000, 150.0000, -26.0000, -26.0000, 53.0000
03/12/2015, 11:19, -30.0000, 52.0000, -86.0000, 40.0000, 57.0000
03/12/2015, 11:20, 44.0000, 96.0000, -28.0000, -24.0000, 49.0000
03/12/2015, 11:21, -30.0000, -28.0000, -194.0000, -194.0000, 53.0000
03/12/2015, 11:22, -190.0000, -186.0000, -328.0000, -312.0000, 53.0000
03/12/2015, 11:23, -318.0000, -226.0000, -364.0000, -240.0000, 53.0000
03/12/2015, 11:24, -236.0000, 50.0000, -242.0000, -60.0000, 54.0000
03/12/2015, 11:25, -66.0000, 6.0000, -118.0000, -26.0000, 55.0000
03/12/2015, 11:26, -32.0000, 0.0000, -176.0000, 0.0000, 55.0000
03/12/2015, 11:27, 12.0000, 170.0000, -16.0000, 134.0000, 55.0000
03/12/2015, 11:28, 138.0000, 146.0000, 0.0000, 120.0000, 47.0000
03/12/2015, 11:29, 134.0000, 334.0000, 134.0000, 208.0000, 53.0000
03/12/2015, 11:30, 194.0000, 194.0000, 70.0000, 126.0000, 52.0000
03/12/2015, 11:31, 132.0000, 132.0000, -106.0000, -78.0000, 57.0000
03/12/2015, 11:32, -82.0000, 114.0000, -118.0000, 14.0000, 53.0000
03/12/2015, 11:33, 8.0000, 394.0000, 2.0000, 218.0000, 55.0000
03/12/2015, 11:34, 222.0000, 226.0000, -16.0000, 226.0000, 51.0000
03/12/2015, 11:35, 234.0000, 250.0000, -184.0000, -166.0000, 54.0000
03/12/2015, 11:36, -174.0000, -174.0000, -342.0000, -178.0000, 52.0000
03/12/2015, 11:37, -172.0000, 12.0000, -172.0000, -68.0000, 53.0000
03/12/2015, 11:38, -70.0000, -70.0000, -352.0000, -326.0000, 50.0000
03/12/2015, 11:39, -330.0000, -114.0000, -330.0000, -136.0000, 55.0000
03/12/2015, 11:40, -130.0000, -130.0000, -664.0000, -664.0000, 56.0000
03/12/2015, 11:41, -672.0000, -298.0000, -692.0000, -306.0000, 59.0000
03/12/2015, 11:42, -298.0000, -32.0000, -312.0000, -226.0000, 53.0000
03/12/2015, 11:43, -234.0000, -30.0000, -234.0000, -208.0000, 54.0000
03/12/2015, 11:44, -176.0000, -66.0000, -194.0000, -104.0000, 51.0000
03/12/2015, 11:45, -98.0000, -12.0000, -212.0000, -12.0000, 51.0000
03/12/2015, 11:46, -2.0000, 20.0000, -118.0000, -110.0000, 50.0000
03/12/2015, 11:47, -102.0000, 44.0000, -110.0000, -73.0000, 56.0000
03/12/2015, 11:48, -61.0000, -59.0000, -243.0000, -167.0000, 50.0000
03/12/2015, 11:49, -159.0000, -34.0000, -163.0000, -42.0000, 58.0000
03/12/2015, 11:50, -44.0000, 108.0000, -48.0000, 50.0000, 48.0000
03/12/2015, 11:51, 58.0000, 376.0000, 0.0000, 280.0000, 55.0000
03/12/2015, 11:52, 262.0000, 290.0000, 222.0000, 222.0000, 51.0000
03/12/2015, 11:53, 198.0000, 244.0000, 162.0000, 226.0000, 49.0000
03/12/2015, 11:54, 228.0000, 228.0000, 82.0000, 192.0000, 54.0000
03/12/2015, 11:55, 190.0000, 228.0000, 0.0000, 0.0000, 52.0000
03/12/2015, 11:56, -14.0000, 48.0000, -20.0000, 38.0000, 55.0000
03/12/2015, 11:57, 40.0000, 40.0000, -80.0000, 28.0000, 50.0000
03/12/2015, 11:58, 42.0000, 42.0000, -110.0000, -56.0000, 51.0000
03/12/2015, 11:59, -52.0000, -24.0000, -288.0000, -248.0000, 55.0000
03/12/2015, 12:00, -236.0000, -100.0000, -282.0000, -100.0000, 43.0000
03/12/2015, 12:01, -94.0000, -62.0000, -488.0000, -474.0000, 48.0000
03/12/2015, 12:02, -468.0000, -193.0000, -482.0000, -193.0000, 54.0000
03/12/2015, 12:03, -171.0000, -149.0000, -295.0000, -291.0000, 46.0000
03/12/2015, 12:04, -289.0000, -272.0000, -365.0000, -274.0000, 50.0000
03/12/2015, 12:05, -266.0000, -22.0000, -266.0000, -40.0000, 57.0000
03/12/2015, 12:06, 18.0000, 120.0000, 0.0000, 116.0000, 51.0000
03/12/2015, 12:07, 112.0000, 148.0000, 68.0000, 146.0000, 52.0000
03/12/2015, 12:08, 152.0000, 216.0000, 80.0000, 204.0000, 54.0000
03/12/2015, 12:09, 210.0000, 296.0000, 116.0000, 116.0000, 53.0000
03/12/2015, 12:10, 112.0000, 186.0000, 108.0000, 126.0000, 50.0000
03/12/2015, 12:11, 134.0000, 134.0000, 22.0000, 46.0000, 51.0000
03/12/2015, 12:12, 68.0000, 122.0000, -94.0000, -94.0000, 54.0000
03/12/2015, 12:13, -88.0000, -88.0000, -296.0000, -296.0000, 52.0000
03/12/2015, 12:14, -302.0000, -298.0000, -414.0000, -378.0000, 56.0000
03/12/2015, 12:15, -312.0000, 90.0000, -314.0000, 46.0000, 55.0000
03/12/2015, 12:16, 38.0000, 54.0000, -90.0000, -36.0000, 54.0000
03/12/2015, 12:17, -24.0000, 204.0000, -68.0000, 180.0000, 55.0000
03/12/2015, 12:18, 176.0000, 348.0000, 162.0000, 206.0000, 56.0000
03/12/2015, 12:19, 208.0000, 468.0000, 86.0000, 372.0000, 55.0000
03/12/2015, 12:20, 362.0000, 362.0000, -136.0000, -122.0000, 52.0000
03/12/2015, 12:21, -114.0000, 160.0000, -134.0000, 156.0000, 51.0000
03/12/2015, 12:22, 150.0000, 150.0000, -10.0000, 2.0000, 48.0000
03/12/2015, 12:23, -2.0000, -2.0000, -362.0000, -272.0000, 55.0000
03/12/2015, 12:24, -280.0000, -220.0000, -298.0000, -222.0000, 50.0000
03/12/2015, 12:25, -212.0000, -94.0000, -212.0000, -118.0000, 49.0000
03/12/2015, 12:26, -116.0000, -76.0000, -214.0000, -214.0000, 53.0000
03/12/2015, 12:27, -212.0000, -212.0000, -362.0000, -362.0000, 53.0000
03/12/2015, 12:28, -358.0000, -358.0000, -567.0000, -451.0000, 55.0000
03/12/2015, 12:29, -443.0000, -333.0000, -513.0000, -345.0000, 52.0000
03/12/2015, 12:30, -365.0000, -365.0000, -657.0000, -651.0000, 54.0000
03/12/2015, 12:31, -657.0000, -645.0000, -858.0000, -678.0000, 56.0000
03/12/2015, 12:32, -680.0000, -228.0000, -684.0000, -294.0000, 50.0000
03/12/2015, 12:33, -296.0000, -236.0000, -436.0000, -392.0000, 51.0000
03/12/2015, 12:34, -394.0000, -250.0000, -416.0000, -250.0000, 54.0000
03/12/2015, 12:35, -244.0000, -13.0000, -244.0000, -27.0000, 56.0000
03/12/2015, 12:36, -19.0000, 73.0000, -19.0000, 45.0000, 51.0000
03/12/2015, 12:37, 97.0000, 161.0000, 53.0000, 121.0000, 54.0000
03/12/2015, 12:38, 119.0000, 157.0000, 67.0000, 155.0000, 51.0000
03/12/2015, 12:39, 147.0000, 161.0000, -339.0000, -339.0000, 50.0000
03/12/2015, 12:40, -343.0000, -143.0000, -369.0000, -143.0000, 55.0000
03/12/2015, 12:41, -127.0000, 33.0000, -127.0000, -43.0000, 54.0000
03/12/2015, 12:42, -41.0000, -41.0000, -401.0000, -319.0000, 54.0000
03/12/2015, 12:43, -325.0000, 17.0000, -359.0000, 13.0000, 53.0000
03/12/2015, 12:44, 21.0000, 315.0000, 21.0000, 263.0000, 56.0000
03/12/2015, 12:45, 267.0000, 267.0000, -121.0000, -105.0000, 55.0000
03/12/2015, 12:46, -45.0000, 82.0000, -63.0000, 40.0000, 55.0000
03/12/2015, 12:47, 56.0000, 56.0000, -130.0000, -63.0000, 52.0000
03/12/2015, 12:48, -69.0000, -13.0000, -167.0000, -153.0000, 53.0000
03/12/2015, 12:49, -147.0000, -117.0000, -249.0000, -145.0000, 46.0000
03/12/2015, 12:50, -139.0000, 101.0000, -179.0000, 83.0000, 51.0000
03/12/2015, 12:51, 81.0000, 153.0000, 81.0000, 135.0000, 52.0000
03/12/2015, 12:52, 139.0000, 203.0000, 35.0000, 109.0000, 56.0000
03/12/2015, 12:53, 115.0000, 211.0000, -11.0000, -3.0000, 55.0000
03/12/2015, 12:54, 3.0000, 117.0000, 3.0000, 85.0000, 50.0000
03/12/2015, 12:55, 75.0000, 203.0000, 43.0000, 203.0000, 55.0000
03/12/2015, 12:56, 197.0000, 197.0000, 111.0000, 111.0000, 52.0000
03/12/2015, 12:57, 125.0000, 269.0000, 9.0000, 257.0000, 55.0000
03/12/2015, 12:58, 235.0000, 235.0000, -434.0000, -376.0000, 48.0000
03/12/2015, 12:59, -380.0000, -256.0000, -400.0000, -256.0000, 53.0000
03/12/2015, 13:00, -242.0000, -216.0000, -612.0000, -606.0000, 49.0000
03/12/2015, 13:01, -596.0000, -430.0000, -642.0000, -444.0000, 49.0000
03/12/2015, 13:02, -438.0000, -126.0000, -448.0000, -164.0000, 51.0000
03/12/2015, 13:03, -162.0000, -144.0000, -384.0000, -378.0000, 53.0000
03/12/2015, 13:04, -372.0000, -88.0000, -386.0000, -88.0000, 51.0000
03/12/2015, 13:05, -60.0000, 171.0000, -122.0000, 143.0000, 56.0000
03/12/2015, 13:06, 127.0000, 345.0000, 67.0000, 319.0000, 54.0000
03/12/2015, 13:07, 311.0000, 349.0000, 299.0000, 301.0000, 53.0000
03/12/2015, 13:08, 293.0000, 293.0000, -221.0000, -189.0000, 52.0000
03/12/2015, 13:09, -183.0000, -93.0000, -289.0000, -99.0000, 51.0000
03/12/2015, 13:10, -93.0000, -1.0000, -131.0000, -45.0000, 56.0000
03/12/2015, 13:11, -47.0000, 13.0000, -81.0000, 13.0000, 50.0000
03/12/2015, 13:12, 19.0000, 19.0000, -39.0000, -22.0000, 56.0000
03/12/2015, 13:13, -16.0000, 58.0000, -20.0000, 58.0000, 46.0000
03/12/2015, 13:14, 50.0000, 86.0000, 2.0000, 2.0000, 49.0000
03/12/2015, 13:15, 8.0000, 248.0000, -14.0000, 248.0000, 49.0000
03/12/2015, 13:16, 236.0000, 236.0000, -74.0000, -62.0000, 55.0000
03/12/2015, 13:17, -58.0000, -58.0000, -166.0000, -96.0000, 53.0000
03/12/2015, 13:18, -86.0000, 20.0000, -88.0000, 2.0000, 52.0000
03/12/2015, 13:19, 12.0000, 36.0000, -102.0000, -90.0000, 52.0000
03/12/2015, 13:20, -88.0000, 30.0000, -128.0000, -8.0000, 50.0000
03/12/2015, 13:21, -6.0000, -6.0000, -186.0000, -98.0000, 48.0000
03/12/2015, 13:22, -56.0000, 276.0000, -56.0000, 226.0000, 56.0000
03/12/2015, 13:23, 224.0000, 240.0000, 132.0000, 198.0000, 53.0000
03/12/2015, 13:24, 214.0000, 214.0000, 140.0000, 150.0000, 49.0000
03/12/2015, 13:25, 160.0000, 226.0000, 72.0000, 94.0000, 53.0000
03/12/2015, 13:26, 84.0000, 100.0000, -267.0000, -267.0000, 52.0000
03/12/2015, 13:27, -289.0000, -289.0000, -509.0000, -377.0000, 53.0000
03/12/2015, 13:28, -389.0000, -263.0000, -395.0000, -267.0000, 57.0000
03/12/2015, 13:29, -271.0000, -37.0000, -295.0000, -53.0000, 56.0000
03/12/2015, 13:30, -49.0000, 155.0000, -59.0000, 125.0000, 53.0000
03/12/2015, 13:31, 113.0000, 113.0000, -245.0000, -223.0000, 50.0000
03/12/2015, 13:32, -233.0000, -223.0000, -427.0000, -403.0000, 53.0000
03/12/2015, 13:33, -363.0000, -321.0000, -429.0000, -393.0000, 54.0000
03/12/2015, 13:34, -383.0000, -158.0000, -383.0000, -206.0000, 55.0000
03/12/2015, 13:35, -210.0000, -144.0000, -290.0000, -166.0000, 55.0000
03/12/2015, 13:36, -144.0000, -116.0000, -220.0000, -128.0000, 55.0000
03/12/2015, 13:37, -122.0000, -60.0000, -188.0000, -60.0000, 49.0000
03/12/2015, 13:38, -58.0000, -40.0000, -252.0000, -200.0000, 55.0000
03/12/2015, 13:39, -196.0000, -60.0000, -196.0000, -177.0000, 53.0000
03/12/2015, 13:40, -183.0000, -183.0000, -840.0000, -832.0000, 50.0000
03/12/2015, 13:41, -834.0000, -210.0000, -834.0000, -210.0000, 55.0000
03/12/2015, 13:42, -194.0000, -166.0000, -324.0000, -220.0000, 55.0000
03/12/2015, 13:43, -214.0000, 4.0000, -214.0000, -12.0000, 50.0000
03/12/2015, 13:44, -14.0000, 76.0000, -72.0000, 76.0000, 52.0000
03/12/2015, 13:45, 92.0000, 332.0000, 92.0000, 134.0000, 53.0000
03/12/2015, 13:46, 130.0000, 140.0000, -50.0000, -50.0000, 54.0000
03/12/2015, 13:47, -52.0000, -52.0000, -126.0000, -118.0000, 52.0000
03/12/2015, 13:48, -114.0000, 130.0000, -114.0000, 64.0000, 53.0000
03/12/2015, 13:49, 62.0000, 62.0000, -84.0000, -84.0000, 56.0000
03/12/2015, 13:50, -82.0000, 148.0000, -86.0000, 92.0000, 54.0000
03/12/2015, 13:51, 106.0000, 120.0000, -68.0000, -12.0000, 52.0000
03/12/2015, 13:52, -10.0000, 104.0000, -42.0000, 104.0000, 51.0000
03/12/2015, 13:53, 114.0000, 122.0000, -56.0000, 78.0000, 53.0000
03/12/2015, 13:54, 82.0000, 84.0000, -182.0000, -176.0000, 54.0000
03/12/2015, 13:55, -192.0000, 112.0000, -200.0000, 112.0000, 57.0000
03/12/2015, 13:56, 126.0000, 358.0000, 126.0000, 350.0000, 51.0000
03/12/2015, 13:57, 334.0000, 334.0000, 168.0000, 206.0000, 46.0000
03/12/2015, 13:58, 216.0000, 590.0000, 216.0000, 590.0000, 50.0000
03/12/2015, 13:59, 598.0000, 826.0000, 362.0000, 362.0000, 53.0000
03/12/2015, 14:00, 370.0000, 610.0000, 354.0000, 370.0000, 57.0000
03/12/2015, 14:01, 362.0000, 436.0000, 362.0000, 370.0000, 53.0000
03/12/2015, 14:02, 378.0000, 532.0000, 372.0000, 466.0000, 53.0000
03/12/2015, 14:03, 460.0000, 588.0000, 344.0000, 476.0000, 58.0000
03/12/2015, 14:04, 488.0000, 614.0000, 432.0000, 534.0000, 52.0000
03/12/2015, 14:05, 550.0000, 600.0000, 368.0000, 368.0000, 58.0000
03/12/2015, 14:06, 364.0000, 714.0000, 364.0000, 378.0000, 56.0000
03/12/2015, 14:07, 366.0000, 372.0000, 10.0000, 66.0000, 53.0000
03/12/2015, 14:08, 68.0000, 122.0000, 46.0000, 122.0000, 51.0000
03/12/2015, 14:09, 138.0000, 180.0000, 82.0000, 144.0000, 55.0000
03/12/2015, 14:10, 148.0000, 330.0000, 72.0000, 330.0000, 55.0000
03/12/2015, 14:11, 340.0000, 484.0000, 326.0000, 438.0000, 57.0000
03/12/2015, 14:12, 442.0000, 558.0000, 296.0000, 316.0000, 56.0000
03/12/2015, 14:13, 310.0000, 310.0000, 187.0000, 193.0000, 58.0000
03/12/2015, 14:14, 201.0000, 209.0000, -291.0000, -291.0000, 54.0000
03/12/2015, 14:15, -297.0000, -249.0000, -367.0000, -253.0000, 54.0000
03/12/2015, 14:16, -241.0000, -55.0000, -249.0000, -81.0000, 52.0000
03/12/2015, 14:17, -87.0000, 373.0000, -87.0000, 353.0000, 55.0000
03/12/2015, 14:18, 359.0000, 373.0000, -181.0000, -181.0000, 55.0000
03/12/2015, 14:19, -195.0000, 77.0000, -195.0000, -31.0000, 54.0000
03/12/2015, 14:20, -35.0000, 169.0000, -67.0000, 53.0000, 55.0000
03/12/2015, 14:21, 55.0000, 529.0000, 53.0000, 289.0000, 54.0000
03/12/2015, 14:22, 277.0000, 285.0000, 83.0000, 83.0000, 57.0000
03/12/2015, 14:23, 61.0000, 61.0000, -105.0000, -101.0000, 56.0000
03/12/2015, 14:24, -105.0000, 129.0000, -241.0000, 119.0000, 52.0000
03/12/2015, 14:25, 133.0000, 299.0000, 133.0000, 165.0000, 57.0000
03/12/2015, 14:26, 163.0000, 373.0000, 147.0000, 147.0000, 57.0000
03/12/2015, 14:27, 139.0000, 185.0000, 45.0000, 45.0000, 50.0000
03/12/2015, 14:28, 17.0000, 57.0000, -61.0000, 53.0000, 51.0000
03/12/2015, 14:29, 231.0000, 471.0000, 223.0000, 311.0000, 54.0000
03/12/2015, 14:30, 267.0000, 419.0000, 179.0000, 419.0000, 52.0000
03/12/2015, 14:31, 415.0000, 435.0000, 39.0000, 51.0000, 55.0000
03/12/2015, 14:32, 27.0000, 368.0000, -89.0000, 320.0000, 55.0000
03/12/2015, 14:33, 322.0000, 332.0000, -140.0000, -134.0000, 54.0000
03/12/2015, 14:34, -142.0000, -142.0000, -584.0000, -578.0000, 52.0000
03/12/2015, 14:35, -588.0000, -32.0000, -616.0000, -204.0000, 54.0000
03/12/2015, 14:36, -194.0000, -164.0000, -306.0000, -306.0000, 51.0000
03/12/2015, 14:37, -300.0000, -64.0000, -312.0000, -310.0000, 55.0000
03/12/2015, 14:38, -302.0000, -90.0000, -302.0000, -90.0000, 57.0000
03/12/2015, 14:39, -128.0000, 380.0000, -150.0000, 342.0000, 50.0000
03/12/2015, 14:40, 316.0000, 316.0000, -276.0000, -206.0000, 50.0000
03/12/2015, 14:41, -228.0000, -30.0000, -264.0000, -40.0000, 53.0000
03/12/2015, 14:42, -8.0000, 404.0000, -62.0000, 404.0000, 52.0000
03/12/2015, 14:43, 424.0000, 454.0000, 154.0000, 272.0000, 57.0000
03/12/2015, 14:44, 270.0000, 514.0000, 184.0000, 426.0000, 57.0000
03/12/2015, 14:45, 630.0000, 630.0000, 166.0000, 166.0000, 57.0000
03/12/2015, 14:46, 154.0000, 154.0000, -62.0000, 102.0000, 52.0000
03/12/2015, 14:47, 130.0000, 328.0000, -286.0000, -148.0000, 58.0000
03/12/2015, 14:48, -126.0000, 527.0000, -126.0000, 261.0000, 54.0000
03/12/2015, 14:49, 277.0000, 333.0000, 133.0000, 229.0000, 58.0000
03/12/2015, 14:50, 409.0000, 411.0000, -173.0000, -71.0000, 54.0000
03/12/2015, 14:51, -95.0000, 239.0000, -95.0000, 215.0000, 58.0000
03/12/2015, 14:52, 211.0000, 211.0000, -17.0000, -5.0000, 58.0000
03/12/2015, 14:53, -9.0000, -9.0000, -289.0000, -231.0000, 54.0000
03/12/2015, 14:54, -241.0000, 161.0000, -258.0000, -91.0000, 60.0000
03/12/2015, 14:55, -1.0000, 137.0000, -218.0000, -218.0000, 55.0000
03/12/2015, 14:56, -242.0000, 126.0000, -242.0000, 66.0000, 57.0000
03/12/2015, 14:57, 52.0000, 170.0000, 2.0000, 126.0000, 56.0000
03/12/2015, 14:58, 110.0000, 358.0000, -148.0000, 342.0000, 56.0000
03/12/2015, 14:59, 220.0000, 220.0000, -435.0000, -144.0000, 60.0000
03/13/2015, 08:30, 182.0000, 182.0000, -335.0000, -312.0000, 53.0000
03/13/2015, 08:31, -327.0000, -269.0000, -442.0000, -396.0000, 56.0000
03/13/2015, 08:32, -385.0000, -288.0000, -443.0000, -362.0000, 58.0000
03/13/2015, 08:33, -360.0000, -175.0000, -392.0000, -175.0000, 53.0000
03/13/2015, 08:34, -169.0000, -169.0000, -308.0000, -178.0000, 55.0000
03/13/2015, 08:35, -192.0000, -192.0000, -433.0000, -272.0000, 57.0000
03/13/2015, 08:36, -280.0000, -272.0000, -546.0000, -330.0000, 58.0000
03/13/2015, 08:37, -336.0000, 61.0000, -374.0000, -9.0000, 57.0000
03/13/2015, 08:38, 13.0000, 70.0000, -20.0000, 45.0000, 57.0000
03/13/2015, 08:39, 49.0000, 49.0000, -168.0000, -142.0000, 53.0000
03/13/2015, 08:40, -120.0000, -120.0000, -307.0000, -300.0000, 55.0000
03/13/2015, 08:41, -338.0000, -135.0000, -486.0000, -135.0000, 58.0000
03/13/2015, 08:42, -127.0000, 137.0000, -127.0000, -82.0000, 56.0000
03/13/2015, 08:43, -144.0000, -10.0000, -162.0000, -61.0000, 53.0000
03/13/2015, 08:44, -53.0000, 93.0000, -179.0000, -29.0000, 55.0000
03/13/2015, 08:45, -41.0000, -41.0000, -317.0000, -127.0000, 59.0000
03/13/2015, 08:46, -109.0000, 54.0000, -160.0000, 26.0000, 55.0000
03/13/2015, 08:47, 40.0000, 372.0000, 40.0000, 135.0000, 55.0000
03/13/2015, 08:48, 119.0000, 121.0000, -107.0000, -88.0000, 51.0000
03/13/2015, 08:49, -86.0000, -66.0000, -249.0000, -249.0000, 58.0000
03/13/2015, 08:50, -245.0000, -66.0000, -261.0000, -90.0000, 57.0000
03/13/2015, 08:51, -96.0000, -96.0000, -554.0000, -338.0000, 57.0000
03/13/2015, 08:52, -308.0000, -199.0000, -445.0000, -277.0000, 57.0000
03/13/2015, 08:53, -275.0000, -265.0000, -423.0000, -271.0000, 57.0000
03/13/2015, 08:54, -281.0000, -281.0000, -585.0000, -529.0000, 54.0000
03/13/2015, 08:55, -507.0000, -443.0000, -613.0000, -517.0000, 58.0000
03/13/2015, 08:56, -487.0000, -357.0000, -551.0000, -513.0000, 57.0000
03/13/2015, 08:57, -501.0000, -350.0000, -502.0000, -370.0000, 53.0000
03/13/2015, 08:58, -362.0000, -288.0000, -454.0000, -446.0000, 51.0000
03/13/2015, 08:59, -430.0000, -357.0000, -430.0000, -379.0000, 51.0000
03/13/2015, 09:00, -507.0000, -34.0000, -541.0000, -351.0000, 56.0000
03/13/2015, 09:01, -355.0000, -219.0000, -449.0000, -375.0000, 56.0000
03/13/2015, 09:02, -405.0000, -237.0000, -555.0000, -537.0000, 53.0000
03/13/2015, 09:03, -541.0000, -457.0000, -645.0000, -577.0000, 58.0000
03/13/2015, 09:04, -551.0000, -491.0000, -868.0000, -850.0000, 58.0000
03/13/2015, 09:05, -852.0000, -750.0000, -1046.0000, -826.0000, 56.0000
03/13/2015, 09:06, -798.0000, -386.0000, -798.0000, -406.0000, 55.0000
03/13/2015, 09:07, -432.0000, -353.0000, -563.0000, -539.0000, 56.0000
03/13/2015, 09:08, -537.0000, -365.0000, -539.0000, -366.0000, 53.0000
03/13/2015, 09:09, -376.0000, -354.0000, -608.0000, -552.0000, 57.0000
03/13/2015, 09:10, -538.0000, -489.0000, -723.0000, -609.0000, 58.0000
03/13/2015, 09:11, -638.0000, -254.0000, -638.0000, -322.0000, 54.0000
03/13/2015, 09:12, -302.0000, -206.0000, -364.0000, -243.0000, 54.0000
03/13/2015, 09:13, -229.0000, -137.0000, -379.0000, -163.0000, 57.0000
03/13/2015, 09:14, -167.0000, -121.0000, -287.0000, -123.0000, 57.0000
03/13/2015, 09:15, -135.0000, 10.0000, -163.0000, -38.0000, 55.0000
03/13/2015, 09:16, -46.0000, 60.0000, -94.0000, 40.0000, 56.0000
03/13/2015, 09:17, 44.0000, 120.0000, -162.0000, -74.0000, 55.0000
03/13/2015, 09:18, -82.0000, -68.0000, -144.0000, -70.0000, 55.0000
03/13/2015, 09:19, -86.0000, 104.0000, -160.0000, -48.0000, 58.0000
03/13/2015, 09:20, -60.0000, 61.0000, -122.0000, 9.0000, 57.0000
03/13/2015, 09:21, 3.0000, 51.0000, -95.0000, -43.0000, 56.0000
03/13/2015, 09:22, -51.0000, -3.0000, -355.0000, -347.0000, 58.0000
03/13/2015, 09:23, -333.0000, -333.0000, -739.0000, -731.0000, 52.0000
03/13/2015, 09:24, -729.0000, -339.0000, -747.0000, -377.0000, 55.0000
03/13/2015, 09:25, -367.0000, -359.0000, -643.0000, -641.0000, 54.0000
03/13/2015, 09:26, -639.0000, -471.0000, -643.0000, -485.0000, 55.0000
03/13/2015, 09:27, -499.0000, -499.0000, -855.0000, -683.0000, 56.0000
03/13/2015, 09:28, -665.0000, -471.0000, -711.0000, -573.0000, 58.0000
03/13/2015, 09:29, -571.0000, -465.0000, -631.0000, -509.0000, 55.0000
03/13/2015, 09:30, -573.0000, -543.0000, -791.0000, -687.0000, 58.0000
03/13/2015, 09:31, -671.0000, -378.0000, -671.0000, -378.0000, 53.0000
03/13/2015, 09:32, -380.0000, -236.0000, -468.0000, -454.0000, 53.0000
03/13/2015, 09:33, -450.0000, -212.0000, -488.0000, -222.0000, 54.0000
03/13/2015, 09:34, -224.0000, -192.0000, -414.0000, -192.0000, 55.0000
03/13/2015, 09:35, -164.0000, -150.0000, -330.0000, -314.0000, 57.0000
03/13/2015, 09:36, -322.0000, -116.0000, -508.0000, -234.0000, 54.0000
03/13/2015, 09:37, -206.0000, -110.0000, -206.0000, -126.0000, 55.0000
03/13/2015, 09:38, -118.0000, -78.0000, -282.0000, -202.0000, 55.0000
03/13/2015, 09:39, -180.0000, 338.0000, -210.0000, 214.0000, 56.0000
03/13/2015, 09:40, 208.0000, 348.0000, -47.0000, 334.0000, 55.0000
03/13/2015, 09:41, 342.0000, 356.0000, -6.0000, 8.0000, 55.0000
03/13/2015, 09:42, 2.0000, 6.0000, -220.0000, -129.0000, 55.0000
03/13/2015, 09:43, -131.0000, -123.0000, -197.0000, -127.0000, 51.0000
03/13/2015, 09:44, -135.0000, -107.0000, -695.0000, -529.0000, 57.0000
03/13/2015, 09:45, -531.0000, -335.0000, -653.0000, -653.0000, 56.0000
