Date, Time, Open, High, Low, Close, Volume
03/18/2015, 11:03, 1.7500, 1.7500, 1.7500, 1.7500, 25.0000
03/18/2015, 11:08, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
03/18/2015, 11:10, 1.7400, 1.7400, 1.7200, 1.7200, 301.0000
03/18/2015, 11:12, 1.7200, 1.7200, 1.7200, 1.7200, 50.0000
03/18/2015, 11:13, 1.7200, 1.7200, 1.7100, 1.7100, 50.0000
03/18/2015, 11:17, 1.6600, 1.6600, 1.6100, 1.6100, 18.0000
03/18/2015, 11:18, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
03/18/2015, 11:19, 1.6400, 1.6500, 1.6100, 1.6100, 110.0000
03/18/2015, 11:20, 1.5600, 1.5800, 1.5600, 1.5800, 11.0000
03/18/2015, 11:21, 1.5900, 1.5900, 1.5700, 1.5700, 27.0000
03/18/2015, 11:22, 1.5500, 1.5600, 1.5500, 1.5600, 121.0000
03/18/2015, 11:23, 1.5200, 1.5200, 1.5200, 1.5200, 22.0000
03/18/2015, 11:24, 1.5500, 1.5700, 1.5500, 1.5700, 110.0000
03/18/2015, 11:27, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/18/2015, 11:28, 1.6300, 1.6300, 1.6300, 1.6300, 21.0000
03/18/2015, 11:29, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
03/18/2015, 11:33, 1.6400, 1.6600, 1.6400, 1.6600, 51.0000
03/18/2015, 11:36, 1.6900, 1.6900, 1.6900, 1.6900, 88.0000
03/18/2015, 11:38, 1.6900, 1.6900, 1.6800, 1.6800, 180.0000
03/18/2015, 11:39, 1.7100, 1.7100, 1.7100, 1.7100, 22.0000
03/18/2015, 11:40, 1.7400, 1.7400, 1.7000, 1.7000, 6.0000
03/18/2015, 11:41, 1.6700, 1.6700, 1.6500, 1.6500, 18.0000
03/18/2015, 11:42, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
03/18/2015, 11:43, 1.6700, 1.6700, 1.6700, 1.6700, 14.0000
03/18/2015, 11:45, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
03/18/2015, 11:46, 1.6600, 1.6600, 1.6600, 1.6600, 60.0000
03/18/2015, 11:49, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/18/2015, 11:51, 1.6100, 1.6100, 1.6100, 1.6100, 8.0000
03/18/2015, 11:52, 1.6000, 1.6000, 1.6000, 1.6000, 100.0000
03/18/2015, 11:54, 1.6300, 1.6300, 1.6300, 1.6300, 20.0000
03/18/2015, 11:57, 1.6000, 1.6000, 1.5700, 1.5700, 12.0000
03/18/2015, 11:58, 1.5200, 1.5200, 1.5000, 1.5000, 60.0000
03/18/2015, 12:00, 1.5000, 1.5000, 1.4400, 1.4400, 126.0000
03/18/2015, 12:01, 1.4500, 1.4900, 1.4500, 1.4900, 22.0000
03/18/2015, 12:03, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
03/18/2015, 12:04, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/18/2015, 12:05, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
03/18/2015, 12:06, 1.4500, 1.4500, 1.3900, 1.4200, 68.0000
03/18/2015, 12:07, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
03/18/2015, 12:08, 1.4500, 1.4500, 1.4500, 1.4500, 100.0000
03/18/2015, 12:09, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/18/2015, 12:13, 1.3900, 1.4000, 1.3900, 1.3900, 51.0000
03/18/2015, 12:15, 1.4200, 1.4300, 1.3900, 1.3900, 45.0000
03/18/2015, 12:16, 1.4000, 1.4000, 1.4000, 1.4000, 55.0000
03/18/2015, 12:17, 1.4100, 1.4100, 1.4100, 1.4100, 60.0000
03/18/2015, 12:18, 1.4200, 1.4300, 1.4200, 1.4300, 50.0000
03/18/2015, 12:19, 1.4500, 1.4600, 1.4500, 1.4600, 53.0000
03/18/2015, 12:21, 1.4600, 1.4600, 1.4600, 1.4600, 16.0000
03/18/2015, 12:22, 1.4700, 1.5100, 1.4700, 1.5100, 86.0000
03/18/2015, 12:23, 1.4700, 1.4700, 1.4700, 1.4700, 23.0000
03/18/2015, 12:25, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/18/2015, 12:26, 1.4800, 1.5000, 1.4800, 1.5000, 110.0000
03/18/2015, 12:27, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/18/2015, 12:30, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/18/2015, 12:31, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
03/18/2015, 12:33, 1.4300, 1.4400, 1.4300, 1.4400, 8.0000
03/18/2015, 12:34, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
03/18/2015, 12:35, 1.4400, 1.4500, 1.4400, 1.4500, 6.0000
03/18/2015, 12:36, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
03/18/2015, 12:37, 1.4300, 1.4300, 1.4300, 1.4300, 9.0000
03/18/2015, 12:38, 1.4400, 1.4400, 1.4300, 1.4300, 22.0000
03/18/2015, 12:39, 1.3900, 1.3900, 1.3000, 1.3300, 73.0000
03/18/2015, 12:40, 1.3500, 1.3700, 1.3500, 1.3700, 38.0000
03/18/2015, 12:41, 1.3800, 1.3800, 1.3400, 1.3400, 92.0000
03/18/2015, 12:42, 1.3800, 1.3800, 1.3800, 1.3800, 15.0000
03/18/2015, 12:46, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/18/2015, 12:47, 1.4400, 1.4400, 1.4300, 1.4300, 10.0000
03/18/2015, 12:48, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
03/18/2015, 12:49, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/18/2015, 12:50, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
03/18/2015, 12:51, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
03/18/2015, 12:52, 1.5200, 1.5300, 1.5100, 1.5300, 220.0000
03/18/2015, 12:53, 1.5100, 1.5400, 1.5100, 1.5200, 100.0000
03/18/2015, 12:56, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
03/18/2015, 12:57, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
03/18/2015, 12:58, 1.6900, 1.7600, 1.6800, 1.7600, 220.0000
03/18/2015, 12:59, 1.7300, 1.7300, 1.7300, 1.7300, 60.0000
03/18/2015, 13:00, 1.7000, 1.9000, 1.6500, 1.8300, 734.0000
03/18/2015, 13:01, 1.9600, 2.1400, 1.8100, 2.1400, 277.0000
03/18/2015, 13:02, 2.1500, 2.2600, 2.1200, 2.2000, 240.0000
03/18/2015, 13:03, 2.1500, 2.3500, 2.0800, 2.2000, 781.0000
03/18/2015, 13:04, 2.1100, 2.1700, 1.9300, 2.0100, 149.0000
03/18/2015, 13:05, 1.9600, 1.9600, 1.8000, 1.8600, 207.0000
03/18/2015, 13:06, 1.8700, 1.9400, 1.8700, 1.9400, 134.0000
03/18/2015, 13:07, 2.1200, 2.2700, 2.1200, 2.2500, 545.0000
03/18/2015, 13:08, 2.2800, 2.3800, 2.2800, 2.3800, 132.0000
03/18/2015, 13:09, 2.4000, 2.4000, 2.1200, 2.1200, 168.0000
03/18/2015, 13:10, 2.1600, 2.1600, 2.1400, 2.1400, 34.0000
03/18/2015, 13:11, 2.1400, 2.1400, 2.1000, 2.1200, 17.0000
03/18/2015, 13:12, 2.1100, 2.2000, 2.1100, 2.1700, 284.0000
03/18/2015, 13:13, 2.1800, 2.2700, 2.1700, 2.2600, 77.0000
03/18/2015, 13:14, 2.3200, 2.4000, 2.3200, 2.4000, 88.0000
03/18/2015, 13:15, 2.4500, 2.5400, 2.4500, 2.4500, 252.0000
03/18/2015, 13:16, 2.5000, 2.5200, 2.4600, 2.4700, 68.0000
03/18/2015, 13:17, 2.5000, 2.5400, 2.4500, 2.5000, 116.0000
03/18/2015, 13:18, 2.5500, 2.5500, 2.5100, 2.5300, 41.0000
03/18/2015, 13:19, 2.5400, 2.5500, 2.5100, 2.5100, 17.0000
03/18/2015, 13:20, 2.5600, 2.5600, 2.4900, 2.4900, 36.0000
03/18/2015, 13:21, 2.4500, 2.4600, 2.3900, 2.3900, 50.0000
03/18/2015, 13:22, 2.4100, 2.4300, 2.4100, 2.4300, 46.0000
03/18/2015, 13:23, 2.3700, 2.4300, 2.3600, 2.4300, 142.0000
03/18/2015, 13:24, 2.3500, 2.3500, 2.3000, 2.3000, 21.0000
03/18/2015, 13:25, 2.3500, 2.3600, 2.2300, 2.2300, 494.0000
03/18/2015, 13:26, 2.3500, 2.3500, 2.3300, 2.3300, 10.0000
03/18/2015, 13:27, 2.3500, 2.3500, 2.2600, 2.2600, 115.0000
03/18/2015, 13:28, 2.3000, 2.3800, 2.3000, 2.3800, 41.0000
03/18/2015, 13:29, 2.3500, 2.4700, 2.3500, 2.4600, 335.0000
03/18/2015, 13:30, 2.4600, 2.5400, 2.4500, 2.4500, 44.0000
03/18/2015, 13:31, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
03/18/2015, 13:32, 2.5500, 2.6700, 2.5500, 2.6700, 90.0000
03/18/2015, 13:33, 2.6900, 2.7400, 2.6300, 2.6300, 156.0000
03/18/2015, 13:34, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
03/18/2015, 13:35, 2.6500, 2.6500, 2.6500, 2.6500, 50.0000
03/18/2015, 13:36, 2.6800, 2.6800, 2.6800, 2.6800, 5.0000
03/18/2015, 13:37, 2.6000, 2.6300, 2.5800, 2.5800, 35.0000
03/18/2015, 13:38, 2.6200, 2.6300, 2.6200, 2.6300, 15.0000
03/18/2015, 13:39, 2.5900, 2.5900, 2.5800, 2.5800, 180.0000
03/18/2015, 13:40, 2.6000, 2.6500, 2.6000, 2.6500, 55.0000
03/18/2015, 13:41, 2.6500, 2.6500, 2.6500, 2.6500, 3.0000
03/18/2015, 13:42, 2.6300, 2.6300, 2.6300, 2.6300, 2.0000
03/18/2015, 13:43, 2.5900, 2.5900, 2.5800, 2.5800, 200.0000
03/18/2015, 13:45, 2.5500, 2.6100, 2.5500, 2.5900, 26.0000
03/18/2015, 13:47, 2.6000, 2.6000, 2.4600, 2.4800, 132.0000
03/18/2015, 13:48, 2.4500, 2.4700, 2.4100, 2.4100, 11.0000
03/18/2015, 13:49, 2.4100, 2.4400, 2.3700, 2.3700, 35.0000
03/18/2015, 13:50, 2.3800, 2.3800, 2.3800, 2.3800, 7.0000
03/18/2015, 13:51, 2.3400, 2.4000, 2.3400, 2.4000, 105.0000
03/18/2015, 13:52, 2.4500, 2.4600, 2.4300, 2.4300, 367.0000
03/18/2015, 13:53, 2.4700, 2.5500, 2.4700, 2.5500, 76.0000
03/18/2015, 13:54, 2.5100, 2.6000, 2.5100, 2.6000, 12.0000
03/18/2015, 13:55, 2.6100, 2.6100, 2.6000, 2.6000, 131.0000
03/18/2015, 13:56, 2.6100, 2.6100, 2.6100, 2.6100, 8.0000
03/18/2015, 13:59, 2.5900, 2.5900, 2.5800, 2.5800, 10.0000
03/18/2015, 14:00, 2.5400, 2.5400, 2.5400, 2.5400, 10.0000
03/18/2015, 14:02, 2.6500, 2.6800, 2.6500, 2.6800, 80.0000
03/18/2015, 14:03, 2.6800, 2.6900, 2.6800, 2.6900, 9.0000
03/18/2015, 14:04, 2.6800, 2.8700, 2.6800, 2.8700, 153.0000
03/18/2015, 14:05, 2.8500, 2.8500, 2.7900, 2.8500, 128.0000
03/18/2015, 14:06, 2.8400, 2.8800, 2.8400, 2.8800, 265.0000
03/18/2015, 14:07, 2.9000, 2.9000, 2.9000, 2.9000, 6.0000
03/18/2015, 14:08, 2.9400, 2.9600, 2.9400, 2.9600, 252.0000
03/18/2015, 14:09, 2.9100, 2.9100, 2.9000, 2.9000, 50.0000
03/18/2015, 14:10, 2.9900, 3.0500, 2.9900, 3.0500, 108.0000
03/18/2015, 14:11, 3.0100, 3.0100, 3.0100, 3.0100, 10.0000
03/18/2015, 14:12, 3.0900, 3.0900, 3.0900, 3.0900, 30.0000
03/18/2015, 14:13, 3.1000, 3.1200, 3.0600, 3.1200, 148.0000
03/18/2015, 14:14, 3.1100, 3.1100, 3.0800, 3.1000, 7.0000
03/18/2015, 14:15, 3.1000, 3.2500, 3.1000, 3.2500, 799.0000
03/18/2015, 14:16, 3.1700, 3.2500, 3.1700, 3.2400, 53.0000
03/18/2015, 14:17, 3.2000, 3.2600, 3.2000, 3.2200, 82.0000
03/18/2015, 14:18, 3.2400, 3.2600, 3.2400, 3.2600, 15.0000
03/18/2015, 14:19, 3.2200, 3.2500, 3.2000, 3.2500, 96.0000
03/18/2015, 14:20, 3.2100, 3.2200, 3.2100, 3.2100, 36.0000
03/18/2015, 14:21, 3.2000, 3.2100, 3.2000, 3.2100, 13.0000
03/18/2015, 14:22, 3.1600, 3.1600, 3.1000, 3.1000, 31.0000
03/18/2015, 14:23, 3.0800, 3.1000, 3.0500, 3.1000, 23.0000
03/18/2015, 14:24, 3.1500, 3.2000, 3.1500, 3.2000, 40.0000
03/18/2015, 14:25, 3.1000, 3.1000, 3.0500, 3.0700, 26.0000
03/18/2015, 14:26, 3.1000, 3.1300, 3.0900, 3.1300, 98.0000
03/18/2015, 14:27, 3.1000, 3.1100, 3.1000, 3.1000, 102.0000
03/18/2015, 14:29, 3.0000, 3.0100, 2.9700, 2.9700, 65.0000
03/18/2015, 14:30, 3.0000, 3.0000, 2.8800, 2.8800, 62.0000
03/18/2015, 14:31, 3.0000, 3.0500, 3.0000, 3.0500, 22.0000
03/18/2015, 14:33, 3.0500, 3.0500, 3.0500, 3.0500, 12.0000
03/18/2015, 14:35, 3.0000, 3.0000, 2.9600, 2.9600, 3.0000
03/18/2015, 14:36, 2.9200, 2.9200, 2.9200, 2.9200, 20.0000
03/18/2015, 14:37, 2.9000, 2.9000, 2.9000, 2.9000, 50.0000
03/18/2015, 14:38, 2.9000, 2.9000, 2.8900, 2.9000, 17.0000
03/18/2015, 14:39, 2.8600, 2.8600, 2.8600, 2.8600, 200.0000
03/18/2015, 14:40, 2.8400, 2.8400, 2.8400, 2.8400, 3.0000
03/18/2015, 14:41, 2.9000, 2.9300, 2.9000, 2.9000, 504.0000
03/18/2015, 14:42, 2.8600, 2.9300, 2.8600, 2.9300, 161.0000
03/18/2015, 14:43, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/18/2015, 14:44, 2.9400, 2.9500, 2.9100, 2.9500, 15.0000
03/18/2015, 14:46, 2.9200, 2.9200, 2.9000, 2.9000, 70.0000
03/18/2015, 14:47, 2.8700, 2.8900, 2.8700, 2.8900, 13.0000
03/18/2015, 14:48, 2.8000, 2.8000, 2.7800, 2.7800, 2.0000
03/18/2015, 14:50, 2.7700, 2.7700, 2.6600, 2.7500, 57.0000
03/18/2015, 14:51, 2.6700, 2.6700, 2.6500, 2.6600, 104.0000
03/18/2015, 14:52, 2.5800, 2.5800, 2.5800, 2.5800, 2.0000
03/18/2015, 14:53, 2.6300, 2.7500, 2.6300, 2.7500, 204.0000
03/18/2015, 14:55, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
03/18/2015, 14:57, 2.7500, 2.7500, 2.7200, 2.7200, 13.0000
03/18/2015, 14:58, 2.7200, 2.7200, 2.6500, 2.6500, 24.0000
03/18/2015, 14:59, 2.6700, 2.6900, 2.6500, 2.6800, 240.0000
03/19/2015, 08:30, 2.8200, 2.9700, 2.7300, 2.7500, 654.0000
03/19/2015, 08:31, 2.7100, 2.8700, 2.6000, 2.8700, 43.0000
03/19/2015, 08:32, 3.0000, 3.2000, 2.9800, 3.2000, 40.0000
03/19/2015, 08:33, 3.2500, 3.2500, 3.1000, 3.1400, 42.0000
03/19/2015, 08:34, 3.0500, 3.2000, 3.0200, 3.1900, 39.0000
03/19/2015, 08:35, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
03/19/2015, 08:36, 3.0000, 3.0000, 2.8900, 2.8900, 124.0000
03/19/2015, 08:37, 3.0100, 3.0100, 3.0100, 3.0100, 10.0000
03/19/2015, 08:38, 3.0900, 3.1200, 3.0900, 3.1200, 22.0000
03/19/2015, 08:39, 3.1000, 3.1000, 3.0800, 3.0800, 16.0000
03/19/2015, 08:40, 3.1000, 3.1000, 3.0800, 3.0800, 12.0000
03/19/2015, 08:41, 3.1000, 3.2000, 3.1000, 3.2000, 120.0000
03/19/2015, 08:42, 3.1500, 3.1500, 3.1400, 3.1500, 71.0000
03/19/2015, 08:43, 3.1100, 3.1100, 3.1100, 3.1100, 7.0000
03/19/2015, 08:44, 2.8400, 2.8400, 2.8000, 2.8000, 563.0000
03/19/2015, 08:45, 2.8600, 2.8600, 2.8600, 2.8600, 1.0000
03/19/2015, 08:46, 2.6900, 2.6900, 2.5800, 2.6000, 97.0000
03/19/2015, 08:47, 2.6000, 2.7400, 2.6000, 2.7400, 32.0000
03/19/2015, 08:48, 2.8600, 2.9000, 2.7300, 2.7300, 81.0000
03/19/2015, 08:53, 2.8900, 2.8900, 2.6200, 2.6200, 7.0000
03/19/2015, 08:54, 2.6200, 2.6300, 2.6200, 2.6300, 124.0000
03/19/2015, 08:55, 2.6300, 2.6300, 2.6300, 2.6300, 15.0000
03/19/2015, 08:57, 2.4600, 2.4900, 2.4600, 2.4700, 111.0000
03/19/2015, 08:59, 2.6500, 2.6500, 2.6500, 2.6500, 100.0000
03/19/2015, 09:01, 2.5100, 2.5100, 2.5100, 2.5100, 10.0000
03/19/2015, 09:02, 2.5100, 2.5100, 2.5000, 2.5000, 62.0000
03/19/2015, 09:04, 2.6100, 2.6100, 2.6100, 2.6100, 8.0000
03/19/2015, 09:06, 2.5100, 2.5100, 2.5100, 2.5100, 5.0000
03/19/2015, 09:07, 2.4800, 2.4900, 2.3000, 2.3500, 47.0000
03/19/2015, 09:08, 2.3300, 2.3500, 2.3200, 2.3200, 10.0000
03/19/2015, 09:10, 2.2600, 2.3000, 2.2400, 2.3000, 218.0000
03/19/2015, 09:11, 2.3400, 2.3600, 2.3400, 2.3500, 75.0000
03/19/2015, 09:13, 2.5200, 2.5700, 2.5200, 2.5700, 300.0000
03/19/2015, 09:14, 2.5900, 2.5900, 2.5900, 2.5900, 200.0000
03/19/2015, 09:15, 2.5900, 2.6900, 2.5900, 2.6900, 46.0000
03/19/2015, 09:16, 2.6900, 2.6900, 2.6300, 2.6300, 5.0000
03/19/2015, 09:17, 2.6900, 2.6900, 2.6900, 2.6900, 1.0000
03/19/2015, 09:20, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
03/19/2015, 09:21, 2.7300, 2.7300, 2.6500, 2.6700, 14.0000
03/19/2015, 09:22, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
03/19/2015, 09:24, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/19/2015, 09:25, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
03/19/2015, 09:26, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/19/2015, 09:27, 2.4300, 2.4300, 2.3400, 2.3400, 15.0000
03/19/2015, 09:28, 2.4400, 2.4400, 2.4000, 2.4000, 13.0000
03/19/2015, 09:30, 2.4000, 2.4000, 2.4000, 2.4000, 21.0000
03/19/2015, 09:36, 2.4200, 2.4400, 2.3800, 2.3800, 22.0000
03/19/2015, 09:39, 2.4500, 2.4500, 2.4500, 2.4500, 13.0000
03/19/2015, 09:40, 2.5100, 2.5200, 2.5100, 2.5200, 5.0000
03/19/2015, 09:41, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
03/19/2015, 09:42, 2.4300, 2.4300, 2.3900, 2.3900, 6.0000
03/19/2015, 09:43, 2.4300, 2.4300, 2.4300, 2.4300, 20.0000
03/19/2015, 09:46, 2.5100, 2.5100, 2.5100, 2.5100, 2.0000
03/19/2015, 09:48, 2.3000, 2.3100, 2.2800, 2.3100, 227.0000
03/19/2015, 09:50, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
03/19/2015, 09:51, 2.3800, 2.3800, 2.3800, 2.3800, 5.0000
03/19/2015, 09:54, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
03/19/2015, 10:01, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
03/19/2015, 10:04, 2.5100, 2.5100, 2.5100, 2.5100, 10.0000
03/19/2015, 10:05, 2.5400, 2.5400, 2.5400, 2.5400, 2.0000
03/19/2015, 10:06, 2.5300, 2.5300, 2.5300, 2.5300, 9.0000
03/19/2015, 10:07, 2.4600, 2.4600, 2.4200, 2.4200, 7.0000
03/19/2015, 10:08, 2.4100, 2.4100, 2.4100, 2.4100, 4.0000
03/19/2015, 10:09, 2.2700, 2.2700, 2.2700, 2.2700, 6.0000
03/19/2015, 10:11, 2.2000, 2.2000, 2.2000, 2.2000, 14.0000
03/19/2015, 10:16, 2.2800, 2.2800, 2.2500, 2.2700, 9.0000
03/19/2015, 10:17, 2.2500, 2.2500, 2.2200, 2.2200, 20.0000
03/19/2015, 10:18, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
03/19/2015, 10:19, 2.3000, 2.3000, 2.3000, 2.3000, 15.0000
03/19/2015, 10:22, 2.3100, 2.3100, 2.3100, 2.3100, 75.0000
03/19/2015, 10:25, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
03/19/2015, 10:30, 2.1500, 2.1500, 2.0600, 2.0700, 158.0000
03/19/2015, 10:31, 2.0800, 2.0800, 1.9900, 1.9900, 77.0000
03/19/2015, 10:32, 2.0200, 2.0700, 2.0200, 2.0300, 178.0000
03/19/2015, 10:33, 2.0200, 2.0400, 2.0100, 2.0400, 150.0000
03/19/2015, 10:34, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
03/19/2015, 10:35, 2.0200, 2.0200, 2.0200, 2.0200, 31.0000
03/19/2015, 10:37, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
03/19/2015, 10:38, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
03/19/2015, 10:40, 2.1300, 2.1500, 2.1300, 2.1500, 8.0000
03/19/2015, 10:41, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/19/2015, 10:42, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/19/2015, 10:45, 2.1600, 2.2200, 2.1600, 2.2200, 7.0000
03/19/2015, 10:47, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
03/19/2015, 10:49, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/19/2015, 10:55, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
03/19/2015, 10:56, 2.2600, 2.2600, 2.2600, 2.2600, 5.0000
03/19/2015, 10:59, 2.3200, 2.3200, 2.3000, 2.3000, 104.0000
03/19/2015, 11:03, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
03/19/2015, 11:09, 2.1800, 2.1800, 2.1600, 2.1600, 104.0000
03/19/2015, 11:10, 2.1600, 2.1600, 2.1600, 2.1600, 6.0000
03/19/2015, 11:11, 2.1600, 2.1600, 2.1600, 2.1600, 4.0000
03/19/2015, 11:17, 2.1200, 2.1200, 2.1100, 2.1100, 5.0000
03/19/2015, 11:18, 2.0900, 2.0900, 2.0800, 2.0800, 20.0000
03/19/2015, 11:26, 2.1500, 2.1500, 2.1500, 2.1500, 6.0000
03/19/2015, 11:31, 2.1000, 2.1000, 2.1000, 2.1000, 32.0000
03/19/2015, 11:34, 2.0800, 2.0800, 2.0800, 2.0800, 260.0000
03/19/2015, 11:35, 2.0800, 2.0800, 2.0400, 2.0400, 248.0000
03/19/2015, 11:38, 2.0000, 2.0100, 2.0000, 2.0100, 24.0000
03/19/2015, 11:39, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
03/19/2015, 11:41, 1.9800, 2.0000, 1.9800, 2.0000, 54.0000
03/19/2015, 11:43, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/19/2015, 11:44, 2.0000, 2.0000, 2.0000, 2.0000, 13.0000
03/19/2015, 11:46, 2.0000, 2.0000, 2.0000, 2.0000, 25.0000
03/19/2015, 11:47, 2.0200, 2.0200, 2.0000, 2.0000, 5.0000
03/19/2015, 11:48, 2.0000, 2.0000, 1.9100, 1.9100, 122.0000
03/19/2015, 11:50, 1.9000, 1.9000, 1.8800, 1.8800, 25.0000
03/19/2015, 11:52, 1.9000, 1.9000, 1.8800, 1.8800, 260.0000
03/19/2015, 11:53, 1.8800, 1.8800, 1.8500, 1.8500, 103.0000
03/19/2015, 11:54, 1.8400, 1.8500, 1.8200, 1.8500, 235.0000
03/19/2015, 11:55, 1.8000, 1.8000, 1.7500, 1.7500, 136.0000
03/19/2015, 11:56, 1.7600, 1.7700, 1.7600, 1.7600, 130.0000
03/19/2015, 11:58, 1.7700, 1.7700, 1.7500, 1.7500, 27.0000
03/19/2015, 11:59, 1.7400, 1.7400, 1.7100, 1.7100, 13.0000
03/19/2015, 12:00, 1.7200, 1.7200, 1.7200, 1.7200, 25.0000
03/19/2015, 12:01, 1.7000, 1.7000, 1.6300, 1.6300, 74.0000
03/19/2015, 12:02, 1.6300, 1.6500, 1.6300, 1.6500, 40.0000
03/19/2015, 12:03, 1.6700, 1.6700, 1.6600, 1.6600, 332.0000
03/19/2015, 12:04, 1.6900, 1.6900, 1.6900, 1.6900, 85.0000
03/19/2015, 12:05, 1.7300, 1.7300, 1.7200, 1.7200, 75.0000
03/19/2015, 12:06, 1.7600, 1.7700, 1.7600, 1.7700, 23.0000
03/19/2015, 12:07, 1.7300, 1.7300, 1.7300, 1.7300, 20.0000
03/19/2015, 12:08, 1.7300, 1.7500, 1.7300, 1.7500, 96.0000
03/19/2015, 12:09, 1.7300, 1.7300, 1.7300, 1.7300, 4.0000
03/19/2015, 12:10, 1.7200, 1.7200, 1.7200, 1.7200, 7.0000
03/19/2015, 12:11, 1.7400, 1.7500, 1.7400, 1.7500, 100.0000
03/19/2015, 12:12, 1.7300, 1.7700, 1.7300, 1.7700, 21.0000
03/19/2015, 12:13, 1.8000, 1.8300, 1.8000, 1.8300, 16.0000
03/19/2015, 12:14, 1.8200, 1.8200, 1.7900, 1.7900, 11.0000
03/19/2015, 12:16, 1.8900, 1.9200, 1.8900, 1.9200, 5.0000
03/19/2015, 12:17, 1.9100, 1.9400, 1.9100, 1.9400, 102.0000
03/19/2015, 12:18, 1.9200, 1.9600, 1.9200, 1.9600, 6.0000
03/19/2015, 12:19, 1.9800, 2.0200, 1.9800, 2.0200, 15.0000
03/19/2015, 12:20, 2.0500, 2.0800, 2.0500, 2.0800, 6.0000
03/19/2015, 12:24, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
03/19/2015, 12:26, 2.0400, 2.1000, 2.0400, 2.1000, 6.0000
03/19/2015, 12:28, 2.1600, 2.1900, 2.1600, 2.1900, 6.0000
03/19/2015, 12:31, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
03/19/2015, 12:32, 2.2200, 2.2200, 2.2200, 2.2200, 50.0000
03/19/2015, 12:33, 2.2500, 2.2800, 2.2500, 2.2800, 76.0000
03/19/2015, 12:34, 2.2700, 2.2700, 2.2400, 2.2500, 145.0000
03/19/2015, 12:35, 2.2500, 2.2500, 2.2000, 2.2000, 13.0000
03/19/2015, 12:36, 2.1300, 2.1600, 2.1200, 2.1600, 25.0000
03/19/2015, 12:39, 2.0400, 2.0400, 2.0200, 2.0200, 73.0000
03/19/2015, 12:40, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/19/2015, 12:42, 2.0800, 2.1100, 2.0800, 2.1100, 2.0000
03/19/2015, 12:43, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
