Date, Time, Open, High, Low, Close, Volume
02/19/2015, 14:52, 122.0100, 122.0200, 121.9600, 121.9600, 49455.0000
02/19/2015, 14:53, 121.9650, 122.0050, 121.9500, 121.9750, 127468.0000
02/19/2015, 14:54, 121.9800, 122.0200, 121.9700, 122.0200, 78263.0000
02/19/2015, 14:55, 122.0200, 122.0700, 122.0100, 122.0700, 133077.0000
02/19/2015, 14:56, 122.0600, 122.0700, 122.0300, 122.0300, 109541.0000
02/19/2015, 14:57, 122.0400, 122.0400, 121.9800, 121.9800, 116309.0000
02/19/2015, 14:58, 121.9900, 122.0710, 121.9900, 122.0700, 114921.0000
02/19/2015, 14:59, 122.0700, 122.0900, 122.0100, 122.0800, 479627.0000
02/20/2015, 08:30, 121.8500, 121.9700, 121.7100, 121.8600, 270378.0000
02/20/2015, 08:31, 121.8600, 121.9400, 121.8550, 121.9300, 136349.0000
02/20/2015, 08:32, 121.9300, 122.0300, 121.9200, 122.0300, 103914.0000
02/20/2015, 08:33, 122.0300, 122.0700, 121.9900, 122.0000, 34609.0000
02/20/2015, 08:34, 122.0000, 122.0200, 121.9000, 122.0150, 112374.0000
02/20/2015, 08:35, 122.0200, 122.0300, 121.8600, 121.8700, 133789.0000
02/20/2015, 08:36, 121.8600, 121.8850, 121.7900, 121.8750, 87794.0000
02/20/2015, 08:37, 121.8850, 121.8850, 121.7800, 121.7800, 86262.0000
02/20/2015, 08:38, 121.7800, 121.7800, 121.5500, 121.5900, 195291.0000
02/20/2015, 08:39, 121.6000, 121.6100, 121.4500, 121.4600, 258020.0000
02/20/2015, 08:40, 121.4600, 121.4700, 121.1800, 121.2800, 366121.0000
02/20/2015, 08:41, 121.2800, 121.3300, 121.1500, 121.1625, 316825.0000
02/20/2015, 08:42, 121.1650, 121.3300, 121.1500, 121.3000, 109380.0000
02/20/2015, 08:43, 121.3300, 121.4000, 121.3000, 121.3600, 220251.0000
02/20/2015, 08:44, 121.3800, 121.3800, 121.3200, 121.3300, 79896.0000
02/20/2015, 08:45, 121.3300, 121.4300, 121.2900, 121.4100, 168925.0000
02/20/2015, 08:46, 121.4100, 121.4100, 121.3000, 121.3200, 96888.0000
02/20/2015, 08:47, 121.3200, 121.4000, 121.3100, 121.4000, 92835.0000
02/20/2015, 08:48, 121.3900, 121.3900, 121.1600, 121.1700, 124895.0000
02/20/2015, 08:49, 121.1700, 121.2000, 121.1500, 121.1600, 152825.0000
02/20/2015, 08:50, 121.1600, 121.1800, 121.0700, 121.0800, 215870.0000
02/20/2015, 08:51, 121.0799, 121.1400, 121.0400, 121.0900, 72245.0000
02/20/2015, 08:52, 121.0800, 121.1200, 120.9900, 121.0000, 110771.0000
02/20/2015, 08:53, 121.0000, 121.1499, 120.9800, 121.1400, 129202.0000
02/20/2015, 08:54, 121.1500, 121.3000, 121.1300, 121.2200, 279795.0000
02/20/2015, 08:55, 121.2300, 121.3300, 121.2300, 121.2550, 77208.0000
02/20/2015, 08:56, 121.2551, 121.2600, 121.1850, 121.2300, 94512.0000
02/20/2015, 08:57, 121.2300, 121.2350, 121.0400, 121.0600, 159073.0000
02/20/2015, 08:58, 121.0650, 121.0700, 121.0250, 121.0550, 47888.0000
02/20/2015, 08:59, 121.0700, 121.1900, 121.0650, 121.1000, 71613.0000
02/20/2015, 09:00, 121.0900, 121.0900, 120.9100, 121.0300, 221892.0000
02/20/2015, 09:01, 121.0200, 121.0200, 120.9000, 120.9400, 130820.0000
02/20/2015, 09:02, 120.9450, 121.0100, 120.9100, 120.9400, 116574.0000
02/20/2015, 09:03, 120.9600, 121.0700, 120.9400, 121.0200, 102407.0000
02/20/2015, 09:04, 121.0200, 121.1000, 120.9700, 121.1000, 94585.0000
02/20/2015, 09:05, 121.1000, 121.2700, 121.0900, 121.2300, 82534.0000
02/20/2015, 09:06, 121.2300, 121.3100, 121.1690, 121.2500, 105683.0000
02/20/2015, 09:07, 121.2400, 121.2800, 121.2100, 121.2300, 45380.0000
02/20/2015, 09:08, 121.2400, 121.3100, 121.2000, 121.3100, 45470.0000
02/20/2015, 09:09, 121.3200, 121.3300, 121.2300, 121.2301, 59912.0000
02/20/2015, 09:10, 121.2500, 121.2900, 121.2500, 121.2900, 47083.0000
02/20/2015, 09:11, 121.2900, 121.3200, 121.2600, 121.2850, 82151.0000
02/20/2015, 09:12, 121.2801, 121.3300, 121.2700, 121.2800, 102385.0000
02/20/2015, 09:13, 121.2900, 121.3100, 121.2700, 121.2800, 38295.0000
02/20/2015, 09:14, 121.2890, 121.3699, 121.2700, 121.3500, 112727.0000
02/20/2015, 09:15, 121.3400, 121.3699, 121.3100, 121.3600, 28137.0000
02/20/2015, 09:16, 121.3600, 121.3600, 121.3000, 121.3300, 47183.0000
02/20/2015, 09:17, 121.3200, 121.3900, 121.3100, 121.3700, 99517.0000
02/20/2015, 09:18, 121.3700, 121.4949, 121.3700, 121.4700, 130048.0000
02/20/2015, 09:19, 121.4750, 121.4750, 121.3900, 121.3900, 110077.0000
02/20/2015, 09:20, 121.4100, 121.4250, 121.3300, 121.3500, 37337.0000
02/20/2015, 09:21, 121.3550, 121.3800, 121.3100, 121.3700, 103612.0000
02/20/2015, 09:22, 121.3700, 121.4100, 121.3401, 121.3800, 17445.0000
02/20/2015, 09:23, 121.3850, 121.5000, 121.3800, 121.4800, 37284.0000
02/20/2015, 09:24, 121.4800, 121.4850, 121.4300, 121.4600, 28190.0000
02/20/2015, 09:25, 121.4500, 121.4550, 121.4200, 121.4300, 6661.0000
02/20/2015, 09:26, 121.4500, 121.4600, 121.3600, 121.3700, 28847.0000
02/20/2015, 09:27, 121.3600, 121.3650, 121.3100, 121.3100, 17834.0000
02/20/2015, 09:28, 121.3160, 121.3400, 121.2801, 121.3300, 20199.0000
02/20/2015, 09:29, 121.3300, 121.3410, 121.2900, 121.2950, 47329.0000
02/20/2015, 09:30, 121.2800, 121.2850, 121.1300, 121.1900, 125047.0000
02/20/2015, 09:31, 121.1801, 121.2200, 121.1801, 121.1950, 28963.0000
02/20/2015, 09:32, 121.1900, 121.2500, 121.1900, 121.2300, 33075.0000
02/20/2015, 09:33, 121.2300, 121.2800, 121.2200, 121.2757, 26570.0000
02/20/2015, 09:34, 121.2600, 121.2800, 121.2500, 121.2700, 13758.0000
02/20/2015, 09:35, 121.2900, 121.4050, 121.2900, 121.4050, 68458.0000
02/20/2015, 09:36, 121.4098, 121.4600, 121.3600, 121.3600, 103868.0000
02/20/2015, 09:37, 121.3600, 121.4000, 121.3200, 121.3400, 62221.0000
02/20/2015, 09:38, 121.3400, 121.3600, 121.3300, 121.3600, 29676.0000
02/20/2015, 09:39, 121.3600, 121.6100, 121.3600, 121.6100, 104311.0000
02/20/2015, 09:40, 121.6100, 121.8000, 121.6100, 121.7800, 295432.0000
02/20/2015, 09:41, 121.7700, 121.7900, 121.6800, 121.6900, 65820.0000
02/20/2015, 09:42, 121.7010, 121.7300, 121.6900, 121.7000, 29156.0000
02/20/2015, 09:43, 121.7000, 121.7100, 121.6700, 121.6810, 36787.0000
02/20/2015, 09:44, 121.6900, 121.7400, 121.6750, 121.7100, 66027.0000
02/20/2015, 09:45, 121.7100, 121.8800, 121.7100, 121.8800, 134536.0000
02/20/2015, 09:46, 121.8800, 121.8900, 121.8200, 121.8500, 96042.0000
02/20/2015, 09:47, 121.8500, 121.8500, 121.8050, 121.8100, 53048.0000
02/20/2015, 09:48, 121.7900, 121.8200, 121.7700, 121.8200, 24872.0000
02/20/2015, 09:49, 121.8100, 121.8400, 121.8000, 121.8100, 22796.0000
02/20/2015, 09:50, 121.8100, 121.8400, 121.8100, 121.8400, 15038.0000
02/20/2015, 09:51, 121.8300, 121.8700, 121.7900, 121.8000, 247812.0000
02/20/2015, 09:52, 121.7950, 121.7950, 121.7400, 121.7800, 16495.0000
02/20/2015, 09:53, 121.7600, 121.7700, 121.7100, 121.7200, 26385.0000
02/20/2015, 09:54, 121.7400, 121.7700, 121.6900, 121.7700, 75819.0000
02/20/2015, 09:55, 121.7700, 121.8500, 121.7400, 121.8100, 137931.0000
02/20/2015, 09:56, 121.8100, 121.8900, 121.8000, 121.8300, 110820.0000
02/20/2015, 09:57, 121.8300, 121.8500, 121.8200, 121.8200, 9631.0000
02/20/2015, 09:58, 121.8200, 121.8300, 121.7750, 121.8200, 43340.0000
02/20/2015, 09:59, 121.8300, 121.8600, 121.8100, 121.8500, 32779.0000
02/20/2015, 10:00, 121.8600, 121.9700, 121.8400, 121.9500, 86717.0000
02/20/2015, 10:01, 121.9300, 122.0000, 121.9200, 121.9600, 119791.0000
02/20/2015, 10:02, 121.9700, 122.0300, 121.9600, 121.9600, 150152.0000
02/20/2015, 10:03, 121.9500, 121.9600, 121.9100, 121.9200, 28467.0000
02/20/2015, 10:04, 121.9200, 121.9650, 121.9100, 121.9400, 19014.0000
02/20/2015, 10:05, 121.9500, 121.9700, 121.9300, 121.9400, 57500.0000
02/20/2015, 10:06, 121.9400, 121.9600, 121.9200, 121.9400, 18387.0000
02/20/2015, 10:07, 121.9400, 121.9600, 121.9100, 121.9100, 16386.0000
02/20/2015, 10:08, 121.8900, 121.9200, 121.8900, 121.9200, 17851.0000
02/20/2015, 10:09, 121.9300, 121.9350, 121.8500, 121.8900, 42965.0000
02/20/2015, 10:10, 121.8800, 121.8950, 121.8300, 121.8301, 25077.0000
02/20/2015, 10:11, 121.8300, 121.8750, 121.8300, 121.8602, 18819.0000
02/20/2015, 10:12, 121.8600, 121.8700, 121.8100, 121.8139, 20208.0000
02/20/2015, 10:13, 121.8200, 121.8500, 121.7900, 121.8200, 38065.0000
02/20/2015, 10:14, 121.8272, 121.8400, 121.8000, 121.8000, 12471.0000
02/20/2015, 10:15, 121.8000, 121.8300, 121.8000, 121.8300, 7622.0000
02/20/2015, 10:16, 121.8250, 121.8500, 121.8150, 121.8300, 14950.0000
02/20/2015, 10:17, 121.8300, 121.8300, 121.7900, 121.8000, 6924.0000
02/20/2015, 10:18, 121.8100, 121.8700, 121.8000, 121.8700, 13691.0000
02/20/2015, 10:19, 121.8700, 121.8700, 121.8050, 121.8200, 9500.0000
02/20/2015, 10:20, 121.8100, 121.8100, 121.7800, 121.7800, 65203.0000
02/20/2015, 10:21, 121.7800, 121.8200, 121.7500, 121.7500, 53664.0000
02/20/2015, 10:22, 121.7600, 121.7800, 121.7400, 121.7650, 181427.0000
02/20/2015, 10:23, 121.7600, 121.7850, 121.7300, 121.7400, 37974.0000
02/20/2015, 10:24, 121.7480, 121.7790, 121.7300, 121.7790, 103351.0000
02/20/2015, 10:25, 121.7700, 121.8100, 121.7700, 121.7800, 147248.0000
02/20/2015, 10:26, 121.7800, 121.7900, 121.7100, 121.7100, 77159.0000
02/20/2015, 10:27, 121.7200, 121.7700, 121.7150, 121.7700, 8921.0000
02/20/2015, 10:28, 121.7600, 121.7750, 121.7500, 121.7500, 3408.0000
02/20/2015, 10:29, 121.7500, 121.7699, 121.7150, 121.7300, 28808.0000
02/20/2015, 10:30, 121.7250, 121.7400, 121.7050, 121.7350, 23099.0000
02/20/2015, 10:31, 121.7400, 121.7410, 121.6900, 121.7000, 24144.0000
02/20/2015, 10:32, 121.7050, 121.7900, 121.7000, 121.7900, 31164.0000
02/20/2015, 10:33, 121.7990, 121.8400, 121.7800, 121.8000, 69933.0000
02/20/2015, 10:34, 121.8000, 121.8200, 121.7700, 121.8200, 13439.0000
02/20/2015, 10:35, 121.8100, 121.8100, 121.7800, 121.8000, 7268.0000
02/20/2015, 10:36, 121.8000, 121.8300, 121.8000, 121.8100, 16925.0000
02/20/2015, 10:37, 121.8100, 121.8100, 121.7700, 121.7700, 21241.0000
02/20/2015, 10:38, 121.7630, 121.7900, 121.7300, 121.7500, 34471.0000
02/20/2015, 10:39, 121.7550, 121.7800, 121.7500, 121.7590, 11043.0000
02/20/2015, 10:40, 121.7500, 121.7600, 121.7300, 121.7300, 42109.0000
02/20/2015, 10:41, 121.7400, 121.7700, 121.7350, 121.7500, 9088.0000
02/20/2015, 10:42, 121.7500, 121.7900, 121.7500, 121.7900, 12208.0000
02/20/2015, 10:43, 121.7900, 121.7900, 121.7500, 121.7800, 22996.0000
02/20/2015, 10:44, 121.7900, 121.8350, 121.7900, 121.7900, 35994.0000
02/20/2015, 10:45, 121.8000, 121.8100, 121.7201, 121.7400, 59923.0000
02/20/2015, 10:46, 121.7500, 121.8200, 121.7500, 121.8200, 21344.0000
02/20/2015, 10:47, 121.8300, 121.8700, 121.8100, 121.8200, 19138.0000
02/20/2015, 10:48, 121.8300, 121.8599, 121.8100, 121.8200, 29132.0000
02/20/2015, 10:49, 121.8100, 121.8700, 121.7800, 121.8400, 116318.0000
02/20/2015, 10:50, 121.8400, 121.8400, 121.7901, 121.8400, 25237.0000
02/20/2015, 10:51, 121.8400, 121.8600, 121.8330, 121.8500, 5600.0000
02/20/2015, 10:52, 121.8500, 121.8700, 121.8000, 121.8300, 20916.0000
02/20/2015, 10:53, 121.8350, 121.8700, 121.8350, 121.8550, 11903.0000
02/20/2015, 10:54, 121.8600, 121.8900, 121.8500, 121.8650, 37981.0000
02/20/2015, 10:55, 121.8700, 121.8800, 121.8200, 121.8401, 22532.0000
02/20/2015, 10:56, 121.8500, 121.8700, 121.8400, 121.8437, 2402.0000
02/20/2015, 10:57, 121.8500, 121.8700, 121.8500, 121.8600, 7817.0000
02/20/2015, 10:58, 121.8700, 121.9100, 121.8600, 121.9000, 60397.0000
02/20/2015, 10:59, 121.9000, 121.9300, 121.8950, 121.9200, 45504.0000
02/20/2015, 11:00, 121.9200, 121.9300, 121.8700, 121.9250, 46549.0000
02/20/2015, 11:01, 121.9250, 121.9500, 121.9000, 121.9300, 74419.0000
02/20/2015, 11:02, 121.9200, 122.0000, 121.9100, 121.9895, 31026.0000
02/20/2015, 11:03, 121.9800, 122.0100, 121.9400, 122.0000, 35281.0000
02/20/2015, 11:04, 122.0000, 122.0200, 121.9600, 121.9600, 36804.0000
02/20/2015, 11:05, 121.9600, 121.9900, 121.9300, 121.9700, 47588.0000
02/20/2015, 11:06, 121.9700, 122.0000, 121.9600, 121.9700, 13807.0000
02/20/2015, 11:07, 121.9700, 122.0500, 121.9400, 122.0200, 67331.0000
02/20/2015, 11:08, 122.0300, 122.0300, 122.0000, 122.0139, 12515.0000
02/20/2015, 11:09, 122.0200, 122.0500, 122.0101, 122.0300, 39681.0000
02/20/2015, 11:10, 122.0200, 122.0300, 122.0000, 122.0000, 3850.0000
02/20/2015, 11:11, 122.0032, 122.0400, 122.0032, 122.0399, 7559.0000
02/20/2015, 11:12, 122.0320, 122.0500, 122.0150, 122.0300, 8412.0000
02/20/2015, 11:13, 122.0400, 122.0900, 122.0400, 122.0900, 14327.0000
02/20/2015, 11:14, 122.0899, 122.1000, 122.0400, 122.0500, 12477.0000
02/20/2015, 11:15, 122.0400, 122.0500, 122.0110, 122.0500, 20559.0000
02/20/2015, 11:16, 122.0450, 122.0800, 122.0450, 122.0600, 8071.0000
02/20/2015, 11:17, 122.0650, 122.1100, 122.0650, 122.0900, 13465.0000
02/20/2015, 11:18, 122.0800, 122.1300, 122.0800, 122.1050, 13011.0000
02/20/2015, 11:19, 122.1095, 122.1100, 122.0900, 122.1000, 12544.0000
02/20/2015, 11:20, 122.1000, 122.1100, 122.0800, 122.0900, 7644.0000
02/20/2015, 11:21, 122.0800, 122.0959, 122.0700, 122.0900, 45608.0000
02/20/2015, 11:22, 122.0900, 122.1200, 122.0800, 122.0800, 28402.0000
02/20/2015, 11:23, 122.0800, 122.0900, 122.0601, 122.0800, 21953.0000
02/20/2015, 11:24, 122.0800, 122.1370, 122.0800, 122.1149, 15675.0000
02/20/2015, 11:25, 122.1100, 122.1400, 122.0700, 122.1100, 27681.0000
02/20/2015, 11:26, 122.1190, 122.1400, 122.1100, 122.1100, 3096.0000
02/20/2015, 11:27, 122.1100, 122.1300, 122.0700, 122.1100, 84557.0000
02/20/2015, 11:28, 122.1150, 122.1400, 122.1100, 122.1200, 92400.0000
02/20/2015, 11:29, 122.1300, 122.1300, 122.0700, 122.0800, 59933.0000
02/20/2015, 11:30, 122.0900, 122.1000, 122.0400, 122.0600, 87623.0000
02/20/2015, 11:31, 122.0596, 122.0900, 122.0100, 122.0199, 39778.0000
02/20/2015, 11:32, 122.0199, 122.0600, 122.0100, 122.0500, 126765.0000
02/20/2015, 11:33, 122.0400, 122.0800, 122.0100, 122.0100, 54694.0000
02/20/2015, 11:34, 122.0200, 122.0500, 122.0100, 122.0210, 24863.0000
02/20/2015, 11:35, 122.0300, 122.2399, 122.0200, 122.2200, 240629.0000
02/20/2015, 11:36, 122.2200, 122.2200, 122.1000, 122.1200, 151709.0000
02/20/2015, 11:37, 122.1165, 122.1165, 121.9700, 122.0200, 224287.0000
02/20/2015, 11:38, 122.0100, 122.0100, 121.9500, 121.9700, 97148.0000
02/20/2015, 11:39, 121.9700, 122.0401, 121.9650, 122.0200, 36470.0000
02/20/2015, 11:40, 122.0100, 122.1000, 122.0000, 122.0900, 46326.0000
02/20/2015, 11:41, 122.0900, 122.1400, 122.0700, 122.0700, 40793.0000
02/20/2015, 11:42, 122.0700, 122.2000, 122.0700, 122.1400, 184368.0000
02/20/2015, 11:43, 122.1300, 122.1400, 121.9750, 122.0400, 139289.0000
02/20/2015, 11:44, 122.0300, 122.0500, 121.9700, 122.0200, 54748.0000
02/20/2015, 11:45, 122.0100, 122.0400, 121.9900, 122.0300, 126507.0000
02/20/2015, 11:46, 122.0200, 122.0500, 122.0050, 122.0400, 25435.0000
02/20/2015, 11:47, 122.0500, 122.0900, 122.0200, 122.0700, 53232.0000
02/20/2015, 11:48, 122.0800, 122.0800, 122.0200, 122.0200, 10434.0000
02/20/2015, 11:49, 122.0200, 122.0600, 122.0100, 122.0400, 14494.0000
02/20/2015, 11:50, 122.0500, 122.0500, 121.9800, 122.0200, 48285.0000
02/20/2015, 11:51, 122.0300, 122.0400, 121.9800, 122.0000, 61207.0000
02/20/2015, 11:52, 122.0100, 122.0250, 121.9600, 122.0000, 33672.0000
02/20/2015, 11:53, 122.0100, 122.0150, 121.9300, 122.0000, 74896.0000
02/20/2015, 11:54, 122.0000, 122.0300, 121.9700, 122.0100, 9377.0000
02/20/2015, 11:55, 122.0100, 122.0100, 121.9700, 121.9800, 14905.0000
02/20/2015, 11:56, 121.9800, 121.9900, 121.9620, 121.9700, 5876.0000
02/20/2015, 11:57, 121.9600, 121.9900, 121.9200, 121.9400, 27925.0000
02/20/2015, 11:58, 121.9500, 122.0100, 121.9300, 121.9600, 51966.0000
02/20/2015, 11:59, 121.9500, 121.9600, 121.9300, 121.9500, 19468.0000
02/20/2015, 12:00, 121.9500, 122.0100, 121.9400, 121.9890, 39708.0000
02/20/2015, 12:01, 121.9900, 122.0400, 121.9800, 122.0200, 22003.0000
02/20/2015, 12:02, 122.0150, 122.0300, 121.9500, 121.9500, 27281.0000
02/20/2015, 12:03, 121.9600, 121.9900, 121.9500, 121.9800, 24661.0000
02/20/2015, 12:04, 121.9800, 121.9900, 121.9300, 121.9600, 11242.0000
02/20/2015, 12:05, 121.9601, 121.9601, 121.9200, 121.9200, 7440.0000
02/20/2015, 12:06, 121.9300, 121.9400, 121.8900, 121.9300, 33595.0000
02/20/2015, 12:07, 121.9300, 121.9750, 121.9200, 121.9700, 10170.0000
02/20/2015, 12:08, 121.9700, 121.9800, 121.9453, 121.9453, 15410.0000
02/20/2015, 12:09, 121.9490, 121.9800, 121.9300, 121.9700, 9131.0000
02/20/2015, 12:10, 121.9737, 122.0550, 121.9500, 122.0200, 45908.0000
02/20/2015, 12:11, 122.0250, 122.0250, 121.9750, 122.0200, 22572.0000
02/20/2015, 12:12, 122.0100, 122.0300, 121.9600, 121.9900, 94448.0000
02/20/2015, 12:13, 121.9900, 122.0250, 121.9750, 122.0000, 31010.0000
02/20/2015, 12:14, 122.0000, 122.0100, 121.9700, 122.0000, 39498.0000
02/20/2015, 12:15, 122.0000, 122.0150, 121.9650, 122.0000, 34672.0000
02/20/2015, 12:16, 121.9950, 122.0000, 121.9300, 121.9600, 29746.0000
02/20/2015, 12:17, 121.9500, 121.9800, 121.9500, 121.9800, 4223.0000
02/20/2015, 12:18, 121.9800, 122.0100, 121.9500, 122.0000, 14204.0000
02/20/2015, 12:19, 122.0100, 122.0100, 121.9300, 121.9300, 29532.0000
02/20/2015, 12:20, 121.9500, 122.0300, 121.9300, 122.0101, 45219.0000
02/20/2015, 12:21, 122.0300, 122.0600, 122.0200, 122.0200, 15735.0000
02/20/2015, 12:22, 122.0200, 122.0200, 121.9900, 122.0200, 14932.0000
02/20/2015, 12:23, 122.0100, 122.0300, 121.9950, 122.0100, 9587.0000
02/20/2015, 12:24, 122.0100, 122.0300, 121.9967, 122.0200, 7809.0000
02/20/2015, 12:25, 122.0250, 122.0500, 122.0250, 122.0400, 4300.0000
02/20/2015, 12:26, 122.0450, 122.0700, 122.0100, 122.0200, 44380.0000
02/20/2015, 12:27, 122.0200, 122.0200, 121.9700, 121.9800, 22522.0000
02/20/2015, 12:28, 121.9900, 122.0100, 121.9900, 122.0000, 4922.0000
02/20/2015, 12:29, 122.0100, 122.0100, 121.9600, 121.9900, 6425.0000
02/20/2015, 12:30, 121.9800, 122.0500, 121.9800, 122.0500, 53663.0000
02/20/2015, 12:31, 122.0450, 122.0600, 122.0000, 122.0499, 49401.0000
02/20/2015, 12:32, 122.0600, 122.0900, 122.0400, 122.0800, 12718.0000
02/20/2015, 12:33, 122.0700, 122.0800, 122.0400, 122.0800, 15915.0000
02/20/2015, 12:34, 122.0800, 122.0900, 122.0300, 122.0300, 61513.0000
02/20/2015, 12:35, 122.0300, 122.0800, 122.0300, 122.0672, 22662.0000
02/20/2015, 12:36, 122.0630, 122.0630, 122.0200, 122.0200, 21066.0000
02/20/2015, 12:37, 122.0100, 122.0200, 121.9800, 122.0200, 40011.0000
02/20/2015, 12:38, 122.0200, 122.1100, 122.0100, 122.1000, 28200.0000
02/20/2015, 12:39, 122.0900, 122.0990, 122.0436, 122.0700, 18401.0000
02/20/2015, 12:40, 122.0601, 122.1000, 122.0000, 122.0000, 223399.0000
02/20/2015, 12:41, 121.9900, 122.0500, 121.9900, 122.0000, 92685.0000
02/20/2015, 12:42, 121.9900, 121.9950, 121.9300, 121.9500, 27738.0000
02/20/2015, 12:43, 121.9400, 121.9700, 121.9300, 121.9500, 6671.0000
02/20/2015, 12:44, 121.9500, 121.9500, 121.8900, 121.9300, 69690.0000
02/20/2015, 12:45, 121.9200, 121.9700, 121.9190, 121.9499, 16048.0000
02/20/2015, 12:46, 121.9500, 121.9900, 121.9300, 121.9800, 7433.0000
02/20/2015, 12:47, 121.9610, 121.9900, 121.9400, 121.9559, 9674.0000
02/20/2015, 12:48, 121.9501, 121.9600, 121.9400, 121.9600, 27604.0000
02/20/2015, 12:49, 121.9500, 121.9600, 121.9400, 121.9600, 19263.0000
02/20/2015, 12:50, 121.9600, 121.9600, 121.9100, 121.9100, 18360.0000
02/20/2015, 12:51, 121.9200, 121.9400, 121.9200, 121.9200, 4369.0000
02/20/2015, 12:52, 121.9200, 121.9500, 121.9000, 121.9400, 57675.0000
02/20/2015, 12:53, 121.9500, 121.9768, 121.9500, 121.9768, 28105.0000
02/20/2015, 12:54, 121.9700, 121.9700, 121.9500, 121.9500, 6900.0000
02/20/2015, 12:55, 121.9450, 121.9600, 121.9300, 121.9400, 15163.0000
02/20/2015, 12:56, 121.9400, 121.9600, 121.9300, 121.9600, 24500.0000
02/20/2015, 12:57, 121.9600, 122.0100, 121.9600, 121.9800, 27818.0000
02/20/2015, 12:58, 121.9800, 122.0400, 121.9800, 122.0300, 65196.0000
02/20/2015, 12:59, 122.0300, 122.0500, 122.0299, 122.0400, 11416.0000
02/20/2015, 13:00, 122.0400, 122.0700, 122.0400, 122.0400, 9410.0000
02/20/2015, 13:01, 122.0500, 122.0800, 122.0400, 122.0600, 27920.0000
02/20/2015, 13:02, 122.0600, 122.0700, 122.0500, 122.0700, 15816.0000
02/20/2015, 13:03, 122.0600, 122.0700, 122.0400, 122.0500, 11502.0000
02/20/2015, 13:04, 122.0600, 122.0600, 122.0490, 122.0600, 13500.0000
02/20/2015, 13:05, 122.0600, 122.1700, 122.0600, 122.1700, 98707.0000
02/20/2015, 13:06, 122.1700, 122.1800, 122.1200, 122.1200, 45795.0000
02/20/2015, 13:07, 122.1200, 122.1400, 122.1100, 122.1200, 8847.0000
02/20/2015, 13:08, 122.1200, 122.1200, 122.1100, 122.1150, 7445.0000
02/20/2015, 13:09, 122.1200, 122.1299, 122.0600, 122.0800, 42850.0000
02/20/2015, 13:10, 122.0800, 122.1000, 122.0800, 122.1000, 8419.0000
02/20/2015, 13:11, 122.1000, 122.1400, 122.1000, 122.1100, 31054.0000
02/20/2015, 13:12, 122.1300, 122.1900, 122.1100, 122.1900, 46708.0000
02/20/2015, 13:13, 122.1800, 122.2099, 122.1364, 122.1410, 49342.0000
02/20/2015, 13:14, 122.1500, 122.1601, 122.1200, 122.1500, 24942.0000
02/20/2015, 13:15, 122.1400, 122.2100, 122.1200, 122.2000, 19791.0000
02/20/2015, 13:16, 122.1966, 122.1966, 122.1600, 122.1700, 19892.0000
02/20/2015, 13:17, 122.1600, 122.1688, 122.1000, 122.1000, 72334.0000
02/20/2015, 13:18, 122.1100, 122.1300, 122.0900, 122.1100, 19211.0000
02/20/2015, 13:19, 122.1100, 122.1400, 122.0900, 122.1200, 37885.0000
02/20/2015, 13:20, 122.1200, 122.1500, 122.1200, 122.1400, 108624.0000
02/20/2015, 13:21, 122.1400, 122.1700, 122.1301, 122.1559, 24672.0000
02/20/2015, 13:22, 122.1600, 122.1700, 122.1400, 122.1500, 18391.0000
02/20/2015, 13:23, 122.1400, 122.1600, 122.1200, 122.1200, 5378.0000
02/20/2015, 13:24, 122.1100, 122.1400, 122.1000, 122.1200, 20119.0000
02/20/2015, 13:25, 122.1200, 122.1600, 122.1100, 122.1300, 50344.0000
02/20/2015, 13:26, 122.1200, 122.1300, 122.0700, 122.1100, 17764.0000
02/20/2015, 13:27, 122.1100, 122.1199, 122.0700, 122.0800, 7553.0000
02/20/2015, 13:28, 122.0800, 122.0900, 122.0600, 122.0700, 26265.0000
02/20/2015, 13:29, 122.0600, 122.0600, 122.0200, 122.0200, 56184.0000
02/20/2015, 13:30, 122.0300, 122.1000, 122.0100, 122.1000, 50119.0000
02/20/2015, 13:31, 122.1000, 122.1400, 122.0900, 122.1300, 96318.0000
02/20/2015, 13:32, 122.1264, 122.1400, 122.0700, 122.1300, 58966.0000
02/20/2015, 13:33, 122.1300, 122.1700, 122.1300, 122.1500, 26178.0000
02/20/2015, 13:34, 122.1500, 122.1800, 122.1400, 122.1500, 28893.0000
02/20/2015, 13:35, 122.1500, 122.1600, 122.1400, 122.1500, 6086.0000
02/20/2015, 13:36, 122.1500, 122.1800, 122.1500, 122.1600, 8937.0000
02/20/2015, 13:37, 122.1700, 122.1900, 122.1601, 122.1700, 37602.0000
02/20/2015, 13:38, 122.1700, 122.1700, 122.1400, 122.1400, 8162.0000
02/20/2015, 13:39, 122.1400, 122.1600, 122.1300, 122.1400, 9704.0000
02/20/2015, 13:40, 122.1400, 122.1400, 122.0700, 122.0800, 47403.0000
