Date, Time, Open, High, Low, Close, Volume
02/05/2015, 11:43, 8.0000, 70.0000, -106.0000, -94.0000, 57.0000
02/05/2015, 11:44, -88.0000, 268.0000, -88.0000, 172.0000, 58.0000
02/05/2015, 11:45, 174.0000, 280.0000, 42.0000, 42.0000, 54.0000
02/05/2015, 11:46, -150.0000, 230.0000, -202.0000, 190.0000, 57.0000
02/05/2015, 11:47, 188.0000, 226.0000, -14.0000, 4.0000, 54.0000
02/05/2015, 11:48, 42.0000, 288.0000, 42.0000, 274.0000, 53.0000
02/05/2015, 11:49, 276.0000, 276.0000, -616.0000, -538.0000, 57.0000
02/05/2015, 11:50, -536.0000, -222.0000, -542.0000, -250.0000, 56.0000
02/05/2015, 11:51, -248.0000, -246.0000, -408.0000, -338.0000, 50.0000
02/05/2015, 11:52, -340.0000, -330.0000, -718.0000, -506.0000, 56.0000
02/05/2015, 11:53, -504.0000, -482.0000, -773.0000, -713.0000, 57.0000
02/05/2015, 11:54, -703.0000, -351.0000, -703.0000, -351.0000, 55.0000
02/05/2015, 11:55, -379.0000, 31.0000, -421.0000, 19.0000, 57.0000
02/05/2015, 11:56, 25.0000, 69.0000, -303.0000, -247.0000, 55.0000
02/05/2015, 11:57, -239.0000, -77.0000, -239.0000, -121.0000, 48.0000
02/05/2015, 11:58, -115.0000, -51.0000, -171.0000, -51.0000, 57.0000
02/05/2015, 11:59, -91.0000, 231.0000, -135.0000, 231.0000, 51.0000
02/05/2015, 12:00, 241.0000, 269.0000, 15.0000, 71.0000, 55.0000
02/05/2015, 12:01, 69.0000, 279.0000, 67.0000, 237.0000, 58.0000
02/05/2015, 12:02, 229.0000, 273.0000, 149.0000, 245.0000, 50.0000
02/05/2015, 12:03, 235.0000, 243.0000, 35.0000, 162.0000, 53.0000
02/05/2015, 12:04, 196.0000, 226.0000, 16.0000, 56.0000, 56.0000
02/05/2015, 12:05, 50.0000, 372.0000, 50.0000, 334.0000, 54.0000
02/05/2015, 12:06, 340.0000, 340.0000, -166.0000, -154.0000, 51.0000
02/05/2015, 12:07, -150.0000, 56.0000, -176.0000, 54.0000, 51.0000
02/05/2015, 12:08, 56.0000, 208.0000, 28.0000, 194.0000, 49.0000
02/05/2015, 12:09, 188.0000, 290.0000, 176.0000, 290.0000, 54.0000
02/05/2015, 12:10, 274.0000, 716.0000, 264.0000, 716.0000, 56.0000
02/05/2015, 12:11, 708.0000, 708.0000, 312.0000, 314.0000, 54.0000
02/05/2015, 12:12, 306.0000, 392.0000, 206.0000, 390.0000, 55.0000
02/05/2015, 12:13, 382.0000, 436.0000, 232.0000, 386.0000, 52.0000
02/05/2015, 12:14, 378.0000, 502.0000, 298.0000, 440.0000, 52.0000
02/05/2015, 12:15, 450.0000, 744.0000, 438.0000, 624.0000, 54.0000
02/05/2015, 12:16, 614.0000, 656.0000, 460.0000, 490.0000, 52.0000
02/05/2015, 12:17, 488.0000, 800.0000, 312.0000, 800.0000, 50.0000
02/05/2015, 12:18, 818.0000, 822.0000, 324.0000, 324.0000, 55.0000
02/05/2015, 12:19, 332.0000, 350.0000, -8.0000, 68.0000, 49.0000
02/05/2015, 12:20, 64.0000, 126.0000, 36.0000, 98.0000, 57.0000
02/05/2015, 12:21, 92.0000, 120.0000, -270.0000, -206.0000, 49.0000
02/05/2015, 12:22, -200.0000, -78.0000, -202.0000, -126.0000, 57.0000
02/05/2015, 12:23, -122.0000, 246.0000, -122.0000, 206.0000, 54.0000
02/05/2015, 12:24, 204.0000, 264.0000, -28.0000, -28.0000, 46.0000
02/05/2015, 12:25, -24.0000, 358.0000, -24.0000, 344.0000, 55.0000
02/05/2015, 12:26, 334.0000, 372.0000, -10.0000, -10.0000, 58.0000
02/05/2015, 12:27, -20.0000, 314.0000, -30.0000, 312.0000, 56.0000
02/05/2015, 12:28, 316.0000, 520.0000, 310.0000, 520.0000, 56.0000
02/05/2015, 12:29, 512.0000, 514.0000, 226.0000, 364.0000, 54.0000
02/05/2015, 12:30, 366.0000, 440.0000, 50.0000, 50.0000, 58.0000
02/05/2015, 12:31, 18.0000, 70.0000, -38.0000, 68.0000, 55.0000
02/05/2015, 12:32, 66.0000, 96.0000, -16.0000, 42.0000, 57.0000
02/05/2015, 12:33, 60.0000, 86.0000, -134.0000, -120.0000, 50.0000
02/05/2015, 12:34, -118.0000, 122.0000, -120.0000, 18.0000, 52.0000
02/05/2015, 12:35, 22.0000, 180.0000, 22.0000, 172.0000, 53.0000
02/05/2015, 12:36, 180.0000, 208.0000, -108.0000, -90.0000, 55.0000
02/05/2015, 12:37, -94.0000, 240.0000, -94.0000, 232.0000, 52.0000
02/05/2015, 12:38, 242.0000, 478.0000, 106.0000, 466.0000, 54.0000
02/05/2015, 12:39, 476.0000, 476.0000, 32.0000, 146.0000, 53.0000
02/05/2015, 12:40, 154.0000, 422.0000, 154.0000, 378.0000, 53.0000
02/05/2015, 12:41, 384.0000, 384.0000, 44.0000, 44.0000, 55.0000
02/05/2015, 12:42, 40.0000, 220.0000, 40.0000, 118.0000, 53.0000
02/05/2015, 12:43, 98.0000, 98.0000, 40.0000, 62.0000, 50.0000
02/05/2015, 12:44, 60.0000, 400.0000, 60.0000, 372.0000, 57.0000
02/05/2015, 12:45, 368.0000, 388.0000, 322.0000, 330.0000, 51.0000
02/05/2015, 12:46, 322.0000, 380.0000, 262.0000, 344.0000, 57.0000
02/05/2015, 12:47, 340.0000, 362.0000, 134.0000, 198.0000, 53.0000
02/05/2015, 12:48, 210.0000, 734.0000, 210.0000, 732.0000, 54.0000
02/05/2015, 12:49, 734.0000, 738.0000, 566.0000, 648.0000, 54.0000
02/05/2015, 12:50, 680.0000, 716.0000, 546.0000, 554.0000, 57.0000
02/05/2015, 12:51, 552.0000, 554.0000, 430.0000, 434.0000, 53.0000
02/05/2015, 12:52, 426.0000, 434.0000, 136.0000, 248.0000, 56.0000
02/05/2015, 12:53, 252.0000, 336.0000, 234.0000, 246.0000, 50.0000
02/05/2015, 12:54, 254.0000, 260.0000, -204.0000, -204.0000, 49.0000
02/05/2015, 12:55, -208.0000, 32.0000, -208.0000, 32.0000, 55.0000
02/05/2015, 12:56, 24.0000, 368.0000, -4.0000, 138.0000, 56.0000
02/05/2015, 12:57, 130.0000, 197.0000, -7.0000, 87.0000, 56.0000
02/05/2015, 12:58, 9.0000, 9.0000, -294.0000, -292.0000, 55.0000
02/05/2015, 12:59, -298.0000, -152.0000, -314.0000, -176.0000, 52.0000
02/05/2015, 13:00, -178.0000, -126.0000, -200.0000, -197.0000, 55.0000
02/05/2015, 13:01, -207.0000, -179.0000, -436.0000, -436.0000, 52.0000
02/05/2015, 13:02, -468.0000, -438.0000, -548.0000, -438.0000, 55.0000
02/05/2015, 13:03, -456.0000, -186.0000, -612.0000, -186.0000, 52.0000
02/05/2015, 13:04, -188.0000, -168.0000, -242.0000, -168.0000, 56.0000
02/05/2015, 13:05, -170.0000, -78.0000, -324.0000, -78.0000, 54.0000
02/05/2015, 13:06, -76.0000, 314.0000, -80.0000, 252.0000, 54.0000
02/05/2015, 13:07, 254.0000, 264.0000, -92.0000, -78.0000, 51.0000
02/05/2015, 13:08, -70.0000, 117.0000, -146.0000, -51.0000, 56.0000
02/05/2015, 13:09, -71.0000, 131.0000, -137.0000, 9.0000, 57.0000
02/05/2015, 13:10, 11.0000, 501.0000, 1.0000, 501.0000, 55.0000
02/05/2015, 13:11, 503.0000, 916.0000, 418.0000, 916.0000, 56.0000
02/05/2015, 13:12, 926.0000, 950.0000, 512.0000, 512.0000, 53.0000
02/05/2015, 13:13, 510.0000, 554.0000, 244.0000, 246.0000, 57.0000
02/05/2015, 13:14, 242.0000, 242.0000, -366.0000, -234.0000, 55.0000
02/05/2015, 13:15, -236.0000, -94.0000, -346.0000, -346.0000, 55.0000
02/05/2015, 13:16, -350.0000, -240.0000, -360.0000, -254.0000, 56.0000
02/05/2015, 13:17, -268.0000, 98.0000, -268.0000, 92.0000, 58.0000
02/05/2015, 13:18, 86.0000, 479.0000, -90.0000, 455.0000, 55.0000
02/05/2015, 13:19, 461.0000, 745.0000, 285.0000, 741.0000, 56.0000
02/05/2015, 13:20, 747.0000, 773.0000, 209.0000, 253.0000, 56.0000
02/05/2015, 13:21, 251.0000, 273.0000, 81.0000, 137.0000, 51.0000
02/05/2015, 13:22, 139.0000, 167.0000, -42.0000, -42.0000, 55.0000
02/05/2015, 13:23, -94.0000, 156.0000, -130.0000, 58.0000, 57.0000
02/05/2015, 13:24, 62.0000, 78.0000, -64.0000, 54.0000, 53.0000
02/05/2015, 13:25, 50.0000, 86.0000, -260.0000, -206.0000, 54.0000
02/05/2015, 13:26, -166.0000, 28.0000, -500.0000, -500.0000, 58.0000
02/05/2015, 13:27, -516.0000, 154.0000, -568.0000, 154.0000, 53.0000
02/05/2015, 13:28, 170.0000, 204.0000, -44.0000, 84.0000, 52.0000
02/05/2015, 13:29, 68.0000, 395.0000, 66.0000, 161.0000, 57.0000
02/05/2015, 13:30, 167.0000, 339.0000, -35.0000, -9.0000, 54.0000
02/05/2015, 13:31, -1.0000, 53.0000, -49.0000, -49.0000, 51.0000
02/05/2015, 13:32, -45.0000, 29.0000, -363.0000, 5.0000, 55.0000
02/05/2015, 13:33, -3.0000, 549.0000, -43.0000, 475.0000, 55.0000
02/05/2015, 13:34, 445.0000, 445.0000, 189.0000, 197.0000, 54.0000
02/05/2015, 13:35, 189.0000, 197.0000, 75.0000, 87.0000, 48.0000
02/05/2015, 13:36, 91.0000, 125.0000, -61.0000, 115.0000, 53.0000
02/05/2015, 13:37, 101.0000, 191.0000, 59.0000, 167.0000, 54.0000
02/05/2015, 13:38, 153.0000, 169.0000, -31.0000, -31.0000, 57.0000
02/05/2015, 13:39, -43.0000, 241.0000, -113.0000, 155.0000, 55.0000
02/05/2015, 13:40, 147.0000, 165.0000, -123.0000, -123.0000, 53.0000
02/05/2015, 13:41, -95.0000, 7.0000, -403.0000, -403.0000, 54.0000
02/05/2015, 13:42, -399.0000, -177.0000, -521.0000, -227.0000, 57.0000
02/05/2015, 13:43, -255.0000, -161.0000, -257.0000, -235.0000, 53.0000
02/05/2015, 13:44, -227.0000, -207.0000, -503.0000, -491.0000, 51.0000
02/05/2015, 13:45, -503.0000, -173.0000, -697.0000, -173.0000, 58.0000
02/05/2015, 13:46, -181.0000, -115.0000, -209.0000, -125.0000, 54.0000
02/05/2015, 13:47, -115.0000, 333.0000, -123.0000, 329.0000, 44.0000
02/05/2015, 13:48, 343.0000, 367.0000, 143.0000, 143.0000, 56.0000
02/05/2015, 13:49, 131.0000, 235.0000, -3.0000, 219.0000, 52.0000
02/05/2015, 13:50, 229.0000, 443.0000, 229.0000, 433.0000, 50.0000
02/05/2015, 13:51, 437.0000, 487.0000, 401.0000, 447.0000, 51.0000
02/05/2015, 13:52, 439.0000, 482.0000, 263.0000, 480.0000, 55.0000
02/05/2015, 13:53, 486.0000, 490.0000, 130.0000, 130.0000, 54.0000
02/05/2015, 13:54, 114.0000, 224.0000, 82.0000, 150.0000, 52.0000
02/05/2015, 13:55, 144.0000, 170.0000, -334.0000, -334.0000, 58.0000
02/05/2015, 13:56, -330.0000, 120.0000, -412.0000, -40.0000, 57.0000
02/05/2015, 13:57, -32.0000, 119.0000, -94.0000, 111.0000, 56.0000
02/05/2015, 13:58, 119.0000, 485.0000, 119.0000, 485.0000, 55.0000
02/05/2015, 13:59, 495.0000, 495.0000, 223.0000, 223.0000, 54.0000
02/05/2015, 14:00, 219.0000, 423.0000, 219.0000, 413.0000, 57.0000
02/05/2015, 14:01, 427.0000, 495.0000, 205.0000, 205.0000, 53.0000
02/05/2015, 14:02, 189.0000, 189.0000, -227.0000, -227.0000, 53.0000
02/05/2015, 14:03, -235.0000, 191.0000, -285.0000, 175.0000, 55.0000
02/05/2015, 14:04, 193.0000, 345.0000, 181.0000, 207.0000, 53.0000
02/05/2015, 14:05, 193.0000, 465.0000, 193.0000, 439.0000, 52.0000
02/05/2015, 14:06, 407.0000, 717.0000, 355.0000, 601.0000, 56.0000
02/05/2015, 14:07, 599.0000, 599.0000, -79.0000, -77.0000, 56.0000
02/05/2015, 14:08, -87.0000, 7.0000, -213.0000, 7.0000, 53.0000
02/05/2015, 14:09, 19.0000, 375.0000, 19.0000, 357.0000, 53.0000
02/05/2015, 14:10, 355.0000, 383.0000, 25.0000, 25.0000, 56.0000
02/05/2015, 14:11, 29.0000, 119.0000, -223.0000, -109.0000, 55.0000
02/05/2015, 14:12, -95.0000, 145.0000, -95.0000, 111.0000, 55.0000
02/05/2015, 14:13, 103.0000, 381.0000, 81.0000, 363.0000, 54.0000
02/05/2015, 14:14, 361.0000, 739.0000, 315.0000, 661.0000, 60.0000
02/05/2015, 14:15, 619.0000, 619.0000, 437.0000, 437.0000, 55.0000
02/05/2015, 14:16, 433.0000, 555.0000, 285.0000, 553.0000, 51.0000
02/05/2015, 14:17, 549.0000, 549.0000, 291.0000, 291.0000, 57.0000
02/05/2015, 14:18, 289.0000, 487.0000, 271.0000, 313.0000, 54.0000
02/05/2015, 14:19, 329.0000, 525.0000, 285.0000, 435.0000, 49.0000
02/05/2015, 14:20, 429.0000, 663.0000, 429.0000, 539.0000, 59.0000
02/05/2015, 14:21, 531.0000, 531.0000, 371.0000, 371.0000, 53.0000
02/05/2015, 14:22, 367.0000, 483.0000, 251.0000, 427.0000, 53.0000
02/05/2015, 14:23, 413.0000, 501.0000, 243.0000, 343.0000, 53.0000
02/05/2015, 14:24, 359.0000, 635.0000, 325.0000, 349.0000, 56.0000
02/05/2015, 14:25, 351.0000, 675.0000, 267.0000, 675.0000, 52.0000
02/05/2015, 14:26, 685.0000, 779.0000, 289.0000, 301.0000, 56.0000
02/05/2015, 14:27, 247.0000, 267.0000, 65.0000, 137.0000, 53.0000
02/05/2015, 14:28, 133.0000, 857.0000, 133.0000, 847.0000, 54.0000
02/05/2015, 14:29, 839.0000, 893.0000, 733.0000, 753.0000, 54.0000
02/05/2015, 14:30, 745.0000, 771.0000, 51.0000, 60.0000, 56.0000
02/05/2015, 14:31, 114.0000, 390.0000, 114.0000, 318.0000, 54.0000
02/05/2015, 14:32, 328.0000, 462.0000, 326.0000, 358.0000, 54.0000
02/05/2015, 14:33, 336.0000, 358.0000, 228.0000, 334.0000, 58.0000
02/05/2015, 14:34, 340.0000, 772.0000, 340.0000, 678.0000, 51.0000
02/05/2015, 14:35, 634.0000, 634.0000, 268.0000, 268.0000, 53.0000
02/05/2015, 14:36, 280.0000, 516.0000, 234.0000, 450.0000, 55.0000
02/05/2015, 14:37, 446.0000, 839.0000, 446.0000, 697.0000, 58.0000
02/05/2015, 14:38, 705.0000, 805.0000, 385.0000, 457.0000, 56.0000
02/05/2015, 14:39, 473.0000, 929.0000, 461.0000, 855.0000, 57.0000
02/05/2015, 14:40, 861.0000, 883.0000, 571.0000, 601.0000, 58.0000
02/05/2015, 14:41, 613.0000, 613.0000, 393.0000, 403.0000, 57.0000
02/05/2015, 14:42, 397.0000, 515.0000, 217.0000, 217.0000, 56.0000
02/05/2015, 14:43, 213.0000, 771.0000, 205.0000, 771.0000, 54.0000
02/05/2015, 14:44, 785.0000, 849.0000, -31.0000, -31.0000, 54.0000
02/05/2015, 14:45, -29.0000, 286.0000, -290.0000, -290.0000, 58.0000
02/05/2015, 14:46, -270.0000, -134.0000, -296.0000, -242.0000, 56.0000
02/05/2015, 14:47, -254.0000, 218.0000, -342.0000, 216.0000, 58.0000
02/05/2015, 14:48, 198.0000, 220.0000, -505.0000, -311.0000, 56.0000
02/05/2015, 14:49, -283.0000, 23.0000, -333.0000, -211.0000, 54.0000
02/05/2015, 14:50, -231.0000, 487.0000, -231.0000, 477.0000, 57.0000
02/05/2015, 14:51, 473.0000, 589.0000, -177.0000, 22.0000, 57.0000
02/05/2015, 14:52, -16.0000, 452.0000, -138.0000, 398.0000, 59.0000
02/05/2015, 14:53, 384.0000, 496.0000, 340.0000, 494.0000, 53.0000
02/05/2015, 14:54, 492.0000, 574.0000, 356.0000, 574.0000, 55.0000
02/05/2015, 14:55, 608.0000, 662.0000, -480.0000, -278.0000, 59.0000
02/05/2015, 14:56, -280.0000, 458.0000, -284.0000, 442.0000, 59.0000
02/05/2015, 14:57, 440.0000, 478.0000, -226.0000, -210.0000, 57.0000
02/05/2015, 14:58, -218.0000, 678.0000, -218.0000, 666.0000, 60.0000
02/05/2015, 14:59, 628.0000, 698.0000, -329.0000, 253.0000, 55.0000
02/06/2015, 08:30, 740.0000, 740.0000, 301.0000, 317.0000, 53.0000
02/06/2015, 08:31, 303.0000, 340.0000, 61.0000, 79.0000, 56.0000
02/06/2015, 08:32, 85.0000, 98.0000, -51.0000, -19.0000, 53.0000
02/06/2015, 08:33, 4.0000, 16.0000, -235.0000, -168.0000, 58.0000
02/06/2015, 08:34, -166.0000, -43.0000, -174.0000, -110.0000, 54.0000
02/06/2015, 08:35, -122.0000, -54.0000, -269.0000, -254.0000, 58.0000
02/06/2015, 08:36, -284.0000, 58.0000, -323.0000, 58.0000, 57.0000
02/06/2015, 08:37, 84.0000, 209.0000, -8.0000, 60.0000, 55.0000
02/06/2015, 08:38, 84.0000, 140.0000, -7.0000, 33.0000, 57.0000
02/06/2015, 08:39, 11.0000, 454.0000, 9.0000, 407.0000, 58.0000
02/06/2015, 08:40, 405.0000, 462.0000, 257.0000, 353.0000, 58.0000
02/06/2015, 08:41, 345.0000, 345.0000, -27.0000, -15.0000, 57.0000
02/06/2015, 08:42, -27.0000, -3.0000, -406.0000, -158.0000, 57.0000
02/06/2015, 08:43, -128.0000, -15.0000, -317.0000, -55.0000, 59.0000
02/06/2015, 08:44, -59.0000, -59.0000, -315.0000, -180.0000, 60.0000
02/06/2015, 08:45, -174.0000, -124.0000, -526.0000, -124.0000, 56.0000
02/06/2015, 08:46, -126.0000, 53.0000, -210.0000, 51.0000, 58.0000
02/06/2015, 08:47, 41.0000, 41.0000, -187.0000, 19.0000, 60.0000
02/06/2015, 08:48, 11.0000, 51.0000, -89.0000, -73.0000, 55.0000
02/06/2015, 08:49, -55.0000, 290.0000, -98.0000, 154.0000, 58.0000
02/06/2015, 08:50, 140.0000, 140.0000, -264.0000, 13.0000, 59.0000
02/06/2015, 08:51, -27.0000, -27.0000, -296.0000, -228.0000, 57.0000
02/06/2015, 08:52, -200.0000, 15.0000, -271.0000, 13.0000, 57.0000
02/06/2015, 08:53, -3.0000, 144.0000, -179.0000, 136.0000, 58.0000
02/06/2015, 08:54, 130.0000, 130.0000, -254.0000, -184.0000, 57.0000
02/06/2015, 08:55, -190.0000, -14.0000, -266.0000, -240.0000, 57.0000
02/06/2015, 08:56, -232.0000, -178.0000, -322.0000, -322.0000, 57.0000
02/06/2015, 08:57, -334.0000, 2.0000, -452.0000, -40.0000, 58.0000
02/06/2015, 08:58, -52.0000, 175.0000, -80.0000, 51.0000, 56.0000
02/06/2015, 08:59, 43.0000, 201.0000, -9.0000, 157.0000, 57.0000
02/06/2015, 09:00, 147.0000, 285.0000, 45.0000, 45.0000, 59.0000
02/06/2015, 09:01, 49.0000, 336.0000, 7.0000, 334.0000, 58.0000
02/06/2015, 09:02, 346.0000, 348.0000, 50.0000, 54.0000, 53.0000
02/06/2015, 09:03, 24.0000, 314.0000, -50.0000, 190.0000, 60.0000
02/06/2015, 09:04, 196.0000, 232.0000, -18.0000, 163.0000, 55.0000
02/06/2015, 09:05, 107.0000, 294.0000, -100.0000, -9.0000, 58.0000
02/06/2015, 09:06, -7.0000, 188.0000, -124.0000, -124.0000, 57.0000
02/06/2015, 09:07, -114.0000, 450.0000, -114.0000, 218.0000, 55.0000
02/06/2015, 09:08, 208.0000, 304.0000, 128.0000, 250.0000, 60.0000
02/06/2015, 09:09, 236.0000, 316.0000, 10.0000, 10.0000, 56.0000
02/06/2015, 09:10, 16.0000, 290.0000, -24.0000, 242.0000, 55.0000
02/06/2015, 09:11, 262.0000, 488.0000, 214.0000, 344.0000, 55.0000
02/06/2015, 09:12, 328.0000, 481.0000, 166.0000, 473.0000, 57.0000
02/06/2015, 09:13, 451.0000, 451.0000, 215.0000, 257.0000, 57.0000
02/06/2015, 09:14, 255.0000, 323.0000, 107.0000, 289.0000, 56.0000
02/06/2015, 09:15, 285.0000, 317.0000, 157.0000, 213.0000, 55.0000
02/06/2015, 09:16, 217.0000, 362.0000, 116.0000, 328.0000, 56.0000
02/06/2015, 09:17, 322.0000, 523.0000, 322.0000, 391.0000, 57.0000
02/06/2015, 09:18, 405.0000, 423.0000, -66.0000, -8.0000, 60.0000
02/06/2015, 09:19, 56.0000, 124.0000, -30.0000, 20.0000, 56.0000
02/06/2015, 09:20, -14.0000, -14.0000, -316.0000, -196.0000, 59.0000
02/06/2015, 09:21, -146.0000, 181.0000, -202.0000, 181.0000, 54.0000
02/06/2015, 09:22, 179.0000, 186.0000, -12.0000, 22.0000, 60.0000
02/06/2015, 09:23, 20.0000, 20.0000, -213.0000, -63.0000, 57.0000
02/06/2015, 09:24, -57.0000, 267.0000, -111.0000, 265.0000, 54.0000
02/06/2015, 09:25, 263.0000, 267.0000, 85.0000, 117.0000, 54.0000
02/06/2015, 09:26, 103.0000, 103.0000, -217.0000, -179.0000, 52.0000
02/06/2015, 09:27, -175.0000, 75.0000, -189.0000, -96.0000, 56.0000
02/06/2015, 09:28, -60.0000, 84.0000, -106.0000, 24.0000, 55.0000
02/06/2015, 09:29, 22.0000, 176.0000, -188.0000, -178.0000, 56.0000
02/06/2015, 09:30, -180.0000, -126.0000, -300.0000, -300.0000, 58.0000
02/06/2015, 09:31, -286.0000, -38.0000, -304.0000, -56.0000, 57.0000
02/06/2015, 09:32, 34.0000, 313.0000, -13.0000, 287.0000, 57.0000
02/06/2015, 09:33, 289.0000, 289.0000, -122.0000, 44.0000, 55.0000
02/06/2015, 09:34, 56.0000, 64.0000, -166.0000, -136.0000, 55.0000
02/06/2015, 09:35, -126.0000, 146.0000, -196.0000, 78.0000, 54.0000
02/06/2015, 09:36, 54.0000, 54.0000, -476.0000, -476.0000, 57.0000
02/06/2015, 09:37, -484.0000, -230.0000, -500.0000, -262.0000, 53.0000
02/06/2015, 09:38, -252.0000, -126.0000, -258.0000, -128.0000, 49.0000
02/06/2015, 09:39, -152.0000, 460.0000, -212.0000, 136.0000, 58.0000
02/06/2015, 09:40, 122.0000, 668.0000, 4.0000, 376.0000, 59.0000
02/06/2015, 09:41, 350.0000, 350.0000, 9.0000, 99.0000, 54.0000
02/06/2015, 09:42, 101.0000, 183.0000, 59.0000, 115.0000, 60.0000
02/06/2015, 09:43, 111.0000, 350.0000, -36.0000, 124.0000, 56.0000
02/06/2015, 09:44, 136.0000, 345.0000, -19.0000, 335.0000, 52.0000
02/06/2015, 09:45, 325.0000, 325.0000, 31.0000, 115.0000, 56.0000
02/06/2015, 09:46, 117.0000, 121.0000, -63.0000, 67.0000, 56.0000
02/06/2015, 09:47, 61.0000, 147.0000, 49.0000, 81.0000, 54.0000
02/06/2015, 09:48, 85.0000, 535.0000, 81.0000, 359.0000, 52.0000
02/06/2015, 09:49, 367.0000, 369.0000, 137.0000, 197.0000, 56.0000
02/06/2015, 09:50, 189.0000, 239.0000, -149.0000, -115.0000, 59.0000
02/06/2015, 09:51, -111.0000, 27.0000, -141.0000, -67.0000, 55.0000
02/06/2015, 09:52, -69.0000, 105.0000, -213.0000, -197.0000, 55.0000
02/06/2015, 09:53, -187.0000, -51.0000, -313.0000, -51.0000, 53.0000
02/06/2015, 09:54, -49.0000, 93.0000, -181.0000, -159.0000, 57.0000
02/06/2015, 09:55, -157.0000, -71.0000, -223.0000, -221.0000, 53.0000
02/06/2015, 09:56, -219.0000, -61.0000, -351.0000, -106.0000, 55.0000
02/06/2015, 09:57, -104.0000, -74.0000, -234.0000, -234.0000, 52.0000
02/06/2015, 09:58, -244.0000, -212.0000, -392.0000, -360.0000, 58.0000
02/06/2015, 09:59, -342.0000, 66.0000, -342.0000, -200.0000, 58.0000
02/06/2015, 10:00, -188.0000, 232.0000, -206.0000, -88.0000, 58.0000
02/06/2015, 10:01, -102.0000, 0.0000, -130.0000, -94.0000, 53.0000
02/06/2015, 10:02, -78.0000, -2.0000, -260.0000, -222.0000, 57.0000
02/06/2015, 10:03, -218.0000, -156.0000, -339.0000, -337.0000, 58.0000
02/06/2015, 10:04, -343.0000, -339.0000, -557.0000, -419.0000, 54.0000
02/06/2015, 10:05, -417.0000, -167.0000, -417.0000, -255.0000, 58.0000
02/06/2015, 10:06, -259.0000, -125.0000, -607.0000, -231.0000, 57.0000
02/06/2015, 10:07, -229.0000, -153.0000, -391.0000, -369.0000, 56.0000
02/06/2015, 10:08, -363.0000, -147.0000, -371.0000, -241.0000, 56.0000
02/06/2015, 10:09, -235.0000, 24.0000, -258.0000, 24.0000, 54.0000
02/06/2015, 10:10, 28.0000, 28.0000, -202.0000, -166.0000, 55.0000
02/06/2015, 10:11, -186.0000, 280.0000, -192.0000, 20.0000, 50.0000
02/06/2015, 10:12, 26.0000, 72.0000, -116.0000, -116.0000, 57.0000
02/06/2015, 10:13, -130.0000, -130.0000, -438.0000, -174.0000, 47.0000
02/06/2015, 10:14, -172.0000, -115.0000, -217.0000, -119.0000, 56.0000
02/06/2015, 10:15, -115.0000, -109.0000, -381.0000, -147.0000, 58.0000
02/06/2015, 10:16, -153.0000, 150.0000, -173.0000, 10.0000, 53.0000
02/06/2015, 10:17, 12.0000, 222.0000, 8.0000, 66.0000, 52.0000
02/06/2015, 10:18, 74.0000, 74.0000, -166.0000, -156.0000, 55.0000
02/06/2015, 10:19, -152.0000, -142.0000, -278.0000, -160.0000, 57.0000
02/06/2015, 10:20, -164.0000, 6.0000, -220.0000, -166.0000, 57.0000
02/06/2015, 10:21, -176.0000, -18.0000, -218.0000, -218.0000, 57.0000
02/06/2015, 10:22, -214.0000, -62.0000, -236.0000, -104.0000, 57.0000
02/06/2015, 10:23, -96.0000, 66.0000, -266.0000, 58.0000, 57.0000
02/06/2015, 10:24, 62.0000, 356.0000, -118.0000, 274.0000, 52.0000
02/06/2015, 10:25, 279.0000, 419.0000, 259.0000, 323.0000, 57.0000
02/06/2015, 10:26, 319.0000, 379.0000, 137.0000, 205.0000, 57.0000
02/06/2015, 10:27, 215.0000, 215.0000, -327.0000, -327.0000, 56.0000
02/06/2015, 10:28, -329.0000, -129.0000, -359.0000, -129.0000, 53.0000
02/06/2015, 10:29, -111.0000, -85.0000, -297.0000, -243.0000, 55.0000
02/06/2015, 10:30, -241.0000, -102.0000, -339.0000, -102.0000, 57.0000
02/06/2015, 10:31, -190.0000, -138.0000, -466.0000, -160.0000, 55.0000
02/06/2015, 10:32, -146.0000, -116.0000, -298.0000, -274.0000, 55.0000
02/06/2015, 10:33, -284.0000, -241.0000, -395.0000, -241.0000, 55.0000
02/06/2015, 10:34, -231.0000, -123.0000, -239.0000, -157.0000, 58.0000
02/06/2015, 10:35, -161.0000, -161.0000, -539.0000, -539.0000, 55.0000
02/06/2015, 10:36, -507.0000, -363.0000, -829.0000, -371.0000, 58.0000
02/06/2015, 10:37, -363.0000, -121.0000, -473.0000, -125.0000, 55.0000
02/06/2015, 10:38, -137.0000, 91.0000, -137.0000, 71.0000, 54.0000
02/06/2015, 10:39, 65.0000, 111.0000, -129.0000, -127.0000, 57.0000
02/06/2015, 10:40, -133.0000, -99.0000, -301.0000, -271.0000, 53.0000
02/06/2015, 10:41, -279.0000, -195.0000, -357.0000, -230.0000, 57.0000
02/06/2015, 10:42, -238.0000, -238.0000, -374.0000, -275.0000, 55.0000
02/06/2015, 10:43, -263.0000, -3.0000, -263.0000, -17.0000, 57.0000
02/06/2015, 10:44, -21.0000, -5.0000, -179.0000, -65.0000, 50.0000
