Date, Time, Open, High, Low, Close, Volume
07/01/2015, 12:53, 125.0800, 125.0800, 125.0600, 125.0800, 23632.0000
07/01/2015, 12:54, 125.0900, 125.1200, 125.0750, 125.0750, 14641.0000
07/01/2015, 12:55, 125.0800, 125.0900, 125.0300, 125.0500, 87778.0000
07/01/2015, 12:56, 125.0600, 125.0700, 125.0500, 125.0700, 9134.0000
07/01/2015, 12:57, 125.0700, 125.0800, 125.0200, 125.0300, 18395.0000
07/01/2015, 12:58, 125.0250, 125.0500, 124.9800, 124.9800, 127583.0000
07/01/2015, 12:59, 124.9800, 125.0000, 124.8500, 124.8700, 129347.0000
07/01/2015, 13:00, 124.8700, 124.9100, 124.8600, 124.8800, 69723.0000
07/01/2015, 13:01, 124.8800, 124.8800, 124.8200, 124.8500, 131172.0000
07/01/2015, 13:02, 124.8552, 124.8600, 124.8200, 124.8500, 71611.0000
07/01/2015, 13:03, 124.8500, 124.8500, 124.7100, 124.7400, 194778.0000
07/01/2015, 13:04, 124.7400, 124.7800, 124.7200, 124.7200, 59042.0000
07/01/2015, 13:05, 124.7300, 124.7500, 124.7300, 124.7500, 33549.0000
07/01/2015, 13:06, 124.7400, 124.7490, 124.0600, 124.7490, 131225.0000
07/01/2015, 13:07, 124.7500, 124.7600, 124.7300, 124.7500, 54782.0000
07/01/2015, 13:08, 124.7590, 124.7700, 124.7250, 124.7250, 74363.0000
07/01/2015, 13:09, 124.7300, 124.7650, 124.7300, 124.7400, 102698.0000
07/01/2015, 13:10, 124.7400, 124.7500, 124.7300, 124.7399, 15143.0000
07/01/2015, 13:11, 124.7300, 124.7300, 124.7100, 124.7200, 15511.0000
07/01/2015, 13:12, 124.7200, 124.7600, 124.7200, 124.7600, 13850.0000
07/01/2015, 13:13, 124.7700, 124.8400, 124.7700, 124.8400, 18982.0000
07/01/2015, 13:14, 124.8400, 124.8700, 124.8300, 124.8700, 10354.0000
07/01/2015, 13:15, 124.8650, 124.8650, 124.8453, 124.8550, 30970.0000
07/01/2015, 13:16, 124.8550, 124.8700, 124.8399, 124.8550, 11505.0000
07/01/2015, 13:17, 124.8600, 124.8600, 124.7900, 124.8400, 13779.0000
07/01/2015, 13:18, 124.8343, 124.8900, 124.8150, 124.8800, 66381.0000
07/01/2015, 13:19, 124.8800, 124.8900, 124.8750, 124.8900, 34517.0000
07/01/2015, 13:20, 124.8900, 124.9200, 124.8749, 124.8800, 18886.0000
07/01/2015, 13:21, 124.8900, 124.9150, 124.8900, 124.9000, 32597.0000
07/01/2015, 13:22, 124.9000, 124.9100, 124.8700, 124.8900, 18401.0000
07/01/2015, 13:23, 124.8850, 124.9100, 124.8800, 124.9100, 10136.0000
07/01/2015, 13:24, 124.9050, 124.9100, 124.8700, 124.8800, 26359.0000
07/01/2015, 13:25, 124.8800, 124.9000, 124.8668, 124.8800, 16433.0000
07/01/2015, 13:26, 124.8754, 124.8800, 124.8300, 124.8300, 23634.0000
07/01/2015, 13:27, 124.8300, 124.8800, 124.8300, 124.8700, 35787.0000
07/01/2015, 13:28, 124.8699, 124.9400, 124.8600, 124.8800, 33907.0000
07/01/2015, 13:29, 124.8700, 124.8700, 124.8400, 124.8700, 14267.0000
07/01/2015, 13:30, 124.8700, 124.8800, 124.8400, 124.8650, 17758.0000
07/01/2015, 13:31, 124.8675, 124.8800, 124.8100, 124.8200, 24438.0000
07/01/2015, 13:32, 124.8100, 124.8100, 124.7800, 124.7900, 19360.0000
07/01/2015, 13:33, 124.7800, 124.7900, 124.7300, 124.7400, 89802.0000
07/01/2015, 13:34, 124.7400, 124.7730, 124.7200, 124.7400, 132277.0000
07/01/2015, 13:35, 124.7400, 124.7499, 124.6600, 124.6600, 133076.0000
07/01/2015, 13:36, 124.6700, 124.6800, 124.6400, 124.6650, 27759.0000
07/01/2015, 13:37, 124.6600, 124.7790, 124.6590, 124.7790, 29529.0000
07/01/2015, 13:38, 124.7800, 124.7900, 124.7600, 124.7900, 15185.0000
07/01/2015, 13:39, 124.7950, 124.8000, 124.7300, 124.7350, 22145.0000
07/01/2015, 13:40, 124.7301, 124.7375, 124.6950, 124.7050, 57124.0000
07/01/2015, 13:41, 124.7000, 124.7600, 124.6950, 124.7600, 25647.0000
07/01/2015, 13:42, 124.7585, 124.7600, 124.7430, 124.7500, 12206.0000
07/01/2015, 13:43, 124.7500, 124.7599, 124.7339, 124.7549, 28236.0000
07/01/2015, 13:44, 124.7600, 124.7800, 124.7400, 124.7800, 27907.0000
07/01/2015, 13:45, 124.7900, 124.8100, 124.7790, 124.7790, 41252.0000
07/01/2015, 13:46, 124.7700, 124.7700, 124.7500, 124.7600, 16346.0000
07/01/2015, 13:47, 124.7600, 124.8100, 124.7600, 124.8100, 86878.0000
07/01/2015, 13:48, 124.8000, 124.9300, 124.7800, 124.9300, 115759.0000
07/01/2015, 13:49, 124.9300, 124.9500, 124.9000, 124.9000, 56848.0000
07/01/2015, 13:50, 124.9100, 124.9200, 124.8900, 124.8949, 22892.0000
07/01/2015, 13:51, 124.8930, 124.8930, 124.8268, 124.8300, 36778.0000
07/01/2015, 13:52, 124.8300, 124.8899, 124.8250, 124.8850, 14660.0000
07/01/2015, 13:53, 124.8885, 124.8900, 124.8600, 124.8900, 8574.0000
07/01/2015, 13:54, 124.8800, 124.9344, 124.8800, 124.9299, 29396.0000
07/01/2015, 13:55, 124.9200, 124.9200, 124.9000, 124.9100, 11680.0000
07/01/2015, 13:56, 124.9200, 124.9400, 124.8800, 124.9000, 53531.0000
07/01/2015, 13:57, 124.9050, 124.9350, 124.8900, 124.9299, 11219.0000
07/01/2015, 13:58, 124.9300, 124.9450, 124.9200, 124.9200, 11393.0000
07/01/2015, 13:59, 124.9200, 124.9200, 124.8700, 124.8750, 43669.0000
07/01/2015, 14:00, 124.8800, 124.9100, 124.8800, 124.8800, 43947.0000
07/01/2015, 14:01, 124.8800, 124.9300, 124.8700, 124.9300, 18224.0000
07/01/2015, 14:02, 124.9300, 124.9500, 124.9000, 124.9100, 24645.0000
07/01/2015, 14:03, 124.9100, 124.9200, 124.9000, 124.9000, 7392.0000
07/01/2015, 14:04, 124.9000, 125.0200, 124.9000, 125.0000, 70922.0000
07/01/2015, 14:05, 125.0000, 125.0700, 124.9910, 125.0300, 50367.0000
07/01/2015, 14:06, 125.0200, 125.0590, 125.0000, 125.0010, 53598.0000
07/01/2015, 14:07, 125.0100, 125.0200, 124.9600, 125.0000, 68099.0000
07/01/2015, 14:08, 125.0000, 125.0300, 124.9900, 124.9900, 24845.0000
07/01/2015, 14:09, 124.9852, 125.0000, 124.9500, 124.9700, 72747.0000
07/01/2015, 14:10, 124.9600, 124.9700, 124.9051, 124.9450, 37812.0000
07/01/2015, 14:11, 124.9400, 124.9900, 124.9400, 124.9800, 18542.0000
07/01/2015, 14:12, 124.9700, 125.0000, 124.9600, 124.9900, 35058.0000
07/01/2015, 14:13, 124.9950, 125.0150, 124.9950, 125.0000, 33444.0000
07/01/2015, 14:14, 125.0000, 125.0400, 125.0000, 125.0350, 25294.0000
07/01/2015, 14:15, 125.0350, 125.0400, 125.0238, 125.0300, 17036.0000
07/01/2015, 14:16, 125.0300, 125.1100, 125.0300, 125.1100, 315475.0000
07/01/2015, 14:17, 125.1100, 125.1300, 125.0800, 125.0900, 52706.0000
07/01/2015, 14:18, 125.0800, 125.1000, 125.0650, 125.0950, 27105.0000
07/01/2015, 14:19, 125.1000, 125.1200, 125.0999, 125.1100, 11479.0000
07/01/2015, 14:20, 125.1100, 125.1100, 125.0200, 125.0500, 164112.0000
07/01/2015, 14:21, 125.0600, 125.0600, 125.0500, 125.0500, 11765.0000
07/01/2015, 14:22, 125.0500, 125.0900, 125.0400, 125.0400, 13339.0000
07/01/2015, 14:23, 125.0400, 125.0600, 125.0400, 125.0600, 16038.0000
07/01/2015, 14:24, 125.0550, 125.1200, 125.0000, 125.1100, 102147.0000
07/01/2015, 14:25, 125.1000, 125.1100, 125.0800, 125.1000, 30801.0000
07/01/2015, 14:26, 125.1000, 125.1000, 125.0400, 125.0499, 29343.0000
07/01/2015, 14:27, 125.0400, 125.0400, 125.0200, 125.0400, 20123.0000
07/01/2015, 14:28, 125.0500, 125.0500, 125.0300, 125.0400, 9941.0000
07/01/2015, 14:29, 125.0351, 125.0700, 125.0351, 125.0600, 20298.0000
07/01/2015, 14:30, 125.0800, 125.1000, 125.0300, 125.0499, 27968.0000
07/01/2015, 14:31, 125.0484, 125.0700, 125.0100, 125.0199, 44622.0000
07/01/2015, 14:32, 125.0162, 125.0200, 124.9610, 124.9900, 49388.0000
07/01/2015, 14:33, 124.9900, 125.0050, 124.9600, 124.9800, 17750.0000
07/01/2015, 14:34, 124.9900, 125.0300, 124.9850, 124.9900, 47812.0000
07/01/2015, 14:35, 124.9850, 125.0000, 124.9400, 124.9800, 29964.0000
07/01/2015, 14:36, 124.9800, 125.0000, 124.9650, 124.9700, 19305.0000
07/01/2015, 14:37, 124.9699, 125.0200, 124.9600, 124.9800, 57744.0000
07/01/2015, 14:38, 124.9890, 124.9900, 124.9300, 124.9550, 33438.0000
07/01/2015, 14:39, 124.9600, 124.9700, 124.9600, 124.9700, 19514.0000
07/01/2015, 14:40, 124.9700, 124.9800, 124.9300, 124.9500, 60329.0000
07/01/2015, 14:41, 124.9400, 124.9400, 124.9100, 124.9200, 28810.0000
07/01/2015, 14:42, 124.9300, 124.9300, 124.8900, 124.9100, 28926.0000
07/01/2015, 14:43, 124.9100, 124.9600, 124.9100, 124.9400, 108893.0000
07/01/2015, 14:44, 124.9300, 125.0100, 124.9200, 125.0050, 110333.0000
07/01/2015, 14:45, 125.0100, 125.0240, 124.9600, 124.9600, 23564.0000
07/01/2015, 14:46, 124.9600, 124.9699, 124.9300, 124.9350, 34507.0000
07/01/2015, 14:47, 124.9400, 124.9800, 124.9300, 124.9600, 86630.0000
07/01/2015, 14:48, 124.9600, 124.9800, 124.9500, 124.9700, 53026.0000
07/01/2015, 14:49, 124.9600, 124.9900, 124.9600, 124.9800, 53939.0000
07/01/2015, 14:50, 124.9800, 125.0100, 124.9650, 125.0050, 46624.0000
07/01/2015, 14:51, 125.0100, 125.0100, 124.9500, 124.9600, 78257.0000
07/01/2015, 14:52, 124.9700, 124.9800, 124.9500, 124.9550, 74175.0000
07/01/2015, 14:53, 124.9600, 125.0350, 124.9500, 125.0300, 54796.0000
07/01/2015, 14:54, 125.0400, 125.0800, 125.0200, 125.0700, 161032.0000
07/01/2015, 14:55, 125.0699, 125.1700, 125.0600, 125.1600, 185377.0000
07/01/2015, 14:56, 125.1700, 125.2300, 125.1600, 125.2300, 237520.0000
07/01/2015, 14:57, 125.2300, 125.2300, 125.2000, 125.2100, 114902.0000
07/01/2015, 14:58, 125.2100, 125.2500, 125.1900, 125.2400, 197013.0000
07/01/2015, 14:59, 125.2450, 125.2800, 125.1200, 125.2600, 531664.0000
07/02/2015, 08:30, 124.8100, 124.9300, 124.7100, 124.8700, 262511.0000
07/02/2015, 08:31, 124.8650, 124.9200, 124.8500, 124.9000, 76216.0000
07/02/2015, 08:32, 124.9100, 124.9600, 124.8100, 124.8100, 70188.0000
07/02/2015, 08:33, 124.8100, 124.8600, 124.6801, 124.7200, 71761.0000
07/02/2015, 08:34, 124.6990, 124.7400, 124.4800, 124.5300, 187074.0000
07/02/2015, 08:35, 124.5300, 124.6200, 124.5000, 124.5300, 95492.0000
07/02/2015, 08:36, 124.5200, 124.6600, 124.5000, 124.6200, 32495.0000
07/02/2015, 08:37, 124.6100, 124.7400, 124.6000, 124.6600, 58290.0000
07/02/2015, 08:38, 124.6700, 124.7300, 124.6400, 124.7200, 99876.0000
07/02/2015, 08:39, 124.7100, 124.7100, 124.6300, 124.6500, 66097.0000
07/02/2015, 08:40, 124.6600, 124.6700, 124.5400, 124.5500, 54153.0000
07/02/2015, 08:41, 124.5551, 124.6500, 124.5400, 124.5700, 22211.0000
07/02/2015, 08:42, 124.5800, 124.7200, 124.5700, 124.6100, 112853.0000
07/02/2015, 08:43, 124.6100, 124.7800, 124.6100, 124.7300, 47871.0000
07/02/2015, 08:44, 124.7400, 124.7600, 124.6800, 124.7300, 28658.0000
07/02/2015, 08:45, 124.7400, 124.7700, 124.6000, 124.6200, 35153.0000
07/02/2015, 08:46, 124.6400, 124.6900, 124.6200, 124.6700, 52696.0000
07/02/2015, 08:47, 124.6700, 124.7200, 124.6650, 124.7100, 12716.0000
07/02/2015, 08:48, 124.7100, 124.7600, 124.6900, 124.7400, 57126.0000
07/02/2015, 08:49, 124.7400, 124.7400, 124.4900, 124.5200, 108650.0000
07/02/2015, 08:50, 124.4700, 124.4900, 124.3000, 124.4400, 136202.0000
07/02/2015, 08:51, 124.4400, 124.5100, 124.3000, 124.3200, 71534.0000
07/02/2015, 08:52, 124.3200, 124.3900, 124.3200, 124.3400, 53544.0000
07/02/2015, 08:53, 124.3300, 124.4000, 124.2800, 124.3700, 77523.0000
07/02/2015, 08:54, 124.3600, 124.3800, 124.3200, 124.3250, 174179.0000
07/02/2015, 08:55, 124.3300, 124.3900, 124.3100, 124.3900, 32000.0000
07/02/2015, 08:56, 124.3800, 124.4500, 124.3500, 124.3600, 77441.0000
07/02/2015, 08:57, 124.3600, 124.4100, 124.3400, 124.4000, 128073.0000
07/02/2015, 08:58, 124.4000, 124.4500, 124.3900, 124.4286, 65112.0000
07/02/2015, 08:59, 124.4200, 124.4500, 124.4100, 124.4225, 17760.0000
07/02/2015, 09:00, 124.4300, 124.4500, 124.3700, 124.4500, 79294.0000
07/02/2015, 09:01, 124.4500, 124.4910, 124.4300, 124.4600, 70800.0000
07/02/2015, 09:02, 124.4600, 124.4700, 124.3900, 124.4600, 119627.0000
07/02/2015, 09:03, 124.4500, 124.4600, 124.4000, 124.4550, 26759.0000
07/02/2015, 09:04, 124.4400, 124.6000, 124.4250, 124.5200, 91251.0000
07/02/2015, 09:05, 124.5200, 124.5200, 124.4800, 124.5150, 25505.0000
07/02/2015, 09:06, 124.5100, 124.5800, 124.4900, 124.5450, 24933.0000
07/02/2015, 09:07, 124.5400, 124.5400, 124.4400, 124.4500, 83732.0000
07/02/2015, 09:08, 124.4500, 124.5150, 124.4000, 124.4800, 115500.0000
07/02/2015, 09:09, 124.4800, 124.4950, 124.4400, 124.4450, 103342.0000
07/02/2015, 09:10, 124.4400, 124.5350, 124.4400, 124.4900, 47899.0000
07/02/2015, 09:11, 124.4900, 124.5400, 124.4900, 124.5000, 135582.0000
07/02/2015, 09:12, 124.5100, 124.5400, 124.4700, 124.5100, 72045.0000
07/02/2015, 09:13, 124.5100, 124.5125, 124.4200, 124.4250, 152840.0000
07/02/2015, 09:14, 124.4200, 124.4800, 124.3000, 124.3200, 451344.0000
07/02/2015, 09:15, 124.3100, 124.4200, 124.2500, 124.4092, 115149.0000
07/02/2015, 09:16, 124.4000, 124.4100, 124.3500, 124.3800, 23562.0000
07/02/2015, 09:17, 124.3800, 124.4600, 124.3800, 124.4200, 40271.0000
07/02/2015, 09:18, 124.4000, 124.4700, 124.4000, 124.4400, 38003.0000
07/02/2015, 09:19, 124.4300, 124.4300, 124.3600, 124.3600, 18889.0000
07/02/2015, 09:20, 124.3500, 124.4200, 124.3500, 124.4000, 13584.0000
07/02/2015, 09:21, 124.4000, 124.4100, 124.3700, 124.4100, 15138.0000
07/02/2015, 09:22, 124.4069, 124.4300, 124.3700, 124.3900, 19488.0000
07/02/2015, 09:23, 124.4000, 124.4300, 124.3950, 124.4000, 14615.0000
07/02/2015, 09:24, 124.3900, 124.4000, 124.3500, 124.3800, 25311.0000
07/02/2015, 09:25, 124.3710, 124.4400, 124.3710, 124.4400, 31838.0000
07/02/2015, 09:26, 124.4400, 124.4600, 124.4200, 124.4450, 57682.0000
07/02/2015, 09:27, 124.4500, 124.4500, 124.4000, 124.4100, 19932.0000
07/02/2015, 09:28, 124.4100, 124.4700, 124.4000, 124.4700, 40253.0000
07/02/2015, 09:29, 124.4700, 124.4900, 124.4169, 124.4200, 24644.0000
07/02/2015, 09:30, 124.4100, 124.4400, 124.3700, 124.3800, 43535.0000
07/02/2015, 09:31, 124.3900, 124.4000, 124.3500, 124.3600, 14606.0000
07/02/2015, 09:32, 124.3500, 124.3800, 124.3200, 124.3600, 40128.0000
07/02/2015, 09:33, 124.3500, 124.3600, 124.2900, 124.3250, 22040.0000
07/02/2015, 09:34, 124.3200, 124.3500, 124.3200, 124.3200, 16519.0000
07/02/2015, 09:35, 124.3100, 124.3200, 124.2000, 124.2200, 22138.0000
07/02/2015, 09:36, 124.2000, 124.2500, 124.1800, 124.1850, 85218.0000
07/02/2015, 09:37, 124.1800, 124.2150, 124.1600, 124.1700, 75341.0000
07/02/2015, 09:38, 124.1700, 124.2000, 124.1535, 124.1535, 27598.0000
07/02/2015, 09:39, 124.1556, 124.1556, 124.1000, 124.1300, 266317.0000
07/02/2015, 09:40, 124.1300, 124.2100, 124.1200, 124.2000, 164365.0000
07/02/2015, 09:41, 124.2000, 124.2000, 124.1400, 124.1700, 31376.0000
07/02/2015, 09:42, 124.1800, 124.2100, 124.1700, 124.2001, 39024.0000
07/02/2015, 09:43, 124.2100, 124.2500, 124.2000, 124.2100, 27681.0000
07/02/2015, 09:44, 124.2100, 124.2400, 124.1800, 124.2050, 30159.0000
07/02/2015, 09:45, 124.2050, 124.2800, 124.2000, 124.2400, 45739.0000
07/02/2015, 09:46, 124.2500, 124.2700, 124.2200, 124.2200, 35228.0000
07/02/2015, 09:47, 124.2200, 124.2400, 124.2000, 124.2000, 72882.0000
07/02/2015, 09:48, 124.2000, 124.2100, 124.1500, 124.1600, 67695.0000
07/02/2015, 09:49, 124.1500, 124.1600, 124.1200, 124.1400, 43288.0000
07/02/2015, 09:50, 124.1400, 124.1400, 124.0300, 124.1300, 117201.0000
07/02/2015, 09:51, 124.1400, 124.2200, 124.1390, 124.2100, 40324.0000
07/02/2015, 09:52, 124.2200, 124.2900, 124.2150, 124.2700, 34705.0000
07/02/2015, 09:53, 124.2600, 124.2700, 124.2200, 124.2200, 17102.0000
07/02/2015, 09:54, 124.2200, 124.2500, 124.2100, 124.2100, 15390.0000
07/02/2015, 09:55, 124.2200, 124.2350, 124.1700, 124.2100, 15196.0000
07/02/2015, 09:56, 124.2100, 124.2350, 124.1800, 124.2100, 23677.0000
07/02/2015, 09:57, 124.2000, 124.2600, 124.2000, 124.2600, 13718.0000
07/02/2015, 09:58, 124.2600, 124.2850, 124.2400, 124.2800, 58332.0000
07/02/2015, 09:59, 124.2800, 124.2800, 124.2200, 124.2200, 11145.0000
07/02/2015, 10:00, 124.2200, 124.2300, 124.1000, 124.1200, 59232.0000
07/02/2015, 10:01, 124.1200, 124.1300, 124.0300, 124.0800, 44553.0000
07/02/2015, 10:02, 124.0800, 124.1300, 124.0650, 124.1100, 53417.0000
07/02/2015, 10:03, 124.1000, 124.1200, 124.0900, 124.1100, 41957.0000
07/02/2015, 10:04, 124.1200, 124.1300, 124.1100, 124.1200, 64796.0000
07/02/2015, 10:05, 124.1300, 124.1500, 124.0800, 124.0800, 23542.0000
07/02/2015, 10:06, 124.0900, 124.1300, 124.0900, 124.0900, 17100.0000
07/02/2015, 10:07, 124.0950, 124.1000, 124.0700, 124.0950, 21793.0000
07/02/2015, 10:08, 124.0800, 124.0850, 123.9800, 124.0300, 113720.0000
07/02/2015, 10:09, 124.0310, 124.0700, 124.0300, 124.0450, 60404.0000
07/02/2015, 10:10, 124.0450, 124.0450, 123.9500, 123.9800, 137256.0000
07/02/2015, 10:11, 123.9650, 124.0000, 123.9400, 123.9700, 46497.0000
07/02/2015, 10:12, 123.9600, 123.9600, 123.8440, 123.9000, 146403.0000
07/02/2015, 10:13, 123.8910, 123.9900, 123.8910, 123.9900, 72011.0000
07/02/2015, 10:14, 123.9810, 124.0090, 123.9500, 123.9600, 36536.0000
07/02/2015, 10:15, 123.9400, 123.9900, 123.9400, 123.9900, 34908.0000
07/02/2015, 10:16, 123.9800, 124.0000, 123.9500, 124.0000, 118580.0000
07/02/2015, 10:17, 124.0000, 124.0300, 123.9800, 123.9900, 90236.0000
07/02/2015, 10:18, 123.9900, 124.0100, 123.9500, 123.9500, 14498.0000
07/02/2015, 10:19, 123.9500, 124.0200, 123.9400, 123.9900, 29963.0000
07/02/2015, 10:20, 123.9900, 124.0000, 123.9500, 123.9550, 20437.0000
07/02/2015, 10:21, 123.9500, 123.9531, 123.9100, 123.9300, 31184.0000
07/02/2015, 10:22, 123.9400, 124.0100, 123.9300, 124.0000, 62222.0000
07/02/2015, 10:23, 124.0000, 124.0200, 123.9800, 123.9800, 18411.0000
07/02/2015, 10:24, 123.9900, 124.0000, 123.9600, 124.0000, 12515.0000
07/02/2015, 10:25, 123.9950, 124.0000, 123.9400, 123.9500, 31271.0000
07/02/2015, 10:26, 123.9600, 123.9700, 123.9500, 123.9700, 34116.0000
07/02/2015, 10:27, 123.9700, 123.9800, 123.9550, 123.9700, 27771.0000
07/02/2015, 10:28, 123.9700, 124.0600, 123.9700, 124.0300, 27703.0000
07/02/2015, 10:29, 124.0300, 124.0400, 123.9600, 123.9650, 41844.0000
07/02/2015, 10:30, 123.9650, 123.9700, 123.9100, 123.9100, 51708.0000
07/02/2015, 10:31, 123.9100, 123.9400, 123.9000, 123.9400, 28210.0000
07/02/2015, 10:32, 123.9500, 123.9800, 123.9300, 123.9500, 44021.0000
07/02/2015, 10:33, 123.9600, 123.9800, 123.9400, 123.9400, 89422.0000
07/02/2015, 10:34, 123.9500, 124.0250, 123.9400, 124.0100, 75862.0000
07/02/2015, 10:35, 124.0100, 124.0500, 123.9800, 123.9800, 85894.0000
07/02/2015, 10:36, 123.9800, 124.0450, 123.9800, 124.0200, 54684.0000
07/02/2015, 10:37, 124.0250, 124.0350, 124.0100, 124.0100, 61321.0000
07/02/2015, 10:38, 124.0150, 124.0200, 123.9950, 124.0000, 34304.0000
07/02/2015, 10:39, 124.0050, 124.0050, 123.9650, 123.9700, 18120.0000
07/02/2015, 10:40, 123.9700, 123.9750, 123.9500, 123.9550, 16009.0000
07/02/2015, 10:41, 123.9599, 124.0150, 123.9510, 124.0000, 33839.0000
07/02/2015, 10:42, 124.0090, 124.0200, 123.9850, 124.0050, 14760.0000
07/02/2015, 10:43, 124.0000, 124.0000, 123.9600, 123.9600, 19453.0000
07/02/2015, 10:44, 123.9700, 123.9700, 123.9200, 123.9400, 25877.0000
07/02/2015, 10:45, 123.9400, 123.9500, 123.8900, 123.9200, 37263.0000
07/02/2015, 10:46, 123.9200, 123.9200, 123.8900, 123.9000, 24946.0000
07/02/2015, 10:47, 123.9000, 123.9250, 123.9000, 123.9100, 12760.0000
07/02/2015, 10:48, 123.9100, 123.9300, 123.9000, 123.9199, 11360.0000
07/02/2015, 10:49, 123.9200, 123.9200, 123.8950, 123.9050, 55212.0000
07/02/2015, 10:50, 123.9050, 123.9100, 123.8200, 123.8200, 70797.0000
07/02/2015, 10:51, 123.8200, 123.8400, 123.7600, 123.7900, 124095.0000
07/02/2015, 10:52, 123.8000, 123.8100, 123.7700, 123.7700, 53058.0000
07/02/2015, 10:53, 123.7800, 123.7900, 123.7700, 123.7850, 51613.0000
07/02/2015, 10:54, 123.7900, 123.8000, 123.7700, 123.7750, 94719.0000
07/02/2015, 10:55, 123.7750, 123.7900, 123.7100, 123.7300, 78440.0000
07/02/2015, 10:56, 123.7300, 123.7800, 123.6700, 123.7500, 71304.0000
07/02/2015, 10:57, 123.7600, 123.7800, 123.7500, 123.7800, 37779.0000
07/02/2015, 10:58, 123.7800, 123.8400, 123.7650, 123.8100, 71536.0000
07/02/2015, 10:59, 123.8100, 123.8200, 123.7800, 123.8200, 19340.0000
07/02/2015, 11:00, 123.8300, 123.8800, 123.8200, 123.8400, 49561.0000
07/02/2015, 11:01, 123.8300, 123.8500, 123.8300, 123.8400, 14113.0000
07/02/2015, 11:02, 123.8410, 123.8410, 123.7900, 123.7900, 18142.0000
07/02/2015, 11:03, 123.7800, 123.8100, 123.7800, 123.8000, 45652.0000
07/02/2015, 11:04, 123.8000, 123.8300, 123.8000, 123.8190, 50490.0000
07/02/2015, 11:05, 123.8100, 123.8200, 123.7800, 123.8100, 9499.0000
07/02/2015, 11:06, 123.8000, 123.8100, 123.7800, 123.8000, 24609.0000
07/02/2015, 11:07, 123.8100, 123.8250, 123.8000, 123.8100, 58819.0000
07/02/2015, 11:08, 123.8050, 123.8500, 123.7900, 123.8200, 64570.0000
07/02/2015, 11:09, 123.8100, 123.8100, 123.7900, 123.8000, 58380.0000
07/02/2015, 11:10, 123.8000, 123.8000, 123.7800, 123.7800, 5308.0000
07/02/2015, 11:11, 123.7700, 123.7800, 123.7300, 123.7301, 14656.0000
07/02/2015, 11:12, 123.7301, 123.7700, 123.7200, 123.7700, 14078.0000
07/02/2015, 11:13, 123.7600, 123.7690, 123.7400, 123.7600, 7476.0000
07/02/2015, 11:14, 123.7600, 123.8200, 123.7500, 123.8200, 22010.0000
07/02/2015, 11:15, 123.8100, 123.8200, 123.7800, 123.8000, 13996.0000
07/02/2015, 11:16, 123.7900, 123.8200, 123.7500, 123.7500, 29000.0000
07/02/2015, 11:17, 123.7500, 123.8000, 123.7500, 123.7590, 9683.0000
07/02/2015, 11:18, 123.7600, 123.8000, 123.7500, 123.7600, 16268.0000
07/02/2015, 11:19, 123.7600, 123.7600, 123.6700, 123.6800, 59818.0000
07/02/2015, 11:20, 123.6900, 123.7300, 123.6900, 123.7100, 14571.0000
07/02/2015, 11:21, 123.7100, 123.7250, 123.6800, 123.6800, 16568.0000
07/02/2015, 11:22, 123.6900, 123.7150, 123.6300, 123.6400, 46095.0000
07/02/2015, 11:23, 123.6400, 123.6600, 123.6300, 123.6500, 30323.0000
07/02/2015, 11:24, 123.6500, 123.6500, 123.6100, 123.6300, 20804.0000
07/02/2015, 11:25, 123.6400, 123.6600, 123.6200, 123.6600, 58853.0000
07/02/2015, 11:26, 123.6550, 123.7400, 123.6550, 123.7000, 48021.0000
07/02/2015, 11:27, 123.7000, 123.7500, 123.6900, 123.7400, 8500.0000
07/02/2015, 11:28, 123.7400, 123.7550, 123.7200, 123.7350, 13656.0000
07/02/2015, 11:29, 123.7300, 123.7500, 123.6900, 123.6900, 29768.0000
07/02/2015, 11:30, 123.6900, 123.7450, 123.6900, 123.7300, 16423.0000
07/02/2015, 11:31, 123.7400, 123.7900, 123.7400, 123.7400, 66910.0000
07/02/2015, 11:32, 123.7400, 123.7475, 123.7200, 123.7400, 25122.0000
07/02/2015, 11:33, 123.7500, 123.7670, 123.7300, 123.7300, 12695.0000
07/02/2015, 11:34, 123.7350, 123.7350, 123.7100, 123.7150, 3925.0000
07/02/2015, 11:35, 123.7150, 123.7201, 123.7100, 123.7161, 16610.0000
07/02/2015, 11:36, 123.7100, 123.7450, 123.7000, 123.7300, 23253.0000
07/02/2015, 11:37, 123.7300, 123.7350, 123.6900, 123.6900, 10373.0000
07/02/2015, 11:38, 123.7000, 123.7100, 123.6800, 123.6900, 12780.0000
07/02/2015, 11:39, 123.6800, 123.6800, 123.5800, 123.6200, 84723.0000
