Date, Time, Open, High, Low, Close, Volume
12/29/2014, 13:39, 208.7600, 208.7700, 208.7300, 208.7400, 96750.0000
12/29/2014, 13:40, 208.7400, 208.7900, 208.7400, 208.7700, 117146.0000
12/29/2014, 13:41, 208.7700, 208.7900, 208.7500, 208.7650, 241531.0000
12/29/2014, 13:42, 208.7650, 208.7700, 208.7400, 208.7500, 118641.0000
12/29/2014, 13:43, 208.7600, 208.7650, 208.7500, 208.7650, 44763.0000
12/29/2014, 13:44, 208.7700, 208.7800, 208.7600, 208.7701, 112326.0000
12/29/2014, 13:45, 208.7750, 208.7800, 208.7700, 208.7800, 73564.0000
12/29/2014, 13:46, 208.7800, 208.7900, 208.7700, 208.7800, 72466.0000
12/29/2014, 13:47, 208.7800, 208.8100, 208.7700, 208.7865, 248757.0000
12/29/2014, 13:48, 208.7900, 208.8000, 208.7800, 208.7900, 42212.0000
12/29/2014, 13:49, 208.8000, 208.8000, 208.7600, 208.7700, 76042.0000
12/29/2014, 13:50, 208.7700, 208.8000, 208.7600, 208.8000, 80500.0000
12/29/2014, 13:51, 208.7950, 208.8000, 208.7900, 208.7900, 10664.0000
12/29/2014, 13:52, 208.7950, 208.8000, 208.7800, 208.7900, 80819.0000
12/29/2014, 13:53, 208.7900, 208.7900, 208.7300, 208.7400, 97091.0000
12/29/2014, 13:54, 208.7500, 208.8000, 208.7500, 208.7900, 261527.0000
12/29/2014, 13:55, 208.7900, 208.8300, 208.7700, 208.8100, 130972.0000
12/29/2014, 13:56, 208.8100, 208.8200, 208.8036, 208.8100, 32122.0000
12/29/2014, 13:57, 208.8000, 208.8100, 208.7900, 208.8050, 61477.0000
12/29/2014, 13:58, 208.8000, 208.8100, 208.7900, 208.8000, 49948.0000
12/29/2014, 13:59, 208.8000, 208.8300, 208.8000, 208.8299, 97249.0000
12/29/2014, 14:00, 208.8300, 208.8450, 208.8000, 208.8100, 128616.0000
12/29/2014, 14:01, 208.8100, 208.8150, 208.7900, 208.8040, 82051.0000
12/29/2014, 14:02, 208.8050, 208.8050, 208.7800, 208.7900, 103881.0000
12/29/2014, 14:03, 208.7900, 208.8300, 208.7900, 208.8000, 81794.0000
12/29/2014, 14:04, 208.8100, 208.8600, 208.8050, 208.8600, 67282.0000
12/29/2014, 14:05, 208.8600, 208.8600, 208.8000, 208.8050, 123241.0000
12/29/2014, 14:06, 208.8100, 208.8300, 208.8000, 208.8050, 45161.0000
12/29/2014, 14:07, 208.8100, 208.8400, 208.8100, 208.8300, 55149.0000
12/29/2014, 14:08, 208.8300, 208.8900, 208.8100, 208.8731, 75276.0000
12/29/2014, 14:09, 208.8750, 208.8900, 208.8600, 208.8750, 96496.0000
12/29/2014, 14:10, 208.8800, 208.8800, 208.8300, 208.8350, 48545.0000
12/29/2014, 14:11, 208.8350, 208.8499, 208.8100, 208.8100, 77992.0000
12/29/2014, 14:12, 208.8150, 208.8400, 208.8100, 208.8200, 31257.0000
12/29/2014, 14:13, 208.8250, 208.8350, 208.8100, 208.8300, 32790.0000
12/29/2014, 14:14, 208.8300, 208.8400, 208.8024, 208.8024, 51403.0000
12/29/2014, 14:15, 208.8050, 208.8199, 208.7800, 208.8100, 61829.0000
12/29/2014, 14:16, 208.8050, 208.8400, 208.8000, 208.8200, 45224.0000
12/29/2014, 14:17, 208.8100, 208.8500, 208.8100, 208.8300, 116304.0000
12/29/2014, 14:18, 208.8250, 208.8650, 208.8200, 208.8650, 108307.0000
12/29/2014, 14:19, 208.8600, 208.8700, 208.8500, 208.8650, 176791.0000
12/29/2014, 14:20, 208.8700, 208.8800, 208.8600, 208.8800, 46340.0000
12/29/2014, 14:21, 208.8800, 208.8800, 208.8300, 208.8301, 255904.0000
12/29/2014, 14:22, 208.8301, 208.8800, 208.8200, 208.8800, 128481.0000
12/29/2014, 14:23, 208.8700, 208.8800, 208.8600, 208.8700, 75845.0000
12/29/2014, 14:24, 208.8750, 208.8800, 208.8600, 208.8600, 77154.0000
12/29/2014, 14:25, 208.8700, 208.8800, 208.8600, 208.8600, 103239.0000
12/29/2014, 14:26, 208.8600, 208.8700, 208.8400, 208.8450, 85535.0000
12/29/2014, 14:27, 208.8400, 208.8459, 208.8100, 208.8200, 65149.0000
12/29/2014, 14:28, 208.8200, 208.8300, 208.8000, 208.8050, 133771.0000
12/29/2014, 14:29, 208.8090, 208.8250, 208.8000, 208.8165, 84162.0000
12/29/2014, 14:30, 208.8100, 208.8600, 208.8100, 208.8150, 157442.0000
12/29/2014, 14:31, 208.8150, 208.8150, 208.7550, 208.8000, 162536.0000
12/29/2014, 14:32, 208.8100, 208.8100, 208.7700, 208.7700, 74727.0000
12/29/2014, 14:33, 208.7700, 208.8000, 208.7700, 208.7900, 144367.0000
12/29/2014, 14:34, 208.7800, 208.8000, 208.7600, 208.7700, 121363.0000
12/29/2014, 14:35, 208.7700, 208.7750, 208.7400, 208.7600, 92689.0000
12/29/2014, 14:36, 208.7600, 208.7900, 208.7500, 208.7800, 147890.0000
12/29/2014, 14:37, 208.7900, 208.8000, 208.7700, 208.7900, 164186.0000
12/29/2014, 14:38, 208.7900, 208.8100, 208.7800, 208.8000, 125184.0000
12/29/2014, 14:39, 208.8000, 208.8000, 208.7700, 208.7750, 95824.0000
12/29/2014, 14:40, 208.7750, 208.8100, 208.7750, 208.8100, 188458.0000
12/29/2014, 14:41, 208.8066, 208.8265, 208.7910, 208.8050, 165143.0000
12/29/2014, 14:42, 208.8100, 208.8200, 208.8000, 208.8200, 213150.0000
12/29/2014, 14:43, 208.8200, 208.8600, 208.8100, 208.8600, 237269.0000
12/29/2014, 14:44, 208.8600, 208.9100, 208.8500, 208.9000, 401930.0000
12/29/2014, 14:45, 208.9000, 208.9200, 208.8800, 208.8900, 280021.0000
12/29/2014, 14:46, 208.8900, 208.8900, 208.8300, 208.8450, 191931.0000
12/29/2014, 14:47, 208.8400, 208.8800, 208.8400, 208.8800, 241422.0000
12/29/2014, 14:48, 208.8800, 208.8800, 208.8100, 208.8500, 194913.0000
12/29/2014, 14:49, 208.8500, 208.8700, 208.8300, 208.8400, 556299.0000
12/29/2014, 14:50, 208.8450, 208.8700, 208.8400, 208.8500, 135032.0000
12/29/2014, 14:51, 208.8450, 208.8500, 208.8200, 208.8400, 150009.0000
12/29/2014, 14:52, 208.8350, 208.8500, 208.8100, 208.8250, 288172.0000
12/29/2014, 14:53, 208.8300, 208.8400, 208.8100, 208.8200, 130920.0000
12/29/2014, 14:54, 208.8300, 208.8400, 208.8200, 208.8250, 129184.0000
12/29/2014, 14:55, 208.8250, 208.8250, 208.7400, 208.7600, 690054.0000
12/29/2014, 14:56, 208.7600, 208.7900, 208.7400, 208.7900, 277762.0000
12/29/2014, 14:57, 208.7900, 208.7900, 208.7550, 208.7700, 324380.0000
12/29/2014, 14:58, 208.7750, 208.7799, 208.6900, 208.7000, 856465.0000
12/29/2014, 14:59, 208.7100, 208.7400, 208.6100, 208.7300, 1756026.0000
12/30/2014, 08:30, 208.2100, 208.2300, 208.0900, 208.1800, 1200607.0000
12/30/2014, 08:31, 208.1801, 208.2000, 208.0900, 208.1000, 543468.0000
12/30/2014, 08:32, 208.1000, 208.2500, 208.1000, 208.2200, 292019.0000
12/30/2014, 08:33, 208.2201, 208.2600, 208.1300, 208.1300, 310574.0000
12/30/2014, 08:34, 208.1201, 208.2600, 208.1150, 208.2300, 526551.0000
12/30/2014, 08:35, 208.2300, 208.3500, 208.2200, 208.3400, 420949.0000
12/30/2014, 08:36, 208.3400, 208.3700, 208.2400, 208.2500, 427582.0000
12/30/2014, 08:37, 208.2500, 208.3100, 208.2423, 208.3100, 165313.0000
12/30/2014, 08:38, 208.3000, 208.3400, 208.2700, 208.3100, 239039.0000
12/30/2014, 08:39, 208.3200, 208.3200, 208.2650, 208.2800, 112079.0000
12/30/2014, 08:40, 208.2800, 208.3200, 208.2700, 208.2900, 193745.0000
12/30/2014, 08:41, 208.2900, 208.3100, 208.2300, 208.2300, 136574.0000
12/30/2014, 08:42, 208.2300, 208.2900, 208.2000, 208.2500, 164793.0000
12/30/2014, 08:43, 208.2400, 208.2900, 208.2300, 208.2900, 123109.0000
12/30/2014, 08:44, 208.2890, 208.3300, 208.2890, 208.3100, 139669.0000
12/30/2014, 08:45, 208.3000, 208.3300, 208.2400, 208.2600, 300888.0000
12/30/2014, 08:46, 208.2701, 208.3300, 208.2400, 208.3200, 581201.0000
12/30/2014, 08:47, 208.3100, 208.3300, 208.2400, 208.2600, 126943.0000
12/30/2014, 08:48, 208.2500, 208.2900, 208.2200, 208.2800, 242445.0000
12/30/2014, 08:49, 208.2900, 208.3200, 208.2800, 208.2900, 97965.0000
12/30/2014, 08:50, 208.2900, 208.3400, 208.2500, 208.3390, 131465.0000
12/30/2014, 08:51, 208.3300, 208.3700, 208.2900, 208.3250, 317735.0000
12/30/2014, 08:52, 208.3201, 208.3400, 208.2600, 208.2800, 320732.0000
12/30/2014, 08:53, 208.2850, 208.2900, 208.2500, 208.2700, 184746.0000
12/30/2014, 08:54, 208.2600, 208.3500, 208.2300, 208.3200, 236072.0000
12/30/2014, 08:55, 208.2900, 208.3257, 208.2600, 208.2700, 125336.0000
12/30/2014, 08:56, 208.2600, 208.2700, 208.1900, 208.2200, 248203.0000
12/30/2014, 08:57, 208.2100, 208.2200, 208.0400, 208.0600, 331872.0000
12/30/2014, 08:58, 208.0600, 208.1400, 208.0600, 208.1300, 127409.0000
12/30/2014, 08:59, 208.1200, 208.1400, 208.1000, 208.1200, 153015.0000
12/30/2014, 09:00, 208.1300, 208.1300, 207.9700, 208.0800, 522635.0000
12/30/2014, 09:01, 208.0800, 208.1400, 208.0600, 208.1150, 225200.0000
12/30/2014, 09:02, 208.1150, 208.1450, 208.0900, 208.1000, 110653.0000
12/30/2014, 09:03, 208.1000, 208.1400, 208.0700, 208.0900, 138266.0000
12/30/2014, 09:04, 208.1000, 208.1400, 207.9100, 208.0000, 669609.0000
12/30/2014, 09:05, 208.0000, 208.0100, 207.8800, 207.9100, 251536.0000
12/30/2014, 09:06, 207.9200, 207.9700, 207.9001, 207.9300, 255831.0000
12/30/2014, 09:07, 207.9300, 207.9500, 207.7700, 207.7801, 373491.0000
12/30/2014, 09:08, 207.7900, 207.9200, 207.7850, 207.9100, 439299.0000
12/30/2014, 09:09, 207.9100, 208.0000, 207.8900, 208.0000, 180194.0000
12/30/2014, 09:10, 207.9900, 208.0000, 207.9400, 207.9700, 168901.0000
12/30/2014, 09:11, 207.9625, 207.9750, 207.9101, 207.9150, 91154.0000
12/30/2014, 09:12, 207.9190, 207.9600, 207.9100, 207.9400, 140419.0000
12/30/2014, 09:13, 207.9350, 208.0000, 207.9300, 207.9700, 239845.0000
12/30/2014, 09:14, 207.9800, 208.0200, 207.9500, 207.9861, 176150.0000
12/30/2014, 09:15, 207.9850, 208.0000, 207.9400, 207.9700, 127395.0000
12/30/2014, 09:16, 207.9701, 208.0300, 207.9701, 208.0100, 105320.0000
12/30/2014, 09:17, 208.0100, 208.0500, 208.0100, 208.0400, 66683.0000
12/30/2014, 09:18, 208.0350, 208.0600, 208.0100, 208.0260, 53953.0000
12/30/2014, 09:19, 208.0200, 208.0800, 208.0200, 208.0600, 110385.0000
12/30/2014, 09:20, 208.0600, 208.0700, 207.9850, 208.0000, 83670.0000
12/30/2014, 09:21, 208.0000, 208.0000, 207.9600, 207.9750, 148242.0000
12/30/2014, 09:22, 207.9700, 208.0300, 207.9700, 208.0250, 89357.0000
12/30/2014, 09:23, 208.0200, 208.0300, 207.9839, 208.0199, 108261.0000
12/30/2014, 09:24, 208.0150, 208.0400, 207.9700, 208.0100, 140775.0000
12/30/2014, 09:25, 208.0100, 208.0900, 208.0100, 208.0750, 179787.0000
12/30/2014, 09:26, 208.0800, 208.1200, 208.0600, 208.0700, 204909.0000
12/30/2014, 09:27, 208.0700, 208.0900, 208.0550, 208.0700, 147864.0000
12/30/2014, 09:28, 208.0700, 208.0800, 208.0100, 208.0100, 73811.0000
12/30/2014, 09:29, 208.0100, 208.0400, 207.9500, 207.9500, 185426.0000
12/30/2014, 09:30, 207.9500, 207.9900, 207.9400, 207.9700, 183269.0000
12/30/2014, 09:31, 207.9700, 207.9800, 207.9100, 207.9200, 182244.0000
12/30/2014, 09:32, 207.9300, 208.0000, 207.9100, 207.9400, 143183.0000
12/30/2014, 09:33, 207.9300, 207.9350, 207.9100, 207.9200, 47744.0000
12/30/2014, 09:34, 207.9200, 207.9450, 207.9100, 207.9400, 101588.0000
12/30/2014, 09:35, 207.9400, 207.9400, 207.9100, 207.9300, 96878.0000
12/30/2014, 09:36, 207.9200, 207.9400, 207.8800, 207.8800, 84709.0000
12/30/2014, 09:37, 207.8800, 207.9000, 207.8600, 207.8900, 223918.0000
12/30/2014, 09:38, 207.8999, 207.9200, 207.8800, 207.9100, 104858.0000
12/30/2014, 09:39, 207.9000, 207.9300, 207.8850, 207.9201, 120420.0000
12/30/2014, 09:40, 207.9200, 207.9700, 207.9150, 207.9350, 222316.0000
12/30/2014, 09:41, 207.9350, 207.9400, 207.8900, 207.8900, 183802.0000
12/30/2014, 09:42, 207.8901, 207.9290, 207.8901, 207.9210, 43787.0000
12/30/2014, 09:43, 207.9300, 207.9400, 207.9100, 207.9390, 98265.0000
12/30/2014, 09:44, 207.9400, 208.0000, 207.9300, 207.9400, 152613.0000
12/30/2014, 09:45, 207.9500, 207.9855, 207.9300, 207.9800, 68605.0000
12/30/2014, 09:46, 207.9900, 208.0100, 207.9600, 208.0000, 165738.0000
12/30/2014, 09:47, 208.0090, 208.0100, 207.9400, 207.9500, 159992.0000
12/30/2014, 09:48, 207.9450, 207.9820, 207.9400, 207.9700, 104641.0000
12/30/2014, 09:49, 207.9800, 208.0400, 207.9700, 208.0300, 163318.0000
12/30/2014, 09:50, 208.0300, 208.0700, 208.0300, 208.0600, 125755.0000
12/30/2014, 09:51, 208.0600, 208.0800, 208.0500, 208.0500, 155913.0000
12/30/2014, 09:52, 208.0500, 208.1000, 208.0500, 208.0800, 251053.0000
12/30/2014, 09:53, 208.0750, 208.0800, 208.0400, 208.0575, 180757.0000
12/30/2014, 09:54, 208.0500, 208.0800, 208.0350, 208.0710, 160189.0000
12/30/2014, 09:55, 208.0800, 208.1257, 208.0800, 208.1200, 148501.0000
12/30/2014, 09:56, 208.1200, 208.1650, 208.1200, 208.1350, 200376.0000
12/30/2014, 09:57, 208.1400, 208.1850, 208.1300, 208.1850, 128831.0000
12/30/2014, 09:58, 208.1900, 208.2200, 208.1490, 208.1600, 167382.0000
12/30/2014, 09:59, 208.1600, 208.1800, 208.1300, 208.1400, 223236.0000
12/30/2014, 10:00, 208.1500, 208.1800, 208.1450, 208.1500, 137380.0000
12/30/2014, 10:01, 208.1600, 208.2057, 208.1500, 208.2050, 108540.0000
12/30/2014, 10:02, 208.2000, 208.2100, 208.1500, 208.1500, 78227.0000
12/30/2014, 10:03, 208.1500, 208.1600, 208.1100, 208.1200, 152733.0000
12/30/2014, 10:04, 208.1250, 208.1401, 208.0800, 208.0850, 149843.0000
12/30/2014, 10:05, 208.0800, 208.1200, 208.0800, 208.1050, 140400.0000
12/30/2014, 10:06, 208.1050, 208.1100, 208.0500, 208.0550, 101703.0000
12/30/2014, 10:07, 208.0550, 208.0700, 208.0400, 208.0500, 169093.0000
12/30/2014, 10:08, 208.0400, 208.1100, 208.0300, 208.0800, 171572.0000
12/30/2014, 10:09, 208.0700, 208.1100, 208.0700, 208.0900, 116012.0000
12/30/2014, 10:10, 208.0850, 208.0950, 208.0600, 208.0700, 124492.0000
12/30/2014, 10:11, 208.0700, 208.0700, 207.9300, 207.9550, 302239.0000
12/30/2014, 10:12, 207.9500, 207.9600, 207.9150, 207.9400, 147251.0000
12/30/2014, 10:13, 207.9350, 207.9600, 207.9100, 207.9200, 113786.0000
12/30/2014, 10:14, 207.9200, 207.9400, 207.8700, 207.9100, 164332.0000
12/30/2014, 10:15, 207.9100, 207.9800, 207.9000, 207.9500, 111707.0000
12/30/2014, 10:16, 207.9500, 208.0200, 207.9500, 208.0133, 201621.0000
12/30/2014, 10:17, 208.0100, 208.0400, 207.9600, 207.9700, 287519.0000
12/30/2014, 10:18, 207.9750, 208.0600, 207.9600, 208.0500, 208899.0000
12/30/2014, 10:19, 208.0500, 208.0700, 208.0400, 208.0450, 89859.0000
12/30/2014, 10:20, 208.0400, 208.1000, 208.0400, 208.0800, 109496.0000
12/30/2014, 10:21, 208.0790, 208.1500, 208.0600, 208.1250, 131726.0000
12/30/2014, 10:22, 208.1300, 208.1400, 208.0900, 208.1000, 124931.0000
12/30/2014, 10:23, 208.1100, 208.1200, 208.0700, 208.0700, 99462.0000
12/30/2014, 10:24, 208.0700, 208.1064, 208.0200, 208.0900, 181237.0000
12/30/2014, 10:25, 208.0800, 208.1600, 208.0750, 208.1200, 176915.0000
12/30/2014, 10:26, 208.1250, 208.1299, 208.0800, 208.1050, 151585.0000
12/30/2014, 10:27, 208.1100, 208.1300, 208.0900, 208.1100, 151929.0000
12/30/2014, 10:28, 208.1100, 208.1600, 208.1000, 208.1200, 146117.0000
12/30/2014, 10:29, 208.1200, 208.1300, 208.0600, 208.1000, 170025.0000
12/30/2014, 10:30, 208.0900, 208.1250, 208.0050, 208.0100, 124117.0000
12/30/2014, 10:31, 208.0100, 208.0200, 207.9850, 207.9900, 84722.0000
12/30/2014, 10:32, 207.9900, 208.0100, 207.9750, 207.9850, 76277.0000
12/30/2014, 10:33, 207.9850, 208.0400, 207.9800, 208.0100, 143608.0000
12/30/2014, 10:34, 208.0000, 208.0500, 207.9700, 207.9900, 127483.0000
12/30/2014, 10:35, 207.9800, 208.0400, 207.9800, 208.0015, 104635.0000
12/30/2014, 10:36, 208.0050, 208.0800, 208.0000, 208.0600, 87460.0000
12/30/2014, 10:37, 208.0600, 208.1100, 208.0600, 208.1000, 105067.0000
12/30/2014, 10:38, 208.1100, 208.1150, 208.0890, 208.1000, 34123.0000
12/30/2014, 10:39, 208.1100, 208.1100, 208.0600, 208.0600, 63355.0000
12/30/2014, 10:40, 208.0700, 208.0900, 208.0650, 208.0800, 70169.0000
12/30/2014, 10:41, 208.0800, 208.1099, 208.0700, 208.0800, 60473.0000
12/30/2014, 10:42, 208.0800, 208.1000, 208.0500, 208.0500, 40941.0000
12/30/2014, 10:43, 208.0500, 208.0700, 208.0250, 208.0250, 74445.0000
12/30/2014, 10:44, 208.0200, 208.0300, 207.9800, 207.9800, 79668.0000
12/30/2014, 10:45, 207.9900, 208.0400, 207.9500, 208.0200, 151949.0000
12/30/2014, 10:46, 208.0100, 208.0700, 208.0100, 208.0400, 132593.0000
12/30/2014, 10:47, 208.0300, 208.0700, 208.0200, 208.0600, 55558.0000
12/30/2014, 10:48, 208.0600, 208.0900, 208.0600, 208.0699, 102662.0000
12/30/2014, 10:49, 208.0640, 208.0900, 208.0400, 208.0900, 108182.0000
12/30/2014, 10:50, 208.0900, 208.0900, 208.0600, 208.0700, 103196.0000
12/30/2014, 10:51, 208.0700, 208.1000, 208.0600, 208.0936, 105914.0000
12/30/2014, 10:52, 208.0950, 208.1400, 208.0700, 208.0750, 147406.0000
12/30/2014, 10:53, 208.0700, 208.1000, 208.0700, 208.0999, 23597.0000
12/30/2014, 10:54, 208.1000, 208.1000, 208.0700, 208.0890, 38541.0000
12/30/2014, 10:55, 208.0900, 208.1000, 208.0500, 208.0600, 41647.0000
12/30/2014, 10:56, 208.0500, 208.0800, 208.0300, 208.0700, 98173.0000
12/30/2014, 10:57, 208.0700, 208.0763, 208.0300, 208.0400, 52945.0000
12/30/2014, 10:58, 208.0400, 208.0700, 208.0400, 208.0700, 85177.0000
12/30/2014, 10:59, 208.0610, 208.0700, 208.0500, 208.0600, 44674.0000
12/30/2014, 11:00, 208.0500, 208.0800, 208.0500, 208.0700, 67719.0000
12/30/2014, 11:01, 208.0800, 208.1000, 208.0700, 208.0900, 110338.0000
12/30/2014, 11:02, 208.0810, 208.1300, 208.0810, 208.1100, 92640.0000
12/30/2014, 11:03, 208.1100, 208.1400, 208.1000, 208.1390, 168813.0000
12/30/2014, 11:04, 208.1400, 208.1400, 208.0900, 208.1100, 76505.0000
12/30/2014, 11:05, 208.1000, 208.1165, 208.0900, 208.0999, 27041.0000
12/30/2014, 11:06, 208.0950, 208.1099, 208.0700, 208.0837, 77382.0000
12/30/2014, 11:07, 208.0800, 208.0900, 208.0700, 208.0800, 48352.0000
12/30/2014, 11:08, 208.0700, 208.0900, 208.0700, 208.0700, 40565.0000
12/30/2014, 11:09, 208.0700, 208.0800, 208.0500, 208.0550, 27363.0000
12/30/2014, 11:10, 208.0500, 208.0700, 208.0500, 208.0500, 109169.0000
12/30/2014, 11:11, 208.0550, 208.0600, 208.0250, 208.0300, 109228.0000
12/30/2014, 11:12, 208.0300, 208.0600, 208.0300, 208.0400, 63778.0000
12/30/2014, 11:13, 208.0499, 208.0750, 208.0300, 208.0300, 100875.0000
12/30/2014, 11:14, 208.0350, 208.0499, 208.0250, 208.0499, 30866.0000
12/30/2014, 11:15, 208.0450, 208.0600, 208.0400, 208.0500, 22039.0000
12/30/2014, 11:16, 208.0500, 208.0699, 208.0500, 208.0600, 14574.0000
12/30/2014, 11:17, 208.0550, 208.0790, 208.0500, 208.0790, 31905.0000
12/30/2014, 11:18, 208.0800, 208.0800, 207.9700, 207.9975, 257193.0000
12/30/2014, 11:19, 207.9950, 208.0300, 207.9800, 207.9850, 78808.0000
12/30/2014, 11:20, 207.9900, 207.9950, 207.9600, 207.9600, 125357.0000
12/30/2014, 11:21, 207.9600, 207.9650, 207.9150, 207.9200, 147603.0000
12/30/2014, 11:22, 207.9299, 207.9300, 207.9000, 207.9300, 104389.0000
12/30/2014, 11:23, 207.9300, 207.9600, 207.9200, 207.9600, 80232.0000
12/30/2014, 11:24, 207.9550, 208.0100, 207.9550, 207.9850, 57024.0000
12/30/2014, 11:25, 207.9950, 208.0100, 207.9800, 208.0100, 65430.0000
12/30/2014, 11:26, 208.0050, 208.0100, 207.9600, 207.9700, 107704.0000
12/30/2014, 11:27, 207.9600, 207.9800, 207.9600, 207.9800, 29727.0000
12/30/2014, 11:28, 207.9800, 207.9800, 207.9550, 207.9600, 19997.0000
12/30/2014, 11:29, 207.9650, 208.0000, 207.9650, 208.0000, 30778.0000
12/30/2014, 11:30, 207.9900, 208.0100, 207.9900, 208.0100, 20929.0000
12/30/2014, 11:31, 208.0150, 208.0200, 207.9800, 207.9900, 61149.0000
12/30/2014, 11:32, 207.9936, 208.0100, 207.9850, 207.9900, 26075.0000
12/30/2014, 11:33, 207.9800, 207.9900, 207.9700, 207.9900, 27150.0000
12/30/2014, 11:34, 207.9900, 208.0300, 207.9750, 207.9900, 150541.0000
12/30/2014, 11:35, 207.9900, 207.9950, 207.9300, 207.9500, 55972.0000
12/30/2014, 11:36, 207.9500, 207.9600, 207.9350, 207.9400, 50551.0000
12/30/2014, 11:37, 207.9472, 207.9800, 207.9400, 207.9700, 61978.0000
12/30/2014, 11:38, 207.9600, 207.9700, 207.9500, 207.9500, 88325.0000
12/30/2014, 11:39, 207.9564, 207.9600, 207.9500, 207.9500, 24816.0000
12/30/2014, 11:40, 207.9500, 207.9550, 207.9000, 207.9000, 168087.0000
12/30/2014, 11:41, 207.9050, 207.9200, 207.9000, 207.9050, 72911.0000
12/30/2014, 11:42, 207.9100, 207.9100, 207.8100, 207.8500, 296867.0000
12/30/2014, 11:43, 207.8400, 207.8600, 207.8000, 207.8200, 175092.0000
12/30/2014, 11:44, 207.8150, 207.8550, 207.8100, 207.8200, 95663.0000
12/30/2014, 11:45, 207.8200, 207.8400, 207.8000, 207.8200, 103981.0000
12/30/2014, 11:46, 207.8100, 207.9200, 207.8100, 207.9200, 69396.0000
12/30/2014, 11:47, 207.9200, 207.9200, 207.8900, 207.9099, 94941.0000
12/30/2014, 11:48, 207.9100, 207.9200, 207.8900, 207.9100, 82091.0000
12/30/2014, 11:49, 207.9100, 207.9500, 207.9000, 207.9500, 56952.0000
12/30/2014, 11:50, 207.9500, 207.9600, 207.9400, 207.9550, 29563.0000
12/30/2014, 11:51, 207.9500, 207.9600, 207.9400, 207.9400, 49728.0000
12/30/2014, 11:52, 207.9490, 207.9700, 207.9450, 207.9500, 41470.0000
12/30/2014, 11:53, 207.9600, 207.9600, 207.9300, 207.9466, 31834.0000
12/30/2014, 11:54, 207.9500, 207.9700, 207.9400, 207.9500, 84049.0000
12/30/2014, 11:55, 207.9500, 207.9700, 207.9400, 207.9600, 39785.0000
12/30/2014, 11:56, 207.9500, 207.9500, 207.9350, 207.9400, 29108.0000
12/30/2014, 11:57, 207.9400, 207.9700, 207.9400, 207.9700, 36757.0000
12/30/2014, 11:58, 207.9700, 207.9700, 207.9100, 207.9200, 80096.0000
12/30/2014, 11:59, 207.9200, 207.9400, 207.9000, 207.9010, 42844.0000
12/30/2014, 12:00, 207.9000, 207.9250, 207.8650, 207.8900, 97583.0000
12/30/2014, 12:01, 207.8900, 207.9100, 207.8630, 207.9000, 115148.0000
12/30/2014, 12:02, 207.9100, 207.9300, 207.9050, 207.9100, 16946.0000
12/30/2014, 12:03, 207.9200, 207.9500, 207.8900, 207.9100, 86031.0000
12/30/2014, 12:04, 207.9100, 207.9300, 207.9100, 207.9200, 27350.0000
12/30/2014, 12:05, 207.9100, 207.9100, 207.8800, 207.8910, 37389.0000
12/30/2014, 12:06, 207.8950, 207.9000, 207.8600, 207.8750, 22207.0000
12/30/2014, 12:07, 207.8800, 207.8800, 207.8700, 207.8700, 21650.0000
12/30/2014, 12:08, 207.8650, 207.8800, 207.8500, 207.8799, 111628.0000
12/30/2014, 12:09, 207.8700, 207.9700, 207.8700, 207.9500, 86985.0000
12/30/2014, 12:10, 207.9500, 207.9550, 207.9100, 207.9300, 41130.0000
12/30/2014, 12:11, 207.9400, 207.9634, 207.9350, 207.9500, 62902.0000
12/30/2014, 12:12, 207.9600, 207.9750, 207.9460, 207.9500, 29017.0000
12/30/2014, 12:13, 207.9500, 207.9800, 207.9400, 207.9700, 33040.0000
12/30/2014, 12:14, 207.9790, 208.0400, 207.9700, 208.0175, 198052.0000
12/30/2014, 12:15, 208.0250, 208.0400, 207.9900, 208.0000, 81574.0000
12/30/2014, 12:16, 208.0000, 208.0100, 207.9800, 208.0000, 36508.0000
12/30/2014, 12:17, 208.0000, 208.0100, 207.9600, 207.9699, 49220.0000
12/30/2014, 12:18, 207.9600, 207.9800, 207.9600, 207.9700, 31313.0000
12/30/2014, 12:19, 207.9600, 207.9690, 207.9300, 207.9400, 43157.0000
12/30/2014, 12:20, 207.9450, 207.9800, 207.9300, 207.9700, 82642.0000
12/30/2014, 12:21, 207.9700, 208.0000, 207.9500, 207.9970, 32810.0000
12/30/2014, 12:22, 208.0000, 208.0050, 207.9400, 207.9400, 80149.0000
