Date, Time, Open, High, Low, Close, Volume
12/11/2014, 13:04, 113.0800, 113.1400, 113.0700, 113.0700, 61825.0000
12/11/2014, 13:05, 113.0700, 113.0750, 112.9600, 112.9950, 171382.0000
12/11/2014, 13:06, 112.9900, 113.0001, 112.9600, 112.9832, 64506.0000
12/11/2014, 13:07, 112.9800, 112.9900, 112.9500, 112.9600, 67791.0000
12/11/2014, 13:08, 112.9600, 113.1500, 112.9600, 113.1200, 111802.0000
12/11/2014, 13:09, 113.1200, 113.1399, 113.0499, 113.0700, 50010.0000
12/11/2014, 13:10, 113.0720, 113.0850, 113.0100, 113.0500, 48302.0000
12/11/2014, 13:11, 113.0500, 113.0550, 112.9900, 113.0099, 49012.0000
12/11/2014, 13:12, 113.0050, 113.0750, 113.0000, 113.0400, 41943.0000
12/11/2014, 13:13, 113.0500, 113.0840, 113.0300, 113.0700, 35537.0000
12/11/2014, 13:14, 113.0758, 113.0758, 113.0159, 113.0550, 20565.0000
12/11/2014, 13:15, 113.0600, 113.0800, 113.0100, 113.0200, 48945.0000
12/11/2014, 13:16, 113.0300, 113.0599, 112.9100, 112.9100, 82460.0000
12/11/2014, 13:17, 112.9300, 112.9860, 112.9200, 112.9600, 40082.0000
12/11/2014, 13:18, 112.9629, 112.9700, 112.9020, 112.9101, 52290.0000
12/11/2014, 13:19, 112.9100, 112.9700, 112.8400, 112.9400, 140965.0000
12/11/2014, 13:20, 112.9400, 112.9400, 112.9050, 112.9250, 55661.0000
12/11/2014, 13:21, 112.9300, 113.0000, 112.9210, 112.9900, 56657.0000
12/11/2014, 13:22, 112.9950, 113.0199, 112.9600, 112.9600, 43275.0000
12/11/2014, 13:23, 112.9699, 112.9860, 112.9200, 112.9300, 39124.0000
12/11/2014, 13:24, 112.9200, 112.9365, 112.8400, 112.8710, 59439.0000
12/11/2014, 13:25, 112.8700, 112.8700, 112.7900, 112.8200, 85988.0000
12/11/2014, 13:26, 112.8200, 112.8700, 112.8100, 112.8300, 51981.0000
12/11/2014, 13:27, 112.8300, 112.8350, 112.7300, 112.7600, 120805.0000
12/11/2014, 13:28, 112.7500, 112.7940, 112.7255, 112.7401, 165924.0000
12/11/2014, 13:29, 112.7428, 112.8300, 112.7300, 112.8000, 109694.0000
12/11/2014, 13:30, 112.8000, 112.8800, 112.7801, 112.8700, 63703.0000
12/11/2014, 13:31, 112.8700, 112.9099, 112.7600, 112.7700, 53527.0000
12/11/2014, 13:32, 112.7600, 112.8300, 112.7600, 112.8200, 53416.0000
12/11/2014, 13:33, 112.8100, 112.8168, 112.7300, 112.7500, 116618.0000
12/11/2014, 13:34, 112.7500, 112.7900, 112.7300, 112.7350, 49585.0000
12/11/2014, 13:35, 112.7301, 112.7301, 112.6300, 112.6410, 142438.0000
12/11/2014, 13:36, 112.6480, 112.6500, 112.6150, 112.6150, 79965.0000
12/11/2014, 13:37, 112.6100, 112.6100, 112.4600, 112.5550, 238614.0000
12/11/2014, 13:38, 112.5599, 112.6000, 112.5500, 112.6000, 59681.0000
12/11/2014, 13:39, 112.6000, 112.6000, 112.5000, 112.6000, 117946.0000
12/11/2014, 13:40, 112.6000, 112.7000, 112.5900, 112.6850, 95702.0000
12/11/2014, 13:41, 112.6900, 112.7300, 112.6400, 112.7200, 63753.0000
12/11/2014, 13:42, 112.7200, 112.7240, 112.5400, 112.5900, 66289.0000
12/11/2014, 13:43, 112.5800, 112.5900, 112.5300, 112.5900, 37176.0000
12/11/2014, 13:44, 112.5829, 112.6399, 112.5300, 112.5300, 34812.0000
12/11/2014, 13:45, 112.5390, 112.5700, 112.4800, 112.5050, 146484.0000
12/11/2014, 13:46, 112.5100, 112.5100, 112.3350, 112.3710, 172156.0000
12/11/2014, 13:47, 112.3640, 112.3740, 112.2500, 112.2501, 176248.0000
12/11/2014, 13:48, 112.2600, 112.2800, 112.1800, 112.2632, 138688.0000
12/11/2014, 13:49, 112.2700, 112.3400, 112.1600, 112.1900, 82476.0000
12/11/2014, 13:50, 112.1800, 112.2490, 112.1500, 112.1900, 88216.0000
12/11/2014, 13:51, 112.2000, 112.4200, 112.1900, 112.4083, 122449.0000
12/11/2014, 13:52, 112.4001, 112.4600, 112.2700, 112.3160, 115697.0000
12/11/2014, 13:53, 112.3000, 112.4000, 112.2800, 112.3450, 80398.0000
12/11/2014, 13:54, 112.3450, 112.3500, 112.2500, 112.2610, 65864.0000
12/11/2014, 13:55, 112.2610, 112.3050, 112.2400, 112.2600, 65495.0000
12/11/2014, 13:56, 112.2500, 112.3400, 112.2100, 112.2300, 82261.0000
12/11/2014, 13:57, 112.2300, 112.2300, 111.9200, 112.0000, 385313.0000
12/11/2014, 13:58, 112.0000, 112.0400, 111.9000, 111.9400, 211307.0000
12/11/2014, 13:59, 111.9500, 112.0000, 111.9200, 111.9350, 100551.0000
12/11/2014, 14:00, 111.9300, 112.0700, 111.9200, 111.9700, 190417.0000
12/11/2014, 14:01, 111.9700, 112.1100, 111.9700, 112.1000, 147504.0000
12/11/2014, 14:02, 112.1000, 112.1900, 112.0495, 112.1600, 168794.0000
12/11/2014, 14:03, 112.1700, 112.2300, 112.0150, 112.2000, 131636.0000
12/11/2014, 14:04, 112.2100, 112.3100, 112.1700, 112.2900, 135256.0000
12/11/2014, 14:05, 112.2900, 112.3000, 112.1550, 112.1800, 102420.0000
12/11/2014, 14:06, 112.1900, 112.2800, 112.1600, 112.2100, 89521.0000
12/11/2014, 14:07, 112.2200, 112.3000, 112.2000, 112.2200, 60429.0000
12/11/2014, 14:08, 112.2280, 112.3200, 112.1800, 112.2500, 109915.0000
12/11/2014, 14:09, 112.2500, 112.2599, 112.1300, 112.1300, 73613.0000
12/11/2014, 14:10, 112.1450, 112.2450, 112.1100, 112.2450, 77383.0000
12/11/2014, 14:11, 112.2450, 112.3450, 112.2200, 112.3300, 85301.0000
12/11/2014, 14:12, 112.3300, 112.4400, 112.3227, 112.4100, 152405.0000
12/11/2014, 14:13, 112.4100, 112.5000, 112.3850, 112.4850, 113914.0000
12/11/2014, 14:14, 112.5000, 112.5200, 112.4099, 112.4200, 97834.0000
12/11/2014, 14:15, 112.4200, 112.4700, 112.4100, 112.4200, 55238.0000
12/11/2014, 14:16, 112.4200, 112.4200, 112.3220, 112.3700, 100157.0000
12/11/2014, 14:17, 112.3700, 112.5200, 112.3500, 112.4800, 106475.0000
12/11/2014, 14:18, 112.4650, 112.4999, 112.4300, 112.4700, 68572.0000
12/11/2014, 14:19, 112.4690, 112.5200, 112.4400, 112.5090, 73704.0000
12/11/2014, 14:20, 112.5000, 112.5200, 112.3800, 112.5100, 86653.0000
12/11/2014, 14:21, 112.5100, 112.5100, 112.4190, 112.4700, 44301.0000
12/11/2014, 14:22, 112.4500, 112.4900, 112.4010, 112.4900, 41609.0000
12/11/2014, 14:23, 112.4800, 112.4900, 112.4100, 112.4400, 64428.0000
12/11/2014, 14:24, 112.4400, 112.5600, 112.4000, 112.5300, 109058.0000
12/11/2014, 14:25, 112.5200, 112.5560, 112.4400, 112.4500, 114013.0000
12/11/2014, 14:26, 112.4400, 112.4990, 112.3800, 112.4400, 87575.0000
12/11/2014, 14:27, 112.4300, 112.4700, 112.3800, 112.4400, 48993.0000
12/11/2014, 14:28, 112.4101, 112.4200, 112.2900, 112.3900, 100606.0000
12/11/2014, 14:29, 112.4000, 112.4600, 112.4000, 112.4000, 46509.0000
12/11/2014, 14:30, 112.3900, 112.6900, 112.3800, 112.6750, 227005.0000
12/11/2014, 14:31, 112.6700, 112.6800, 112.5500, 112.5600, 140285.0000
12/11/2014, 14:32, 112.5700, 112.5900, 112.3450, 112.3800, 153220.0000
12/11/2014, 14:33, 112.3700, 112.4500, 112.3600, 112.3800, 46723.0000
12/11/2014, 14:34, 112.3801, 112.4150, 112.2700, 112.4066, 111541.0000
12/11/2014, 14:35, 112.4000, 112.4250, 112.2800, 112.3000, 92391.0000
12/11/2014, 14:36, 112.3100, 112.3100, 112.1200, 112.2299, 175335.0000
12/11/2014, 14:37, 112.2202, 112.2390, 112.1400, 112.1800, 89801.0000
12/11/2014, 14:38, 112.1800, 112.3100, 112.1800, 112.1900, 70422.0000
12/11/2014, 14:39, 112.1800, 112.2900, 112.1700, 112.1900, 85567.0000
12/11/2014, 14:40, 112.1900, 112.3200, 112.1150, 112.3000, 154247.0000
12/11/2014, 14:41, 112.2901, 112.4100, 112.2500, 112.2600, 121076.0000
12/11/2014, 14:42, 112.2750, 112.2800, 112.1700, 112.1899, 80242.0000
12/11/2014, 14:43, 112.1950, 112.1950, 112.0410, 112.0700, 97753.0000
12/11/2014, 14:44, 112.0750, 112.1699, 112.0200, 112.0200, 116818.0000
12/11/2014, 14:45, 112.0200, 112.1400, 112.0200, 112.0900, 142890.0000
12/11/2014, 14:46, 112.0900, 112.1200, 111.9600, 112.0200, 195444.0000
12/11/2014, 14:47, 112.0200, 112.0400, 111.9299, 111.9399, 134803.0000
12/11/2014, 14:48, 111.9500, 111.9800, 111.9000, 111.9200, 120489.0000
12/11/2014, 14:49, 111.9200, 111.9200, 111.7500, 111.7700, 221297.0000
12/11/2014, 14:50, 111.7700, 111.7800, 111.6350, 111.6500, 296696.0000
12/11/2014, 14:51, 111.6500, 111.6500, 111.5000, 111.5000, 380144.0000
12/11/2014, 14:52, 111.5000, 111.5100, 111.3400, 111.3500, 328595.0000
12/11/2014, 14:53, 111.3600, 111.5850, 111.3500, 111.4400, 270597.0000
12/11/2014, 14:54, 111.4400, 111.4800, 111.4000, 111.4300, 201416.0000
12/11/2014, 14:55, 111.4300, 111.5500, 111.4100, 111.5500, 262974.0000
12/11/2014, 14:56, 111.5500, 111.5600, 111.5000, 111.5300, 263743.0000
12/11/2014, 14:57, 111.5400, 111.6000, 111.5200, 111.5800, 244596.0000
12/11/2014, 14:58, 111.5700, 111.6500, 111.5400, 111.5999, 278803.0000
12/11/2014, 14:59, 111.6000, 111.6800, 111.5600, 111.6300, 596821.0000
12/12/2014, 08:30, 110.4900, 110.8300, 110.2800, 110.3400, 1194929.0000
12/12/2014, 08:31, 110.3600, 110.5700, 110.3000, 110.4916, 310789.0000
12/12/2014, 08:32, 110.4900, 110.8000, 110.4200, 110.7900, 269421.0000
12/12/2014, 08:33, 110.7775, 110.9449, 110.7590, 110.9449, 223139.0000
12/12/2014, 08:34, 110.9499, 111.1800, 110.9010, 111.1600, 209415.0000
12/12/2014, 08:35, 111.1500, 111.3500, 111.1000, 111.3001, 192139.0000
12/12/2014, 08:36, 111.3180, 111.3300, 111.1500, 111.2501, 191701.0000
12/12/2014, 08:37, 111.2500, 111.4800, 111.2200, 111.4498, 196475.0000
12/12/2014, 08:38, 111.4500, 111.5300, 111.4000, 111.4900, 196679.0000
12/12/2014, 08:39, 111.4935, 111.7500, 111.4935, 111.5900, 271159.0000
12/12/2014, 08:40, 111.6000, 111.6300, 111.3300, 111.6000, 253325.0000
12/12/2014, 08:41, 111.5910, 111.8700, 111.5700, 111.7900, 192453.0000
12/12/2014, 08:42, 111.7800, 111.8200, 111.6300, 111.6420, 167935.0000
12/12/2014, 08:43, 111.6500, 111.6599, 111.4400, 111.4510, 147349.0000
12/12/2014, 08:44, 111.5100, 111.6000, 111.3300, 111.5000, 133971.0000
12/12/2014, 08:45, 111.4900, 111.5700, 111.3804, 111.4300, 165686.0000
12/12/2014, 08:46, 111.4400, 111.5000, 111.3200, 111.3350, 63133.0000
12/12/2014, 08:47, 111.3400, 111.3400, 111.0600, 111.1000, 223560.0000
12/12/2014, 08:48, 111.1060, 111.2000, 110.9500, 111.1300, 210735.0000
12/12/2014, 08:49, 111.1200, 111.2000, 111.0200, 111.0932, 128813.0000
12/12/2014, 08:50, 111.1000, 111.2600, 111.0400, 111.2400, 183915.0000
12/12/2014, 08:51, 111.2300, 111.2500, 111.1100, 111.1500, 60050.0000
12/12/2014, 08:52, 111.1500, 111.1800, 111.1200, 111.1500, 99256.0000
12/12/2014, 08:53, 111.1500, 111.1699, 111.0100, 111.0650, 113773.0000
12/12/2014, 08:54, 111.0601, 111.1700, 111.0600, 111.1300, 82061.0000
12/12/2014, 08:55, 111.1400, 111.1700, 111.0200, 111.0960, 126141.0000
12/12/2014, 08:56, 111.0900, 111.3000, 111.0500, 111.2600, 295390.0000
12/12/2014, 08:57, 111.2490, 111.4200, 111.1500, 111.3550, 269301.0000
12/12/2014, 08:58, 111.3700, 111.5900, 111.2900, 111.5400, 239852.0000
12/12/2014, 08:59, 111.5500, 111.5600, 111.3500, 111.4100, 141541.0000
12/12/2014, 09:00, 111.4000, 111.5300, 111.1900, 111.2400, 220525.0000
12/12/2014, 09:01, 111.2500, 111.3500, 111.2100, 111.2600, 93122.0000
12/12/2014, 09:02, 111.2600, 111.2600, 111.0100, 111.0600, 148847.0000
12/12/2014, 09:03, 111.0521, 111.1300, 110.9900, 111.0250, 173025.0000
12/12/2014, 09:04, 111.0300, 111.0640, 110.7700, 110.7900, 243207.0000
12/12/2014, 09:05, 110.7800, 110.9700, 110.7800, 110.9164, 219800.0000
12/12/2014, 09:06, 110.9299, 111.0260, 110.8700, 111.0100, 145409.0000
12/12/2014, 09:07, 111.0150, 111.0900, 110.8500, 110.9000, 127240.0000
12/12/2014, 09:08, 110.8900, 110.9671, 110.8400, 110.9050, 97824.0000
12/12/2014, 09:09, 110.8800, 110.9700, 110.8400, 110.9500, 114822.0000
12/12/2014, 09:10, 110.9400, 110.9550, 110.7900, 110.8300, 112761.0000
12/12/2014, 09:11, 110.8499, 110.8610, 110.6600, 110.7100, 196171.0000
12/12/2014, 09:12, 110.7000, 110.7500, 110.5000, 110.5000, 169024.0000
12/12/2014, 09:13, 110.5010, 110.5900, 110.4700, 110.5300, 197290.0000
12/12/2014, 09:14, 110.5190, 110.6450, 110.5100, 110.6050, 174652.0000
12/12/2014, 09:15, 110.6100, 110.6500, 110.4600, 110.4950, 194956.0000
12/12/2014, 09:16, 110.4900, 110.6900, 110.4600, 110.6000, 123629.0000
12/12/2014, 09:17, 110.6000, 110.7500, 110.5800, 110.7000, 103507.0000
12/12/2014, 09:18, 110.7046, 110.7400, 110.5400, 110.6200, 75007.0000
12/12/2014, 09:19, 110.6100, 110.8250, 110.5900, 110.8100, 132530.0000
12/12/2014, 09:20, 110.8150, 110.9500, 110.7900, 110.8800, 193098.0000
12/12/2014, 09:21, 110.8900, 110.9400, 110.6700, 110.6700, 82989.0000
12/12/2014, 09:22, 110.6640, 110.7700, 110.6568, 110.6780, 108181.0000
12/12/2014, 09:23, 110.6660, 110.9198, 110.6500, 110.8820, 104502.0000
12/12/2014, 09:24, 110.8834, 111.0400, 110.8700, 110.9671, 162117.0000
12/12/2014, 09:25, 110.9599, 110.9690, 110.8399, 110.8600, 84293.0000
12/12/2014, 09:26, 110.8547, 110.9550, 110.8320, 110.9300, 44742.0000
12/12/2014, 09:27, 110.9199, 111.0400, 110.8600, 110.8700, 112964.0000
12/12/2014, 09:28, 110.8600, 110.9050, 110.7600, 110.8200, 128126.0000
12/12/2014, 09:29, 110.8100, 110.9500, 110.7900, 110.9400, 72297.0000
12/12/2014, 09:30, 110.9400, 111.0800, 110.8500, 111.0700, 95164.0000
12/12/2014, 09:31, 111.0700, 111.1250, 110.9800, 111.1250, 78162.0000
12/12/2014, 09:32, 111.1200, 111.1900, 110.9640, 111.1900, 106674.0000
12/12/2014, 09:33, 111.1800, 111.1899, 110.9650, 111.0350, 72263.0000
12/12/2014, 09:34, 111.0186, 111.0900, 110.9400, 111.0301, 62605.0000
12/12/2014, 09:35, 111.0301, 111.1300, 111.0100, 111.1300, 58269.0000
12/12/2014, 09:36, 111.1400, 111.1450, 111.0100, 111.0400, 89999.0000
12/12/2014, 09:37, 111.0500, 111.0800, 110.9600, 111.0100, 115322.0000
12/12/2014, 09:38, 111.0100, 111.1200, 110.9800, 111.0100, 71681.0000
12/12/2014, 09:39, 111.0266, 111.0500, 110.8820, 110.8971, 84086.0000
12/12/2014, 09:40, 110.8800, 110.9200, 110.8100, 110.8400, 85441.0000
12/12/2014, 09:41, 110.8400, 110.8650, 110.7500, 110.7600, 84631.0000
12/12/2014, 09:42, 110.7500, 110.8700, 110.7300, 110.8500, 99564.0000
12/12/2014, 09:43, 110.8400, 110.8500, 110.7400, 110.7780, 68561.0000
12/12/2014, 09:44, 110.7700, 110.9300, 110.7200, 110.9100, 110662.0000
12/12/2014, 09:45, 110.9000, 110.9000, 110.8100, 110.8399, 96267.0000
12/12/2014, 09:46, 110.8400, 110.9000, 110.8200, 110.8440, 70528.0000
12/12/2014, 09:47, 110.8400, 110.8500, 110.7650, 110.8141, 52628.0000
12/12/2014, 09:48, 110.8190, 110.8600, 110.7200, 110.7400, 74094.0000
12/12/2014, 09:49, 110.7500, 110.8700, 110.7400, 110.7800, 46322.0000
12/12/2014, 09:50, 110.7600, 110.8700, 110.7200, 110.7900, 130687.0000
12/12/2014, 09:51, 110.7700, 110.8100, 110.6300, 110.6500, 154293.0000
12/12/2014, 09:52, 110.6500, 110.6700, 110.5700, 110.5820, 103967.0000
12/12/2014, 09:53, 110.5700, 110.6500, 110.5500, 110.5500, 88382.0000
12/12/2014, 09:54, 110.5500, 110.5800, 110.5250, 110.5760, 131385.0000
12/12/2014, 09:55, 110.5750, 110.6500, 110.5500, 110.6200, 93325.0000
12/12/2014, 09:56, 110.6000, 110.6000, 110.5100, 110.5150, 99354.0000
12/12/2014, 09:57, 110.5100, 110.5210, 110.4900, 110.5104, 178917.0000
12/12/2014, 09:58, 110.5110, 110.5300, 110.4100, 110.4250, 171003.0000
12/12/2014, 09:59, 110.4200, 110.4300, 110.2900, 110.3450, 214576.0000
12/12/2014, 10:00, 110.3500, 110.3700, 110.2500, 110.2869, 148268.0000
12/12/2014, 10:01, 110.2800, 110.3499, 110.2500, 110.3300, 106824.0000
12/12/2014, 10:02, 110.3300, 110.3500, 110.2710, 110.3200, 72021.0000
12/12/2014, 10:03, 110.3068, 110.3068, 110.2000, 110.2400, 126010.0000
12/12/2014, 10:04, 110.2300, 110.2500, 110.1200, 110.2260, 163932.0000
12/12/2014, 10:05, 110.2100, 110.4000, 110.1632, 110.3500, 152607.0000
12/12/2014, 10:06, 110.3400, 110.4290, 110.3100, 110.4290, 110664.0000
12/12/2014, 10:07, 110.3900, 110.5700, 110.3900, 110.5200, 167492.0000
12/12/2014, 10:08, 110.5300, 110.6700, 110.5100, 110.6300, 136386.0000
12/12/2014, 10:09, 110.6299, 110.7000, 110.5900, 110.5960, 131220.0000
12/12/2014, 10:10, 110.6100, 110.6400, 110.5299, 110.5432, 94551.0000
12/12/2014, 10:11, 110.5500, 110.5700, 110.4600, 110.5370, 98607.0000
12/12/2014, 10:12, 110.5400, 110.7200, 110.5400, 110.6200, 109845.0000
12/12/2014, 10:13, 110.6100, 110.6700, 110.5800, 110.6000, 76206.0000
12/12/2014, 10:14, 110.6100, 110.7500, 110.6100, 110.7100, 109049.0000
12/12/2014, 10:15, 110.6900, 110.6900, 110.5500, 110.6000, 95019.0000
12/12/2014, 10:16, 110.5900, 110.6460, 110.5200, 110.5790, 62381.0000
12/12/2014, 10:17, 110.5899, 110.7000, 110.5700, 110.6400, 52241.0000
12/12/2014, 10:18, 110.6600, 110.6700, 110.4600, 110.5100, 160937.0000
12/12/2014, 10:19, 110.5035, 110.5400, 110.4500, 110.4801, 91518.0000
12/12/2014, 10:20, 110.4900, 110.5001, 110.3800, 110.4850, 153558.0000
12/12/2014, 10:21, 110.5010, 110.6000, 110.4500, 110.5700, 128801.0000
12/12/2014, 10:22, 110.5690, 110.6150, 110.3900, 110.4390, 94674.0000
12/12/2014, 10:23, 110.4400, 110.4600, 110.3300, 110.4050, 117973.0000
12/12/2014, 10:24, 110.3900, 110.5400, 110.3900, 110.4200, 125931.0000
12/12/2014, 10:25, 110.4300, 110.4300, 110.2100, 110.2100, 189490.0000
12/12/2014, 10:26, 110.2100, 110.3900, 110.2100, 110.2744, 122505.0000
12/12/2014, 10:27, 110.2750, 110.2750, 110.1000, 110.1200, 165636.0000
12/12/2014, 10:28, 110.1200, 110.1600, 110.0500, 110.0500, 171779.0000
12/12/2014, 10:29, 110.0500, 110.1300, 110.0400, 110.0900, 179450.0000
12/12/2014, 10:30, 110.0900, 110.2800, 110.0700, 110.1570, 169809.0000
12/12/2014, 10:31, 110.1500, 110.3100, 110.1200, 110.2600, 115652.0000
12/12/2014, 10:32, 110.2800, 110.3200, 110.2300, 110.2800, 150259.0000
12/12/2014, 10:33, 110.2700, 110.3600, 110.2500, 110.3300, 105127.0000
12/12/2014, 10:34, 110.3400, 110.4100, 110.3300, 110.3600, 113905.0000
12/12/2014, 10:35, 110.3526, 110.5580, 110.3400, 110.4800, 244623.0000
12/12/2014, 10:36, 110.5000, 110.5100, 110.4100, 110.4601, 67225.0000
12/12/2014, 10:37, 110.4601, 110.4700, 110.3400, 110.4100, 65008.0000
12/12/2014, 10:38, 110.3918, 110.5400, 110.3300, 110.5300, 103878.0000
12/12/2014, 10:39, 110.5100, 110.6900, 110.5100, 110.6700, 139074.0000
12/12/2014, 10:40, 110.6500, 110.7300, 110.5900, 110.7200, 152487.0000
12/12/2014, 10:41, 110.7100, 110.7300, 110.5400, 110.6600, 157650.0000
12/12/2014, 10:42, 110.6601, 110.6700, 110.5900, 110.6542, 66770.0000
12/12/2014, 10:43, 110.6500, 110.6900, 110.5701, 110.6400, 100149.0000
12/12/2014, 10:44, 110.6466, 110.6600, 110.4800, 110.5200, 94641.0000
12/12/2014, 10:45, 110.5300, 110.5900, 110.3300, 110.3900, 209356.0000
12/12/2014, 10:46, 110.3900, 110.4300, 110.3100, 110.4099, 106237.0000
12/12/2014, 10:47, 110.4020, 110.5700, 110.3600, 110.5600, 92021.0000
12/12/2014, 10:48, 110.5600, 110.6500, 110.5200, 110.6170, 88585.0000
12/12/2014, 10:49, 110.5900, 110.6200, 110.4600, 110.5000, 57535.0000
12/12/2014, 10:50, 110.4900, 110.6000, 110.4301, 110.5400, 100489.0000
12/12/2014, 10:51, 110.5500, 110.6500, 110.5300, 110.6400, 78764.0000
12/12/2014, 10:52, 110.6400, 110.6400, 110.4901, 110.5100, 34032.0000
12/12/2014, 10:53, 110.5000, 110.5050, 110.3800, 110.4300, 79356.0000
12/12/2014, 10:54, 110.4100, 110.4500, 110.3399, 110.3700, 80092.0000
12/12/2014, 10:55, 110.3770, 110.4660, 110.3500, 110.3800, 60268.0000
12/12/2014, 10:56, 110.3836, 110.3900, 110.2600, 110.2900, 115341.0000
12/12/2014, 10:57, 110.3000, 110.3500, 110.2000, 110.3000, 141925.0000
12/12/2014, 10:58, 110.3100, 110.3384, 110.2400, 110.3050, 99878.0000
12/12/2014, 10:59, 110.3100, 110.3100, 110.1700, 110.2300, 86703.0000
12/12/2014, 11:00, 110.2500, 110.2800, 110.1201, 110.2000, 89434.0000
12/12/2014, 11:01, 110.1799, 110.3800, 110.1701, 110.3800, 90253.0000
12/12/2014, 11:02, 110.3700, 110.3700, 110.2800, 110.3400, 59033.0000
12/12/2014, 11:03, 110.3500, 110.3700, 110.2803, 110.3201, 64082.0000
12/12/2014, 11:04, 110.3236, 110.3500, 110.2300, 110.3410, 83899.0000
12/12/2014, 11:05, 110.3535, 110.4500, 110.3400, 110.4200, 74448.0000
12/12/2014, 11:06, 110.4150, 110.4800, 110.2500, 110.2900, 106767.0000
12/12/2014, 11:07, 110.2900, 110.3300, 110.2300, 110.3000, 78939.0000
12/12/2014, 11:08, 110.3100, 110.3700, 110.2900, 110.3300, 49345.0000
12/12/2014, 11:09, 110.3208, 110.3501, 110.2700, 110.3300, 39652.0000
12/12/2014, 11:10, 110.3200, 110.4000, 110.3000, 110.3300, 46847.0000
12/12/2014, 11:11, 110.3135, 110.3700, 110.2700, 110.3500, 31697.0000
12/12/2014, 11:12, 110.3400, 110.3400, 110.1800, 110.2100, 108991.0000
12/12/2014, 11:13, 110.1950, 110.2360, 110.1100, 110.1800, 88208.0000
12/12/2014, 11:14, 110.1830, 110.3000, 110.1830, 110.2600, 33986.0000
12/12/2014, 11:15, 110.2500, 110.2900, 110.1500, 110.1530, 68357.0000
12/12/2014, 11:16, 110.1589, 110.2810, 110.1500, 110.2300, 73960.0000
12/12/2014, 11:17, 110.2400, 110.2700, 110.1900, 110.2290, 95457.0000
12/12/2014, 11:18, 110.2300, 110.3400, 110.2100, 110.3300, 76964.0000
12/12/2014, 11:19, 110.3300, 110.3870, 110.2000, 110.3200, 126154.0000
12/12/2014, 11:20, 110.3200, 110.3300, 110.2000, 110.2493, 86798.0000
12/12/2014, 11:21, 110.2300, 110.2600, 110.1400, 110.2100, 136480.0000
12/12/2014, 11:22, 110.2101, 110.2900, 110.2101, 110.2710, 49790.0000
12/12/2014, 11:23, 110.2820, 110.3600, 110.2760, 110.3600, 94480.0000
12/12/2014, 11:24, 110.3300, 110.3970, 110.3000, 110.3800, 44061.0000
12/12/2014, 11:25, 110.3700, 110.4090, 110.3100, 110.3963, 49506.0000
12/12/2014, 11:26, 110.3900, 110.4385, 110.3480, 110.4100, 83541.0000
12/12/2014, 11:27, 110.4100, 110.4800, 110.3800, 110.4600, 65836.0000
12/12/2014, 11:28, 110.4600, 110.5000, 110.4000, 110.4900, 100505.0000
12/12/2014, 11:29, 110.4990, 110.5399, 110.4600, 110.5000, 82836.0000
12/12/2014, 11:30, 110.4800, 110.5100, 110.4400, 110.4900, 76411.0000
12/12/2014, 11:31, 110.4800, 110.4900, 110.4100, 110.4600, 70072.0000
12/12/2014, 11:32, 110.4700, 110.6300, 110.4400, 110.6100, 122896.0000
12/12/2014, 11:33, 110.6200, 110.6500, 110.5000, 110.5000, 111078.0000
12/12/2014, 11:34, 110.4950, 110.6000, 110.4832, 110.6000, 72524.0000
12/12/2014, 11:35, 110.5700, 110.6000, 110.4499, 110.4800, 83856.0000
12/12/2014, 11:36, 110.4800, 110.6400, 110.4700, 110.5930, 55297.0000
12/12/2014, 11:37, 110.6001, 110.6360, 110.5150, 110.5400, 82067.0000
12/12/2014, 11:38, 110.5500, 110.5800, 110.4600, 110.5300, 67125.0000
12/12/2014, 11:39, 110.5200, 110.5800, 110.5000, 110.5300, 90908.0000
12/12/2014, 11:40, 110.5301, 110.6000, 110.5100, 110.5600, 63845.0000
12/12/2014, 11:41, 110.5600, 110.6000, 110.4500, 110.4800, 46590.0000
12/12/2014, 11:42, 110.4800, 110.4900, 110.4000, 110.4650, 94773.0000
12/12/2014, 11:43, 110.4650, 110.4700, 110.3200, 110.3400, 95830.0000
12/12/2014, 11:44, 110.3400, 110.4250, 110.3300, 110.4000, 86346.0000
12/12/2014, 11:45, 110.4090, 110.4800, 110.4000, 110.4100, 39063.0000
12/12/2014, 11:46, 110.4400, 110.6310, 110.4200, 110.6200, 93610.0000
12/12/2014, 11:47, 110.6200, 110.6800, 110.5900, 110.6199, 107004.0000
12/12/2014, 11:48, 110.6200, 110.6900, 110.6199, 110.6500, 31931.0000
