Date, Time, Open, High, Low, Close, Volume
03/27/2015, 09:37, 205.3200, 205.3200, 205.2500, 205.2900, 199753.0000
03/27/2015, 09:38, 205.2900, 205.5800, 205.2900, 205.5700, 390820.0000
03/27/2015, 09:39, 205.5800, 205.5900, 205.4900, 205.5800, 235229.0000
03/27/2015, 09:40, 205.5700, 205.6400, 205.5700, 205.6300, 387357.0000
03/27/2015, 09:41, 205.6200, 205.6499, 205.5600, 205.6000, 196832.0000
03/27/2015, 09:42, 205.6000, 205.6100, 205.5400, 205.5900, 184582.0000
03/27/2015, 09:43, 205.6000, 205.6300, 205.5600, 205.6100, 202884.0000
03/27/2015, 09:44, 205.6200, 205.6800, 205.5900, 205.6300, 330208.0000
03/27/2015, 09:45, 205.6300, 205.6300, 205.5600, 205.6000, 194420.0000
03/27/2015, 09:46, 205.5950, 205.6500, 205.5700, 205.5750, 130889.0000
03/27/2015, 09:47, 205.5800, 205.6225, 205.5700, 205.5950, 207185.0000
03/27/2015, 09:48, 205.5950, 205.6000, 205.5001, 205.5700, 128763.0000
03/27/2015, 09:49, 205.5750, 205.6700, 205.5700, 205.6499, 311177.0000
03/27/2015, 09:50, 205.6500, 205.6700, 205.5900, 205.6500, 249831.0000
03/27/2015, 09:51, 205.6500, 205.7700, 205.6500, 205.7700, 497000.0000
03/27/2015, 09:52, 205.7500, 205.7500, 205.7200, 205.7300, 178831.0000
03/27/2015, 09:53, 205.7400, 205.7600, 205.6100, 205.6200, 267374.0000
03/27/2015, 09:54, 205.6200, 205.7200, 205.6100, 205.6700, 179348.0000
03/27/2015, 09:55, 205.6800, 205.7650, 205.6700, 205.7600, 172242.0000
03/27/2015, 09:56, 205.7500, 205.8500, 205.7400, 205.8400, 415297.0000
03/27/2015, 09:57, 205.8300, 205.8500, 205.8000, 205.8300, 225887.0000
03/27/2015, 09:58, 205.8300, 205.8600, 205.8200, 205.8550, 204954.0000
03/27/2015, 09:59, 205.8550, 205.9200, 205.8400, 205.8800, 427831.0000
03/27/2015, 10:00, 205.8849, 205.8850, 205.7400, 205.7500, 418804.0000
03/27/2015, 10:01, 205.7500, 205.8100, 205.7400, 205.8100, 220215.0000
03/27/2015, 10:02, 205.7900, 205.8300, 205.7700, 205.8200, 131096.0000
03/27/2015, 10:03, 205.8300, 205.8300, 205.7700, 205.7900, 130601.0000
03/27/2015, 10:04, 205.7900, 205.8000, 205.7300, 205.7500, 113794.0000
03/27/2015, 10:05, 205.7500, 205.8100, 205.7350, 205.8050, 109025.0000
03/27/2015, 10:06, 205.8000, 205.8400, 205.7900, 205.8100, 181420.0000
03/27/2015, 10:07, 205.8100, 205.8200, 205.7700, 205.8000, 103267.0000
03/27/2015, 10:08, 205.7900, 205.8000, 205.7600, 205.7600, 56995.0000
03/27/2015, 10:09, 205.7600, 205.8000, 205.7600, 205.7600, 124141.0000
03/27/2015, 10:10, 205.7650, 205.7650, 205.6800, 205.7199, 251524.0000
03/27/2015, 10:11, 205.7100, 205.7700, 205.7000, 205.7600, 134902.0000
03/27/2015, 10:12, 205.7600, 205.8200, 205.7500, 205.8000, 164070.0000
03/27/2015, 10:13, 205.7950, 205.9300, 205.7900, 205.9300, 387163.0000
03/27/2015, 10:14, 205.9300, 205.9500, 205.9000, 205.9300, 296541.0000
03/27/2015, 10:15, 205.9300, 205.9500, 205.9200, 205.9400, 103368.0000
03/27/2015, 10:16, 205.9500, 205.9500, 205.9200, 205.9300, 153124.0000
03/27/2015, 10:17, 205.9300, 205.9400, 205.8300, 205.8300, 159124.0000
03/27/2015, 10:18, 205.8200, 205.8300, 205.7800, 205.7900, 158677.0000
03/27/2015, 10:19, 205.7800, 205.8300, 205.7500, 205.7600, 180634.0000
03/27/2015, 10:20, 205.7600, 205.7900, 205.7400, 205.7700, 876940.0000
03/27/2015, 10:21, 205.7700, 205.8500, 205.7600, 205.8200, 222133.0000
03/27/2015, 10:22, 205.8300, 205.8750, 205.7800, 205.8300, 170135.0000
03/27/2015, 10:23, 205.8300, 205.8400, 205.7700, 205.7800, 72824.0000
03/27/2015, 10:24, 205.7900, 205.8200, 205.7800, 205.8100, 52494.0000
03/27/2015, 10:25, 205.8000, 205.8000, 205.6800, 205.7000, 139449.0000
03/27/2015, 10:26, 205.7000, 205.7000, 205.6100, 205.6200, 248172.0000
03/27/2015, 10:27, 205.6200, 205.6600, 205.6100, 205.6500, 82685.0000
03/27/2015, 10:28, 205.6500, 205.6500, 205.5500, 205.5500, 344185.0000
03/27/2015, 10:29, 205.5524, 205.6200, 205.5300, 205.6100, 119764.0000
03/27/2015, 10:30, 205.6100, 205.6700, 205.6000, 205.6700, 135395.0000
03/27/2015, 10:31, 205.6500, 205.7200, 205.6300, 205.6900, 120991.0000
03/27/2015, 10:32, 205.6900, 205.7500, 205.6800, 205.7355, 85099.0000
03/27/2015, 10:33, 205.7305, 205.7400, 205.6600, 205.6751, 157970.0000
03/27/2015, 10:34, 205.6700, 205.7000, 205.6500, 205.7000, 67664.0000
03/27/2015, 10:35, 205.6800, 205.6800, 205.5900, 205.6000, 62407.0000
03/27/2015, 10:36, 205.5900, 205.6300, 205.5690, 205.5700, 171223.0000
03/27/2015, 10:37, 205.5700, 205.6700, 205.5600, 205.6600, 110515.0000
03/27/2015, 10:38, 205.6700, 205.7200, 205.6600, 205.6800, 161409.0000
03/27/2015, 10:39, 205.6700, 205.7000, 205.6500, 205.6776, 96822.0000
03/27/2015, 10:40, 205.6800, 205.6800, 205.6200, 205.6200, 56938.0000
03/27/2015, 10:41, 205.6100, 205.6400, 205.5800, 205.6200, 68874.0000
03/27/2015, 10:42, 205.6199, 205.6200, 205.5750, 205.5800, 101959.0000
03/27/2015, 10:43, 205.5900, 205.6700, 205.5900, 205.6150, 144744.0000
03/27/2015, 10:44, 205.6200, 205.6700, 205.6200, 205.6600, 46006.0000
03/27/2015, 10:45, 205.6600, 205.6700, 205.5900, 205.6250, 89928.0000
03/27/2015, 10:46, 205.6200, 205.6900, 205.6200, 205.6800, 158568.0000
03/27/2015, 10:47, 205.6900, 205.7200, 205.6600, 205.6850, 148779.0000
03/27/2015, 10:48, 205.6850, 205.7400, 205.6700, 205.7400, 40806.0000
03/27/2015, 10:49, 205.7350, 205.7400, 205.7100, 205.7200, 65463.0000
03/27/2015, 10:50, 205.7100, 205.7300, 205.6500, 205.7100, 61801.0000
03/27/2015, 10:51, 205.7100, 205.7300, 205.6850, 205.7100, 51957.0000
03/27/2015, 10:52, 205.7000, 205.7100, 205.6600, 205.6900, 43993.0000
03/27/2015, 10:53, 205.6900, 205.6900, 205.4900, 205.5100, 308057.0000
03/27/2015, 10:54, 205.5000, 205.5100, 205.4400, 205.4700, 296485.0000
03/27/2015, 10:55, 205.4600, 205.4600, 205.2700, 205.3500, 345419.0000
03/27/2015, 10:56, 205.3600, 205.4500, 205.3500, 205.4400, 287033.0000
03/27/2015, 10:57, 205.4400, 205.4500, 205.3700, 205.4400, 293076.0000
03/27/2015, 10:58, 205.4300, 205.4400, 205.3500, 205.4300, 175607.0000
03/27/2015, 10:59, 205.4400, 205.5700, 205.4200, 205.5700, 289311.0000
03/27/2015, 11:00, 205.5800, 205.5900, 205.4200, 205.4600, 278145.0000
03/27/2015, 11:01, 205.4700, 205.5400, 205.4600, 205.5370, 134868.0000
03/27/2015, 11:02, 205.5400, 205.5500, 205.4800, 205.5100, 69802.0000
03/27/2015, 11:03, 205.5000, 205.5300, 205.4500, 205.5000, 110021.0000
03/27/2015, 11:04, 205.4900, 205.5100, 205.4600, 205.4800, 116758.0000
03/27/2015, 11:05, 205.4800, 205.5100, 205.4341, 205.5050, 210110.0000
03/27/2015, 11:06, 205.5000, 205.5700, 205.5000, 205.5600, 121257.0000
03/27/2015, 11:07, 205.5500, 205.5650, 205.5300, 205.5400, 50809.0000
03/27/2015, 11:08, 205.5410, 205.5600, 205.5200, 205.5300, 75264.0000
03/27/2015, 11:09, 205.5300, 205.5600, 205.5000, 205.5600, 109864.0000
03/27/2015, 11:10, 205.5600, 205.6000, 205.5400, 205.5900, 171600.0000
03/27/2015, 11:11, 205.5800, 205.5910, 205.4900, 205.5100, 238659.0000
03/27/2015, 11:12, 205.5054, 205.5200, 205.4700, 205.5000, 137477.0000
03/27/2015, 11:13, 205.5000, 205.5000, 205.4000, 205.4100, 186392.0000
03/27/2015, 11:14, 205.4000, 205.5200, 205.4000, 205.5200, 139573.0000
03/27/2015, 11:15, 205.5200, 205.5400, 205.5000, 205.5100, 193612.0000
03/27/2015, 11:16, 205.5100, 205.5500, 205.5000, 205.5199, 240764.0000
03/27/2015, 11:17, 205.5100, 205.5200, 205.4501, 205.4850, 149134.0000
03/27/2015, 11:18, 205.4800, 205.5000, 205.4600, 205.4700, 96533.0000
03/27/2015, 11:19, 205.4700, 205.4700, 205.3600, 205.3700, 154603.0000
03/27/2015, 11:20, 205.3700, 205.4000, 205.3600, 205.3700, 115024.0000
03/27/2015, 11:21, 205.3700, 205.4200, 205.3700, 205.4200, 64438.0000
03/27/2015, 11:22, 205.4200, 205.4700, 205.4100, 205.4200, 108308.0000
03/27/2015, 11:23, 205.4300, 205.4799, 205.4100, 205.4700, 70927.0000
03/27/2015, 11:24, 205.4700, 205.5000, 205.4400, 205.4600, 111559.0000
03/27/2015, 11:25, 205.4700, 205.5049, 205.4600, 205.4900, 68849.0000
03/27/2015, 11:26, 205.4900, 205.5900, 205.4800, 205.5300, 193337.0000
03/27/2015, 11:27, 205.5200, 205.5300, 205.4800, 205.5100, 78672.0000
03/27/2015, 11:28, 205.5100, 205.5100, 205.2500, 205.2900, 412899.0000
03/27/2015, 11:29, 205.3000, 205.3800, 205.2801, 205.3800, 143515.0000
03/27/2015, 11:30, 205.3800, 205.4300, 205.3000, 205.4200, 145934.0000
03/27/2015, 11:31, 205.4200, 205.4700, 205.4100, 205.4200, 129250.0000
03/27/2015, 11:32, 205.4200, 205.5700, 205.4099, 205.5500, 449854.0000
03/27/2015, 11:33, 205.5500, 205.5800, 205.5200, 205.5600, 152948.0000
03/27/2015, 11:34, 205.5500, 205.5600, 205.4500, 205.4650, 133009.0000
03/27/2015, 11:35, 205.4700, 205.4900, 205.4400, 205.4800, 122585.0000
03/27/2015, 11:36, 205.4799, 205.5500, 205.4700, 205.5500, 46496.0000
03/27/2015, 11:37, 205.5500, 205.5700, 205.5001, 205.5100, 104412.0000
03/27/2015, 11:38, 205.5050, 205.5100, 205.4000, 205.4100, 175909.0000
03/27/2015, 11:39, 205.4100, 205.4800, 205.4100, 205.4800, 81227.0000
03/27/2015, 11:40, 205.4900, 205.5900, 205.4850, 205.5800, 84790.0000
03/27/2015, 11:41, 205.5800, 205.6500, 205.5700, 205.6500, 254072.0000
03/27/2015, 11:42, 205.6400, 205.6500, 205.5400, 205.5900, 99980.0000
03/27/2015, 11:43, 205.5900, 205.6000, 205.5300, 205.5800, 106277.0000
03/27/2015, 11:44, 205.5800, 205.5800, 205.4500, 205.4600, 163235.0000
03/27/2015, 11:45, 205.4700, 205.4700, 205.3000, 205.3400, 304105.0000
03/27/2015, 11:46, 205.3500, 205.3975, 205.3410, 205.3900, 100440.0000
03/27/2015, 11:47, 205.3900, 205.4500, 205.3900, 205.4350, 61959.0000
03/27/2015, 11:48, 205.4300, 205.4300, 205.3600, 205.3800, 80499.0000
03/27/2015, 11:49, 205.3800, 205.4300, 205.3400, 205.3600, 143047.0000
03/27/2015, 11:50, 205.3564, 205.4600, 205.3500, 205.4300, 96948.0000
03/27/2015, 11:51, 205.4300, 205.5100, 205.4300, 205.4700, 118950.0000
03/27/2015, 11:52, 205.4600, 205.4800, 205.4350, 205.4610, 87338.0000
03/27/2015, 11:53, 205.4600, 205.5200, 205.4500, 205.5200, 59271.0000
03/27/2015, 11:54, 205.5100, 205.5400, 205.5000, 205.5400, 28459.0000
03/27/2015, 11:55, 205.5400, 205.5500, 205.4900, 205.5000, 154441.0000
03/27/2015, 11:56, 205.5000, 205.5100, 205.4800, 205.5000, 66807.0000
03/27/2015, 11:57, 205.5000, 205.5000, 205.4900, 205.5000, 26701.0000
03/27/2015, 11:58, 205.4959, 205.5900, 205.4959, 205.5800, 68163.0000
03/27/2015, 11:59, 205.5700, 205.6450, 205.5700, 205.6100, 141482.0000
03/27/2015, 12:00, 205.6200, 205.6600, 205.6100, 205.6200, 123273.0000
03/27/2015, 12:01, 205.6200, 205.6200, 205.5350, 205.5600, 84756.0000
03/27/2015, 12:02, 205.5650, 205.6050, 205.5400, 205.6050, 52623.0000
03/27/2015, 12:03, 205.6000, 205.6300, 205.5700, 205.5900, 55633.0000
03/27/2015, 12:04, 205.5900, 205.6600, 205.5900, 205.6500, 86103.0000
03/27/2015, 12:05, 205.6500, 205.6500, 205.5200, 205.5200, 133370.0000
03/27/2015, 12:06, 205.5250, 205.5300, 205.4600, 205.4650, 93584.0000
03/27/2015, 12:07, 205.4650, 205.5000, 205.4500, 205.4850, 76322.0000
03/27/2015, 12:08, 205.4900, 205.5400, 205.4800, 205.5100, 32805.0000
03/27/2015, 12:09, 205.5000, 205.5150, 205.4800, 205.5100, 37628.0000
03/27/2015, 12:10, 205.5200, 205.5200, 205.4900, 205.5100, 67130.0000
03/27/2015, 12:11, 205.5100, 205.5200, 205.4500, 205.4865, 83931.0000
03/27/2015, 12:12, 205.4800, 205.4900, 205.4500, 205.4700, 42276.0000
03/27/2015, 12:13, 205.4600, 205.4600, 205.4200, 205.4550, 65157.0000
03/27/2015, 12:14, 205.4500, 205.4800, 205.4400, 205.4800, 32580.0000
03/27/2015, 12:15, 205.4800, 205.5400, 205.4700, 205.5400, 59224.0000
03/27/2015, 12:16, 205.5350, 205.5400, 205.4567, 205.4800, 38651.0000
03/27/2015, 12:17, 205.4790, 205.4800, 205.3200, 205.3900, 259378.0000
03/27/2015, 12:18, 205.3900, 205.4600, 205.3810, 205.4400, 63433.0000
03/27/2015, 12:19, 205.4400, 205.4500, 205.4200, 205.4500, 35303.0000
03/27/2015, 12:20, 205.4400, 205.4800, 205.4300, 205.4600, 66644.0000
03/27/2015, 12:21, 205.4600, 205.4799, 205.4501, 205.4700, 38235.0000
03/27/2015, 12:22, 205.4800, 205.4850, 205.4100, 205.4250, 85938.0000
03/27/2015, 12:23, 205.4200, 205.4650, 205.4050, 205.4600, 50963.0000
03/27/2015, 12:24, 205.4600, 205.4900, 205.4600, 205.4800, 127741.0000
03/27/2015, 12:25, 205.4800, 205.4900, 205.4600, 205.4850, 75274.0000
03/27/2015, 12:26, 205.4900, 205.5800, 205.4600, 205.5300, 142172.0000
03/27/2015, 12:27, 205.5400, 205.5400, 205.5100, 205.5200, 70657.0000
03/27/2015, 12:28, 205.5200, 205.5299, 205.4841, 205.5200, 46949.0000
03/27/2015, 12:29, 205.5250, 205.5250, 205.4300, 205.4600, 89669.0000
03/27/2015, 12:30, 205.4600, 205.4900, 205.4350, 205.4867, 99259.0000
03/27/2015, 12:31, 205.4800, 205.5400, 205.4800, 205.5300, 76173.0000
03/27/2015, 12:32, 205.5200, 205.5500, 205.5200, 205.5300, 72319.0000
03/27/2015, 12:33, 205.5400, 205.5500, 205.5350, 205.5400, 32906.0000
03/27/2015, 12:34, 205.5401, 205.5800, 205.5400, 205.5700, 103308.0000
03/27/2015, 12:35, 205.5600, 205.5650, 205.5300, 205.5400, 74632.0000
03/27/2015, 12:36, 205.5300, 205.5600, 205.5100, 205.5200, 92314.0000
03/27/2015, 12:37, 205.5300, 205.5750, 205.5200, 205.5700, 66568.0000
03/27/2015, 12:38, 205.5650, 205.5700, 205.4750, 205.5000, 162628.0000
03/27/2015, 12:39, 205.5000, 205.5300, 205.4801, 205.5300, 49708.0000
03/27/2015, 12:40, 205.5200, 205.5300, 205.5100, 205.5300, 52905.0000
03/27/2015, 12:41, 205.5300, 205.5500, 205.4700, 205.5300, 137780.0000
03/27/2015, 12:42, 205.5200, 205.6000, 205.5200, 205.5500, 170338.0000
03/27/2015, 12:43, 205.5700, 205.6000, 205.5000, 205.5000, 105618.0000
03/27/2015, 12:44, 205.5000, 205.5000, 205.4400, 205.4600, 83591.0000
03/27/2015, 12:45, 205.4600, 205.5150, 205.4500, 205.4900, 66317.0000
03/27/2015, 12:46, 205.4850, 205.4900, 205.4300, 205.4400, 85811.0000
03/27/2015, 12:47, 205.4300, 205.4300, 205.3400, 205.3400, 262373.0000
03/27/2015, 12:48, 205.3400, 205.3800, 205.3050, 205.3500, 121590.0000
03/27/2015, 12:49, 205.3600, 205.4050, 205.3500, 205.4000, 107973.0000
03/27/2015, 12:50, 205.4050, 205.4300, 205.3900, 205.4200, 125056.0000
03/27/2015, 12:51, 205.4200, 205.4500, 205.4100, 205.4500, 102958.0000
03/27/2015, 12:52, 205.4500, 205.5250, 205.4300, 205.5250, 109191.0000
03/27/2015, 12:53, 205.5300, 205.5300, 205.4900, 205.5000, 95612.0000
03/27/2015, 12:54, 205.4900, 205.5050, 205.4700, 205.5050, 50372.0000
03/27/2015, 12:55, 205.5090, 205.6500, 205.4900, 205.6500, 469967.0000
03/27/2015, 12:56, 205.6500, 205.6600, 205.5200, 205.5400, 372424.0000
03/27/2015, 12:57, 205.5400, 205.6200, 205.5200, 205.5900, 125737.0000
03/27/2015, 12:58, 205.5900, 205.6000, 205.5600, 205.5700, 80741.0000
03/27/2015, 12:59, 205.5700, 205.5700, 205.5150, 205.5500, 167085.0000
03/27/2015, 13:00, 205.5450, 205.5700, 205.4800, 205.5400, 153705.0000
03/27/2015, 13:01, 205.5500, 205.6500, 205.5500, 205.6400, 139236.0000
03/27/2015, 13:02, 205.6350, 205.6700, 205.6300, 205.6650, 157281.0000
03/27/2015, 13:03, 205.6600, 205.6700, 205.6000, 205.6200, 171120.0000
03/27/2015, 13:04, 205.6350, 205.6400, 205.6000, 205.6050, 117095.0000
03/27/2015, 13:05, 205.6000, 205.6100, 205.5700, 205.5900, 149595.0000
03/27/2015, 13:06, 205.5800, 205.5800, 205.4800, 205.5000, 220925.0000
03/27/2015, 13:07, 205.5000, 205.5100, 205.4400, 205.4700, 211835.0000
03/27/2015, 13:08, 205.4600, 205.5000, 205.4400, 205.5000, 154576.0000
03/27/2015, 13:09, 205.4900, 205.5700, 205.4690, 205.5600, 180509.0000
03/27/2015, 13:10, 205.5700, 205.6100, 205.5400, 205.5838, 85588.0000
03/27/2015, 13:11, 205.5900, 205.6400, 205.5600, 205.6400, 122799.0000
03/27/2015, 13:12, 205.6300, 205.6300, 205.5890, 205.6000, 137704.0000
03/27/2015, 13:13, 205.6000, 205.6100, 205.5700, 205.5950, 111464.0000
03/27/2015, 13:14, 205.5900, 205.6000, 205.4750, 205.5000, 253428.0000
03/27/2015, 13:15, 205.5000, 205.5150, 205.4700, 205.4900, 138291.0000
03/27/2015, 13:16, 205.4900, 205.5500, 205.4900, 205.5300, 106043.0000
03/27/2015, 13:17, 205.5200, 205.5250, 205.4400, 205.4600, 198128.0000
03/27/2015, 13:18, 205.4500, 205.4700, 205.3700, 205.4400, 169561.0000
03/27/2015, 13:19, 205.4400, 205.5000, 205.4400, 205.4740, 142916.0000
03/27/2015, 13:20, 205.4700, 205.4700, 205.4400, 205.4600, 142235.0000
03/27/2015, 13:21, 205.4500, 205.4700, 205.4300, 205.4600, 128261.0000
03/27/2015, 13:22, 205.4700, 205.5500, 205.4700, 205.5300, 169345.0000
03/27/2015, 13:23, 205.5300, 205.5900, 205.5100, 205.5700, 108165.0000
03/27/2015, 13:24, 205.5600, 205.5800, 205.5500, 205.5535, 103085.0000
03/27/2015, 13:25, 205.5500, 205.6000, 205.5300, 205.5800, 79629.0000
03/27/2015, 13:26, 205.5800, 205.6300, 205.5500, 205.5800, 101510.0000
03/27/2015, 13:27, 205.5800, 205.5900, 205.4900, 205.5000, 114824.0000
03/27/2015, 13:28, 205.5000, 205.5200, 205.4700, 205.5000, 68868.0000
03/27/2015, 13:29, 205.5000, 205.5400, 205.4850, 205.5070, 73991.0000
03/27/2015, 13:30, 205.5100, 205.5400, 205.4900, 205.5100, 76503.0000
03/27/2015, 13:31, 205.5000, 205.5200, 205.4800, 205.5200, 60531.0000
03/27/2015, 13:32, 205.5200, 205.5500, 205.5000, 205.5300, 65723.0000
03/27/2015, 13:33, 205.5300, 205.5500, 205.4900, 205.5100, 114599.0000
03/27/2015, 13:34, 205.5100, 205.5500, 205.5000, 205.5400, 53677.0000
03/27/2015, 13:35, 205.5300, 205.5300, 205.5000, 205.5200, 53352.0000
03/27/2015, 13:36, 205.5100, 205.5300, 205.4900, 205.5140, 46851.0000
03/27/2015, 13:37, 205.5200, 205.5300, 205.4700, 205.4700, 50002.0000
03/27/2015, 13:38, 205.4800, 205.4800, 205.4200, 205.4500, 193811.0000
03/27/2015, 13:39, 205.4400, 205.4400, 205.3800, 205.3900, 102262.0000
03/27/2015, 13:40, 205.4000, 205.4700, 205.3800, 205.4300, 156825.0000
03/27/2015, 13:41, 205.4200, 205.4400, 205.4000, 205.4200, 93680.0000
03/27/2015, 13:42, 205.4250, 205.4800, 205.4200, 205.4700, 241101.0000
03/27/2015, 13:43, 205.4700, 205.5000, 205.4600, 205.4600, 159978.0000
03/27/2015, 13:44, 205.4600, 205.4900, 205.4300, 205.4800, 110026.0000
03/27/2015, 13:45, 205.4700, 205.4900, 205.4550, 205.4550, 137390.0000
03/27/2015, 13:46, 205.4500, 205.4640, 205.4100, 205.4600, 163941.0000
03/27/2015, 13:47, 205.4500, 205.4900, 205.4400, 205.4800, 108293.0000
03/27/2015, 13:48, 205.4800, 205.4800, 205.4100, 205.4350, 179207.0000
03/27/2015, 13:49, 205.4300, 205.5000, 205.4300, 205.4900, 172444.0000
03/27/2015, 13:50, 205.4800, 205.5400, 205.4800, 205.5022, 150774.0000
03/27/2015, 13:51, 205.5100, 205.5300, 205.4950, 205.5300, 79844.0000
03/27/2015, 13:52, 205.5300, 205.5300, 205.4832, 205.5100, 111531.0000
03/27/2015, 13:53, 205.5100, 205.5200, 205.4800, 205.4900, 115114.0000
03/27/2015, 13:54, 205.4900, 205.5350, 205.4800, 205.5200, 151897.0000
03/27/2015, 13:55, 205.5200, 205.5250, 205.4900, 205.4901, 37896.0000
03/27/2015, 13:56, 205.5000, 205.5050, 205.4500, 205.4700, 119206.0000
03/27/2015, 13:57, 205.4700, 205.4800, 205.4400, 205.4700, 123342.0000
03/27/2015, 13:58, 205.4700, 205.5000, 205.4450, 205.4800, 100619.0000
03/27/2015, 13:59, 205.4850, 205.5350, 205.4800, 205.5300, 71925.0000
03/27/2015, 14:00, 205.5200, 205.5300, 205.5100, 205.5200, 67232.0000
03/27/2015, 14:01, 205.5200, 205.5500, 205.5200, 205.5441, 193952.0000
03/27/2015, 14:02, 205.5500, 205.5800, 205.5350, 205.5800, 249670.0000
03/27/2015, 14:03, 205.5800, 205.6500, 205.5700, 205.6300, 255354.0000
03/27/2015, 14:04, 205.6300, 205.6400, 205.6100, 205.6350, 125085.0000
03/27/2015, 14:05, 205.6400, 205.6900, 205.6300, 205.6701, 285606.0000
03/27/2015, 14:06, 205.6800, 205.7200, 205.6500, 205.6700, 407478.0000
03/27/2015, 14:07, 205.6600, 205.6700, 205.5500, 205.5800, 368998.0000
03/27/2015, 14:08, 205.5700, 205.5800, 205.5300, 205.5800, 158481.0000
03/27/2015, 14:09, 205.5700, 205.5800, 205.5300, 205.5400, 76348.0000
03/27/2015, 14:10, 205.5350, 205.5800, 205.5300, 205.5700, 134179.0000
03/27/2015, 14:11, 205.5750, 205.5850, 205.4900, 205.5000, 257336.0000
03/27/2015, 14:12, 205.5000, 205.5200, 205.4800, 205.5200, 115886.0000
03/27/2015, 14:13, 205.5150, 205.5500, 205.5000, 205.5300, 339356.0000
03/27/2015, 14:14, 205.5400, 205.5400, 205.5300, 205.5400, 84891.0000
03/27/2015, 14:15, 205.5300, 205.5500, 205.4800, 205.4800, 214199.0000
03/27/2015, 14:16, 205.4800, 205.4800, 205.3750, 205.4700, 608011.0000
03/27/2015, 14:17, 205.4600, 205.4700, 205.4200, 205.4400, 218047.0000
03/27/2015, 14:18, 205.4400, 205.4500, 205.4110, 205.4250, 225749.0000
03/27/2015, 14:19, 205.4200, 205.4250, 205.4000, 205.4100, 123884.0000
03/27/2015, 14:20, 205.4000, 205.4201, 205.4000, 205.4200, 89374.0000
03/27/2015, 14:21, 205.4100, 205.5400, 205.4100, 205.5001, 195490.0000
03/27/2015, 14:22, 205.5000, 205.5200, 205.4750, 205.5100, 246355.0000
03/27/2015, 14:23, 205.5100, 205.5200, 205.4600, 205.5100, 266680.0000
03/27/2015, 14:24, 205.5100, 205.5200, 205.4600, 205.4600, 331060.0000
03/27/2015, 14:25, 205.4600, 205.5200, 205.4600, 205.5200, 139193.0000
03/27/2015, 14:26, 205.5200, 205.5200, 205.4750, 205.4900, 112308.0000
03/27/2015, 14:27, 205.5000, 205.5250, 205.4700, 205.5050, 222180.0000
03/27/2015, 14:28, 205.5050, 205.5050, 205.4600, 205.4750, 114296.0000
03/27/2015, 14:29, 205.4800, 205.5000, 205.4600, 205.4800, 114887.0000
03/27/2015, 14:30, 205.4900, 205.4900, 205.4500, 205.4800, 140172.0000
03/27/2015, 14:31, 205.4700, 205.4800, 205.4500, 205.4600, 124925.0000
03/27/2015, 14:32, 205.4700, 205.5700, 205.4600, 205.5699, 474567.0000
03/27/2015, 14:33, 205.5600, 205.6600, 205.5600, 205.6550, 450914.0000
03/27/2015, 14:34, 205.6700, 205.7000, 205.6050, 205.6850, 491456.0000
03/27/2015, 14:35, 205.6900, 205.7100, 205.6000, 205.6000, 242625.0000
03/27/2015, 14:36, 205.6100, 205.6300, 205.5600, 205.6200, 316241.0000
03/27/2015, 14:37, 205.6200, 205.7100, 205.6000, 205.6900, 355689.0000
03/27/2015, 14:38, 205.6950, 205.8900, 205.6950, 205.8500, 883142.0000
03/27/2015, 14:39, 205.8500, 205.9300, 205.8400, 205.8700, 599548.0000
03/27/2015, 14:40, 205.8800, 205.8800, 205.8500, 205.8750, 726993.0000
03/27/2015, 14:41, 205.8500, 205.9500, 205.8300, 205.8600, 543109.0000
03/27/2015, 14:42, 205.8600, 205.9100, 205.8300, 205.8400, 706611.0000
03/27/2015, 14:43, 205.8500, 205.8700, 205.7900, 205.8700, 330583.0000
03/27/2015, 14:44, 205.8600, 205.8950, 205.8400, 205.8500, 682585.0000
03/27/2015, 14:45, 205.8500, 205.8600, 205.6300, 205.7700, 1310203.0000
03/27/2015, 14:46, 205.7650, 205.8100, 205.7200, 205.7500, 385089.0000
03/27/2015, 14:47, 205.7400, 205.7500, 205.6700, 205.6800, 411719.0000
