Date, Time, Open, High, Low, Close, Volume
04/17/2015, 09:44, 125.1700, 125.1900, 125.1200, 125.1400, 66727.0000
04/17/2015, 09:45, 125.1400, 125.2400, 125.1300, 125.1894, 86605.0000
04/17/2015, 09:46, 125.1900, 125.2000, 125.1100, 125.1700, 80640.0000
04/17/2015, 09:47, 125.1800, 125.1900, 125.0500, 125.0900, 89725.0000
04/17/2015, 09:48, 125.0900, 125.1500, 125.0800, 125.1200, 45584.0000
04/17/2015, 09:49, 125.1264, 125.1264, 125.0400, 125.0894, 71192.0000
04/17/2015, 09:50, 125.0900, 125.0950, 125.0200, 125.0800, 78078.0000
04/17/2015, 09:51, 125.0749, 125.0899, 125.0300, 125.0590, 57760.0000
04/17/2015, 09:52, 125.0535, 125.0690, 124.9901, 125.0100, 109046.0000
04/17/2015, 09:53, 125.0164, 125.0800, 124.9900, 125.0600, 50385.0000
04/17/2015, 09:54, 125.0500, 125.0600, 124.9900, 125.0300, 58745.0000
04/17/2015, 09:55, 125.0300, 125.0990, 125.0200, 125.0400, 63297.0000
04/17/2015, 09:56, 125.0400, 125.1400, 125.0376, 125.1300, 117757.0000
04/17/2015, 09:57, 125.1300, 125.1800, 125.0700, 125.1500, 94837.0000
04/17/2015, 09:58, 125.1597, 125.2500, 125.1300, 125.1700, 250999.0000
04/17/2015, 09:59, 125.1750, 125.2500, 125.1700, 125.2250, 162790.0000
04/17/2015, 10:00, 125.2250, 125.2700, 125.2150, 125.2400, 142059.0000
04/17/2015, 10:01, 125.2400, 125.3800, 125.2400, 125.3800, 249895.0000
04/17/2015, 10:02, 125.3700, 125.3800, 125.2200, 125.2800, 194733.0000
04/17/2015, 10:03, 125.2700, 125.3200, 125.1700, 125.1900, 212925.0000
04/17/2015, 10:04, 125.1850, 125.2700, 125.1800, 125.2400, 129720.0000
04/17/2015, 10:05, 125.2300, 125.2700, 125.2000, 125.2100, 77676.0000
04/17/2015, 10:06, 125.2000, 125.2900, 125.1700, 125.2400, 138704.0000
04/17/2015, 10:07, 125.2400, 125.2800, 125.2100, 125.2600, 70877.0000
04/17/2015, 10:08, 125.2501, 125.3500, 125.2500, 125.3400, 129474.0000
04/17/2015, 10:09, 125.3400, 125.4500, 125.3000, 125.4300, 190034.0000
04/17/2015, 10:10, 125.4300, 125.5000, 125.3900, 125.4800, 113652.0000
04/17/2015, 10:11, 125.4700, 125.6100, 125.4690, 125.5590, 231080.0000
04/17/2015, 10:12, 125.5600, 125.6300, 125.5400, 125.6100, 123000.0000
04/17/2015, 10:13, 125.6150, 125.6700, 125.5500, 125.6100, 141454.0000
04/17/2015, 10:14, 125.6128, 125.6800, 125.6100, 125.6400, 109648.0000
04/17/2015, 10:15, 125.6328, 125.6400, 125.5300, 125.6000, 117146.0000
04/17/2015, 10:16, 125.6100, 125.7400, 125.6100, 125.7300, 108730.0000
04/17/2015, 10:17, 125.7275, 125.7700, 125.6900, 125.7300, 159998.0000
04/17/2015, 10:18, 125.7301, 125.7500, 125.6600, 125.6700, 84358.0000
04/17/2015, 10:19, 125.6800, 125.7400, 125.6350, 125.6635, 116413.0000
04/17/2015, 10:20, 125.6700, 125.7100, 125.6500, 125.6600, 70038.0000
04/17/2015, 10:21, 125.6700, 125.7000, 125.6400, 125.6700, 69016.0000
04/17/2015, 10:22, 125.6737, 125.7196, 125.6200, 125.6263, 101229.0000
04/17/2015, 10:23, 125.6300, 125.6900, 125.6000, 125.6150, 108938.0000
04/17/2015, 10:24, 125.6150, 125.6600, 125.5699, 125.5750, 158177.0000
04/17/2015, 10:25, 125.5600, 125.6000, 125.5000, 125.5500, 132379.0000
04/17/2015, 10:26, 125.5600, 125.5600, 125.5000, 125.5490, 77088.0000
04/17/2015, 10:27, 125.5432, 125.5800, 125.4900, 125.5200, 104902.0000
04/17/2015, 10:28, 125.5200, 125.5900, 125.3800, 125.3900, 193096.0000
04/17/2015, 10:29, 125.3901, 125.5100, 125.3901, 125.4400, 80035.0000
04/17/2015, 10:30, 125.4500, 125.4900, 125.3600, 125.3700, 72083.0000
04/17/2015, 10:31, 125.3762, 125.4200, 125.3500, 125.4100, 58784.0000
04/17/2015, 10:32, 125.4099, 125.4440, 125.3600, 125.4250, 50281.0000
04/17/2015, 10:33, 125.4300, 125.5500, 125.3800, 125.5200, 77426.0000
04/17/2015, 10:34, 125.5275, 125.6200, 125.5050, 125.5900, 88965.0000
04/17/2015, 10:35, 125.5900, 125.6480, 125.5500, 125.6100, 75683.0000
04/17/2015, 10:36, 125.6050, 125.6200, 125.4800, 125.5400, 117646.0000
04/17/2015, 10:37, 125.5500, 125.5600, 125.4600, 125.5000, 74812.0000
04/17/2015, 10:38, 125.5002, 125.5100, 125.4000, 125.4500, 156137.0000
04/17/2015, 10:39, 125.4400, 125.4701, 125.4000, 125.4000, 29723.0000
04/17/2015, 10:40, 125.4066, 125.4400, 125.4066, 125.4156, 25214.0000
04/17/2015, 10:41, 125.4100, 125.4400, 125.3100, 125.3176, 86579.0000
04/17/2015, 10:42, 125.3100, 125.3500, 125.2600, 125.3020, 80251.0000
04/17/2015, 10:43, 125.3000, 125.3800, 125.2700, 125.3800, 63294.0000
04/17/2015, 10:44, 125.3800, 125.4300, 125.3600, 125.4100, 57166.0000
04/17/2015, 10:45, 125.4100, 125.4200, 125.3650, 125.4000, 38510.0000
04/17/2015, 10:46, 125.4000, 125.4000, 125.3400, 125.3762, 43767.0000
04/17/2015, 10:47, 125.3800, 125.4400, 125.3700, 125.4300, 73685.0000
04/17/2015, 10:48, 125.4300, 125.4600, 125.4000, 125.4400, 38468.0000
04/17/2015, 10:49, 125.4490, 125.4490, 125.3840, 125.4000, 37228.0000
04/17/2015, 10:50, 125.4100, 125.4200, 125.3500, 125.3600, 33761.0000
04/17/2015, 10:51, 125.3600, 125.4000, 125.3067, 125.3700, 47746.0000
04/17/2015, 10:52, 125.3700, 125.4500, 125.3700, 125.4100, 47444.0000
04/17/2015, 10:53, 125.4200, 125.4500, 125.3900, 125.4400, 38402.0000
04/17/2015, 10:54, 125.4400, 125.5200, 125.4200, 125.5153, 66902.0000
04/17/2015, 10:55, 125.5100, 125.5200, 125.4400, 125.4500, 38934.0000
04/17/2015, 10:56, 125.4600, 125.4700, 125.3900, 125.4150, 93436.0000
04/17/2015, 10:57, 125.4200, 125.4450, 125.4000, 125.4200, 55986.0000
04/17/2015, 10:58, 125.4350, 125.4400, 125.4000, 125.4400, 20348.0000
04/17/2015, 10:59, 125.4400, 125.4700, 125.4200, 125.4300, 64437.0000
04/17/2015, 11:00, 125.4300, 125.5500, 125.4300, 125.5500, 40476.0000
04/17/2015, 11:01, 125.5500, 125.5700, 125.5100, 125.5300, 59214.0000
04/17/2015, 11:02, 125.5250, 125.5300, 125.4800, 125.5000, 36974.0000
04/17/2015, 11:03, 125.5100, 125.5400, 125.4500, 125.5000, 65996.0000
04/17/2015, 11:04, 125.5100, 125.5200, 125.4900, 125.5050, 18696.0000
04/17/2015, 11:05, 125.5099, 125.5100, 125.4399, 125.4700, 39186.0000
04/17/2015, 11:06, 125.4800, 125.4900, 125.4300, 125.4638, 25749.0000
04/17/2015, 11:07, 125.4600, 125.4900, 125.4500, 125.4720, 45113.0000
04/17/2015, 11:08, 125.4800, 125.4800, 125.4300, 125.4600, 66041.0000
04/17/2015, 11:09, 125.4700, 125.5000, 125.4600, 125.4990, 34702.0000
04/17/2015, 11:10, 125.4962, 125.5500, 125.4800, 125.5300, 39439.0000
04/17/2015, 11:11, 125.5400, 125.5500, 125.5000, 125.5450, 53044.0000
04/17/2015, 11:12, 125.5500, 125.5800, 125.5300, 125.5700, 45464.0000
04/17/2015, 11:13, 125.5800, 125.6300, 125.5700, 125.6000, 51331.0000
04/17/2015, 11:14, 125.6000, 125.6200, 125.5500, 125.5900, 27074.0000
04/17/2015, 11:15, 125.5900, 125.6000, 125.5300, 125.5500, 33648.0000
04/17/2015, 11:16, 125.5450, 125.5800, 125.5400, 125.5800, 32791.0000
04/17/2015, 11:17, 125.5800, 125.6000, 125.5000, 125.5100, 61027.0000
04/17/2015, 11:18, 125.5101, 125.5500, 125.4800, 125.5000, 42701.0000
04/17/2015, 11:19, 125.5100, 125.5700, 125.4800, 125.5350, 62412.0000
04/17/2015, 11:20, 125.5400, 125.5600, 125.5200, 125.5450, 35345.0000
04/17/2015, 11:21, 125.5500, 125.6200, 125.5400, 125.6099, 62870.0000
04/17/2015, 11:22, 125.5950, 125.6300, 125.5700, 125.5900, 43467.0000
04/17/2015, 11:23, 125.5900, 125.6300, 125.5900, 125.6300, 15534.0000
04/17/2015, 11:24, 125.6400, 125.6500, 125.5400, 125.5450, 88647.0000
04/17/2015, 11:25, 125.5450, 125.6200, 125.5400, 125.6136, 38503.0000
04/17/2015, 11:26, 125.6200, 125.6400, 125.5500, 125.5899, 58875.0000
04/17/2015, 11:27, 125.5850, 125.6020, 125.5500, 125.5600, 32465.0000
04/17/2015, 11:28, 125.5550, 125.6000, 125.5000, 125.6000, 63777.0000
04/17/2015, 11:29, 125.5951, 125.6300, 125.5700, 125.5900, 53667.0000
04/17/2015, 11:30, 125.5850, 125.5850, 125.4700, 125.4900, 69997.0000
04/17/2015, 11:31, 125.4610, 125.5000, 125.4100, 125.4400, 49515.0000
04/17/2015, 11:32, 125.4400, 125.4860, 125.4280, 125.4700, 53466.0000
04/17/2015, 11:33, 125.4800, 125.5100, 125.4700, 125.4980, 17328.0000
04/17/2015, 11:34, 125.5000, 125.5200, 125.4600, 125.4800, 21674.0000
04/17/2015, 11:35, 125.4790, 125.5200, 125.4500, 125.4900, 55380.0000
04/17/2015, 11:36, 125.4800, 125.5500, 125.4600, 125.5400, 40067.0000
04/17/2015, 11:37, 125.5400, 125.5600, 125.5100, 125.5300, 32010.0000
04/17/2015, 11:38, 125.5264, 125.5264, 125.4800, 125.5000, 22224.0000
04/17/2015, 11:39, 125.5000, 125.5400, 125.4900, 125.5240, 13456.0000
04/17/2015, 11:40, 125.5200, 125.5300, 125.5000, 125.5200, 20906.0000
04/17/2015, 11:41, 125.5100, 125.5100, 125.4300, 125.4639, 40636.0000
04/17/2015, 11:42, 125.4700, 125.4899, 125.4250, 125.4400, 22168.0000
04/17/2015, 11:43, 125.4300, 125.4500, 125.3200, 125.3254, 101417.0000
04/17/2015, 11:44, 125.3275, 125.3390, 125.2800, 125.3000, 94082.0000
04/17/2015, 11:45, 125.2965, 125.3050, 125.2300, 125.2400, 97224.0000
04/17/2015, 11:46, 125.2500, 125.2910, 125.2300, 125.2810, 58622.0000
04/17/2015, 11:47, 125.2870, 125.2980, 125.2600, 125.2965, 15635.0000
04/17/2015, 11:48, 125.3000, 125.3000, 125.2300, 125.2354, 32189.0000
04/17/2015, 11:49, 125.2390, 125.2800, 125.2200, 125.2790, 35146.0000
04/17/2015, 11:50, 125.2710, 125.3200, 125.2500, 125.3200, 36816.0000
04/17/2015, 11:51, 125.3210, 125.3400, 125.2965, 125.3165, 31439.0000
04/17/2015, 11:52, 125.3100, 125.3400, 125.2600, 125.2900, 27128.0000
04/17/2015, 11:53, 125.2800, 125.3000, 125.2300, 125.2750, 45173.0000
04/17/2015, 11:54, 125.2800, 125.2800, 125.2000, 125.2300, 91207.0000
04/17/2015, 11:55, 125.2250, 125.3100, 125.2200, 125.2850, 54723.0000
04/17/2015, 11:56, 125.2800, 125.3400, 125.2750, 125.3400, 23821.0000
04/17/2015, 11:57, 125.3400, 125.3600, 125.3200, 125.3200, 24387.0000
04/17/2015, 11:58, 125.3201, 125.3561, 125.3200, 125.3200, 24679.0000
04/17/2015, 11:59, 125.3300, 125.3400, 125.2800, 125.3100, 32271.0000
04/17/2015, 12:00, 125.3200, 125.3200, 125.2600, 125.3050, 33478.0000
04/17/2015, 12:01, 125.3000, 125.3600, 125.2850, 125.3300, 59911.0000
04/17/2015, 12:02, 125.3300, 125.3300, 125.3000, 125.3100, 42577.0000
04/17/2015, 12:03, 125.3100, 125.3200, 125.2700, 125.2850, 42704.0000
04/17/2015, 12:04, 125.2800, 125.3200, 125.2800, 125.3000, 27851.0000
04/17/2015, 12:05, 125.3062, 125.3062, 125.2600, 125.2839, 30764.0000
04/17/2015, 12:06, 125.2801, 125.3099, 125.2500, 125.3000, 52307.0000
04/17/2015, 12:07, 125.3018, 125.3400, 125.2800, 125.3100, 32153.0000
04/17/2015, 12:08, 125.3000, 125.3560, 125.2800, 125.3450, 45582.0000
04/17/2015, 12:09, 125.3300, 125.3500, 125.3100, 125.3100, 23382.0000
04/17/2015, 12:10, 125.3100, 125.3200, 125.2800, 125.2999, 42098.0000
04/17/2015, 12:11, 125.3000, 125.3200, 125.2900, 125.2900, 17832.0000
04/17/2015, 12:12, 125.2901, 125.3400, 125.2700, 125.3300, 34373.0000
04/17/2015, 12:13, 125.3300, 125.3400, 125.2850, 125.3400, 19600.0000
04/17/2015, 12:14, 125.3500, 125.3690, 125.3200, 125.3251, 21126.0000
04/17/2015, 12:15, 125.3200, 125.3500, 125.2900, 125.3200, 51879.0000
04/17/2015, 12:16, 125.3300, 125.3400, 125.2800, 125.3100, 31496.0000
04/17/2015, 12:17, 125.3000, 125.3000, 125.2700, 125.2899, 22458.0000
04/17/2015, 12:18, 125.3000, 125.3300, 125.2800, 125.3300, 23833.0000
04/17/2015, 12:19, 125.3200, 125.3500, 125.3100, 125.3500, 26907.0000
04/17/2015, 12:20, 125.3500, 125.3700, 125.3250, 125.3600, 30521.0000
04/17/2015, 12:21, 125.3700, 125.3750, 125.3400, 125.3500, 34369.0000
04/17/2015, 12:22, 125.3500, 125.3600, 125.2800, 125.3039, 27558.0000
04/17/2015, 12:23, 125.3039, 125.3400, 125.2900, 125.3300, 54782.0000
04/17/2015, 12:24, 125.3300, 125.3600, 125.2738, 125.2999, 54282.0000
04/17/2015, 12:25, 125.2900, 125.2950, 125.2100, 125.2150, 88294.0000
04/17/2015, 12:26, 125.2100, 125.2800, 125.2100, 125.2500, 82325.0000
04/17/2015, 12:27, 125.2480, 125.2700, 125.2250, 125.2250, 70909.0000
04/17/2015, 12:28, 125.2250, 125.2700, 125.2200, 125.2400, 52859.0000
04/17/2015, 12:29, 125.2350, 125.2650, 125.2239, 125.2400, 35900.0000
04/17/2015, 12:30, 125.2499, 125.2600, 125.1600, 125.1700, 119026.0000
04/17/2015, 12:31, 125.1750, 125.2000, 125.1200, 125.1400, 59524.0000
04/17/2015, 12:32, 125.1300, 125.1966, 125.1150, 125.1600, 36006.0000
04/17/2015, 12:33, 125.1666, 125.1852, 125.0900, 125.1400, 96304.0000
04/17/2015, 12:34, 125.1429, 125.1500, 125.0900, 125.1100, 51190.0000
04/17/2015, 12:35, 125.1100, 125.1600, 125.1000, 125.1464, 50637.0000
04/17/2015, 12:36, 125.1400, 125.1650, 125.1200, 125.1600, 48865.0000
04/17/2015, 12:37, 125.1600, 125.2000, 125.1400, 125.1500, 48929.0000
04/17/2015, 12:38, 125.1600, 125.1800, 125.1100, 125.1599, 63435.0000
04/17/2015, 12:39, 125.1700, 125.1800, 125.1400, 125.1700, 24565.0000
04/17/2015, 12:40, 125.1700, 125.1790, 125.1200, 125.1700, 65394.0000
04/17/2015, 12:41, 125.1724, 125.2000, 125.1600, 125.1850, 31465.0000
04/17/2015, 12:42, 125.1800, 125.1800, 125.1200, 125.1401, 70925.0000
04/17/2015, 12:43, 125.1400, 125.1600, 125.1400, 125.1499, 33014.0000
04/17/2015, 12:44, 125.1400, 125.1500, 125.1200, 125.1500, 42954.0000
04/17/2015, 12:45, 125.1400, 125.1600, 125.0900, 125.1500, 76167.0000
04/17/2015, 12:46, 125.1600, 125.1800, 125.1200, 125.1270, 47170.0000
04/17/2015, 12:47, 125.1200, 125.1800, 125.1150, 125.1500, 40068.0000
04/17/2015, 12:48, 125.1500, 125.2200, 125.1440, 125.2100, 46073.0000
04/17/2015, 12:49, 125.2100, 125.2200, 125.1400, 125.1700, 63398.0000
04/17/2015, 12:50, 125.1600, 125.1900, 125.1600, 125.1766, 34501.0000
04/17/2015, 12:51, 125.1800, 125.2190, 125.1700, 125.2000, 33590.0000
04/17/2015, 12:52, 125.2065, 125.2200, 125.1100, 125.1300, 58073.0000
04/17/2015, 12:53, 125.1276, 125.1276, 125.0500, 125.0600, 102341.0000
04/17/2015, 12:54, 125.0600, 125.0700, 124.9500, 124.9800, 364859.0000
04/17/2015, 12:55, 124.9600, 124.9700, 124.9000, 124.9100, 115268.0000
04/17/2015, 12:56, 124.9100, 125.0100, 124.9100, 124.9400, 133177.0000
04/17/2015, 12:57, 124.9600, 124.9800, 124.9000, 124.9100, 103736.0000
04/17/2015, 12:58, 124.9200, 124.9600, 124.8900, 124.9400, 84181.0000
04/17/2015, 12:59, 124.9300, 125.0100, 124.9000, 125.0000, 89251.0000
04/17/2015, 13:00, 125.0100, 125.0200, 124.9300, 124.9500, 93700.0000
04/17/2015, 13:01, 124.9440, 124.9900, 124.9400, 124.9400, 49045.0000
04/17/2015, 13:02, 124.9500, 125.0000, 124.9400, 124.9900, 40189.0000
04/17/2015, 13:03, 124.9899, 125.0050, 124.9500, 124.9500, 58902.0000
04/17/2015, 13:04, 124.9600, 124.9600, 124.9000, 124.9250, 74902.0000
04/17/2015, 13:05, 124.9100, 124.9501, 124.9000, 124.9438, 45595.0000
04/17/2015, 13:06, 124.9535, 124.9800, 124.9150, 124.9200, 49586.0000
04/17/2015, 13:07, 124.9100, 124.9149, 124.8500, 124.8700, 92674.0000
04/17/2015, 13:08, 124.8799, 124.8900, 124.7600, 124.8100, 189697.0000
04/17/2015, 13:09, 124.8099, 124.8300, 124.7600, 124.7700, 60735.0000
04/17/2015, 13:10, 124.7700, 124.7850, 124.7200, 124.7600, 191881.0000
04/17/2015, 13:11, 124.7550, 124.8000, 124.7550, 124.7900, 71874.0000
04/17/2015, 13:12, 124.7900, 124.8001, 124.7600, 124.7700, 63682.0000
04/17/2015, 13:13, 124.7600, 124.8450, 124.7600, 124.7700, 100441.0000
04/17/2015, 13:14, 124.7710, 124.8100, 124.7600, 124.7600, 55667.0000
04/17/2015, 13:15, 124.7600, 124.7800, 124.6100, 124.6200, 344578.0000
04/17/2015, 13:16, 124.6100, 124.6545, 124.5600, 124.6200, 214971.0000
04/17/2015, 13:17, 124.6233, 124.6800, 124.5800, 124.6500, 178742.0000
04/17/2015, 13:18, 124.6550, 124.6700, 124.5850, 124.5900, 98322.0000
04/17/2015, 13:19, 124.5900, 124.6300, 124.5300, 124.6100, 119098.0000
04/17/2015, 13:20, 124.6100, 124.6400, 124.5100, 124.5600, 139691.0000
04/17/2015, 13:21, 124.5500, 124.5900, 124.5300, 124.5400, 84871.0000
04/17/2015, 13:22, 124.5400, 124.5700, 124.5300, 124.5310, 59615.0000
04/17/2015, 13:23, 124.5400, 124.5600, 124.4600, 124.5400, 306279.0000
04/17/2015, 13:24, 124.5500, 124.6000, 124.5130, 124.6000, 80904.0000
04/17/2015, 13:25, 124.5900, 124.6200, 124.5400, 124.5461, 109375.0000
04/17/2015, 13:26, 124.5494, 124.5900, 124.5100, 124.5850, 109246.0000
04/17/2015, 13:27, 124.5800, 124.6500, 124.5800, 124.6362, 73123.0000
04/17/2015, 13:28, 124.6365, 124.6700, 124.6100, 124.6500, 89343.0000
04/17/2015, 13:29, 124.6450, 124.7400, 124.6401, 124.7000, 164227.0000
04/17/2015, 13:30, 124.7000, 124.7000, 124.6200, 124.6600, 61598.0000
04/17/2015, 13:31, 124.6500, 124.7000, 124.6000, 124.6100, 89500.0000
04/17/2015, 13:32, 124.6200, 124.6400, 124.5600, 124.6400, 68958.0000
04/17/2015, 13:33, 124.6300, 124.7000, 124.6290, 124.6900, 77221.0000
04/17/2015, 13:34, 124.6846, 124.6990, 124.6250, 124.6625, 59786.0000
04/17/2015, 13:35, 124.6600, 124.6600, 124.5600, 124.6200, 72975.0000
04/17/2015, 13:36, 124.6201, 124.6700, 124.6201, 124.6500, 44681.0000
04/17/2015, 13:37, 124.6400, 124.6800, 124.6200, 124.6630, 55985.0000
04/17/2015, 13:38, 124.6690, 124.6900, 124.6400, 124.6600, 68163.0000
04/17/2015, 13:39, 124.6700, 124.6799, 124.5976, 124.6000, 66752.0000
04/17/2015, 13:40, 124.6000, 124.6300, 124.5800, 124.5900, 53192.0000
04/17/2015, 13:41, 124.5900, 124.6699, 124.5900, 124.6600, 46249.0000
04/17/2015, 13:42, 124.6599, 124.6900, 124.6400, 124.6600, 46005.0000
04/17/2015, 13:43, 124.6600, 124.6900, 124.6400, 124.6801, 53059.0000
04/17/2015, 13:44, 124.6850, 124.7000, 124.6600, 124.7000, 61426.0000
04/17/2015, 13:45, 124.7000, 124.7699, 124.7000, 124.7500, 158082.0000
04/17/2015, 13:46, 124.7400, 124.7800, 124.7300, 124.7730, 76379.0000
04/17/2015, 13:47, 124.7800, 124.7900, 124.7000, 124.7300, 88745.0000
04/17/2015, 13:48, 124.7400, 124.7800, 124.7100, 124.7200, 81856.0000
04/17/2015, 13:49, 124.7150, 124.7300, 124.6600, 124.7100, 77290.0000
04/17/2015, 13:50, 124.7176, 124.7176, 124.6270, 124.6800, 70443.0000
04/17/2015, 13:51, 124.6800, 124.6800, 124.6100, 124.6350, 103975.0000
04/17/2015, 13:52, 124.6400, 124.7300, 124.6400, 124.7200, 71690.0000
04/17/2015, 13:53, 124.7200, 124.7300, 124.6300, 124.6500, 79867.0000
04/17/2015, 13:54, 124.6600, 124.6700, 124.6000, 124.6400, 64168.0000
04/17/2015, 13:55, 124.6400, 124.6800, 124.6300, 124.6624, 42529.0000
04/17/2015, 13:56, 124.6700, 124.6900, 124.6400, 124.6800, 47760.0000
04/17/2015, 13:57, 124.6800, 124.7200, 124.6700, 124.7000, 36720.0000
04/17/2015, 13:58, 124.7100, 124.7410, 124.6600, 124.7100, 80176.0000
04/17/2015, 13:59, 124.7300, 124.7300, 124.6800, 124.6800, 35213.0000
04/17/2015, 14:00, 124.6800, 124.7290, 124.6500, 124.7000, 60817.0000
04/17/2015, 14:01, 124.7100, 124.7100, 124.6650, 124.6650, 46559.0000
04/17/2015, 14:02, 124.6800, 124.7400, 124.6800, 124.7200, 48705.0000
04/17/2015, 14:03, 124.7250, 124.7600, 124.7200, 124.7500, 60867.0000
04/17/2015, 14:04, 124.7500, 124.8000, 124.7500, 124.7762, 77614.0000
04/17/2015, 14:05, 124.7700, 124.7900, 124.7300, 124.7300, 61177.0000
04/17/2015, 14:06, 124.7238, 124.7700, 124.7100, 124.7700, 51651.0000
04/17/2015, 14:07, 124.7741, 124.8300, 124.7700, 124.8053, 110154.0000
04/17/2015, 14:08, 124.8100, 124.8100, 124.7300, 124.8000, 81707.0000
04/17/2015, 14:09, 124.7990, 124.8200, 124.7700, 124.7800, 56371.0000
04/17/2015, 14:10, 124.7900, 124.8500, 124.7600, 124.7700, 94151.0000
04/17/2015, 14:11, 124.7700, 124.7900, 124.7500, 124.7900, 43871.0000
04/17/2015, 14:12, 124.7801, 124.8600, 124.7800, 124.8600, 88077.0000
04/17/2015, 14:13, 124.8600, 124.8650, 124.8100, 124.8600, 72263.0000
04/17/2015, 14:14, 124.8570, 124.8700, 124.8000, 124.8600, 67195.0000
04/17/2015, 14:15, 124.8700, 124.8900, 124.8100, 124.8500, 74616.0000
04/17/2015, 14:16, 124.8500, 124.8700, 124.8302, 124.8410, 67473.0000
04/17/2015, 14:17, 124.8500, 124.8700, 124.8200, 124.8250, 66097.0000
04/17/2015, 14:18, 124.8300, 124.8500, 124.8000, 124.8100, 66108.0000
04/17/2015, 14:19, 124.8099, 124.8100, 124.7200, 124.7600, 106162.0000
04/17/2015, 14:20, 124.7574, 124.8000, 124.7574, 124.7600, 60780.0000
04/17/2015, 14:21, 124.7600, 124.7600, 124.6300, 124.6650, 177552.0000
04/17/2015, 14:22, 124.6703, 124.6765, 124.5700, 124.5900, 169964.0000
04/17/2015, 14:23, 124.5700, 124.6300, 124.5700, 124.6100, 69251.0000
04/17/2015, 14:24, 124.6100, 124.6300, 124.5900, 124.6100, 71021.0000
04/17/2015, 14:25, 124.6050, 124.6400, 124.5900, 124.6149, 64544.0000
04/17/2015, 14:26, 124.6190, 124.6550, 124.6000, 124.6150, 76674.0000
04/17/2015, 14:27, 124.6300, 124.6700, 124.6000, 124.6700, 49959.0000
04/17/2015, 14:28, 124.6700, 124.7400, 124.6500, 124.7400, 99416.0000
04/17/2015, 14:29, 124.7300, 124.7500, 124.7100, 124.7400, 60796.0000
04/17/2015, 14:30, 124.7500, 124.9600, 124.7400, 124.9529, 248239.0000
04/17/2015, 14:31, 124.9600, 124.9900, 124.9200, 124.9700, 167162.0000
04/17/2015, 14:32, 124.9600, 124.9900, 124.9200, 124.9500, 117007.0000
04/17/2015, 14:33, 124.9592, 125.0000, 124.9500, 125.0000, 169667.0000
04/17/2015, 14:34, 125.0000, 125.0100, 124.9300, 124.9500, 108652.0000
04/17/2015, 14:35, 124.9473, 124.9700, 124.8800, 124.9000, 125932.0000
04/17/2015, 14:36, 124.9055, 124.9700, 124.9000, 124.9599, 59662.0000
04/17/2015, 14:37, 124.9561, 125.0000, 124.9450, 124.9901, 108114.0000
04/17/2015, 14:38, 124.9830, 125.0300, 124.9600, 124.9800, 124964.0000
04/17/2015, 14:39, 124.9800, 124.9900, 124.9160, 124.9200, 125853.0000
04/17/2015, 14:40, 124.9100, 124.9500, 124.8900, 124.9300, 77448.0000
04/17/2015, 14:41, 124.9300, 124.9600, 124.9100, 124.9550, 90023.0000
04/17/2015, 14:42, 124.9500, 124.9500, 124.9100, 124.9401, 66647.0000
04/17/2015, 14:43, 124.9300, 124.9300, 124.8100, 124.8400, 151052.0000
04/17/2015, 14:44, 124.8350, 124.8899, 124.8300, 124.8701, 86802.0000
04/17/2015, 14:45, 124.8800, 124.9000, 124.8700, 124.9000, 77062.0000
04/17/2015, 14:46, 124.9100, 124.9800, 124.9000, 124.9200, 141478.0000
04/17/2015, 14:47, 124.9300, 124.9300, 124.8300, 124.8576, 126349.0000
04/17/2015, 14:48, 124.8600, 124.8700, 124.8200, 124.8399, 88426.0000
04/17/2015, 14:49, 124.8399, 124.8400, 124.6700, 124.7199, 232526.0000
04/17/2015, 14:50, 124.7200, 124.7800, 124.7000, 124.7400, 150510.0000
04/17/2015, 14:51, 124.7467, 124.7600, 124.7100, 124.7400, 139104.0000
04/17/2015, 14:52, 124.7343, 124.7710, 124.7100, 124.7233, 110119.0000
04/17/2015, 14:53, 124.7300, 124.7300, 124.6300, 124.6400, 158940.0000
04/17/2015, 14:54, 124.6400, 124.7100, 124.6200, 124.6501, 188936.0000
04/17/2015, 14:55, 124.6567, 124.6800, 124.6200, 124.6501, 227061.0000
04/17/2015, 14:56, 124.6500, 124.7600, 124.6500, 124.7500, 228495.0000
04/17/2015, 14:57, 124.7500, 124.7500, 124.6800, 124.6900, 218355.0000
04/17/2015, 14:58, 124.7000, 124.7200, 124.6800, 124.7100, 255450.0000
04/17/2015, 14:59, 124.7000, 124.7700, 124.6800, 124.7600, 483277.0000
