Date, Time, Open, High, Low, Close, Volume
11/28/2014, 08:50, 118.0000, 118.0200, 117.9700, 118.0000, 58768.0000
11/28/2014, 08:51, 117.9900, 118.0050, 117.9500, 117.9950, 126354.0000
11/28/2014, 08:52, 117.9900, 118.0400, 117.9500, 118.0400, 58380.0000
11/28/2014, 08:53, 118.0450, 118.1500, 118.0400, 118.1450, 55678.0000
11/28/2014, 08:54, 118.1400, 118.1900, 118.1100, 118.1700, 55990.0000
11/28/2014, 08:55, 118.1650, 118.2100, 118.1300, 118.1300, 88281.0000
11/28/2014, 08:56, 118.1350, 118.2000, 118.0950, 118.1600, 65511.0000
11/28/2014, 08:57, 118.1600, 118.2300, 118.1300, 118.2168, 148393.0000
11/28/2014, 08:58, 118.2200, 118.2800, 118.1900, 118.2000, 45834.0000
11/28/2014, 08:59, 118.2050, 118.2350, 118.1500, 118.2300, 46723.0000
11/28/2014, 09:00, 118.2300, 118.2300, 118.0200, 118.1400, 56558.0000
11/28/2014, 09:01, 118.1350, 118.2100, 118.1350, 118.1700, 14766.0000
11/28/2014, 09:02, 118.1700, 118.1900, 118.1000, 118.1000, 16018.0000
11/28/2014, 09:03, 118.1050, 118.1700, 118.1000, 118.1500, 40279.0000
11/28/2014, 09:04, 118.1400, 118.1700, 118.1300, 118.1300, 10836.0000
11/28/2014, 09:05, 118.1200, 118.1200, 118.1000, 118.1000, 14483.0000
11/28/2014, 09:06, 118.1000, 118.1400, 118.0600, 118.1400, 25016.0000
11/28/2014, 09:07, 118.1500, 118.2000, 118.1450, 118.1500, 26756.0000
11/28/2014, 09:08, 118.1500, 118.2000, 118.1300, 118.1800, 31732.0000
11/28/2014, 09:09, 118.1800, 118.2300, 118.1700, 118.2200, 15181.0000
11/28/2014, 09:10, 118.2100, 118.2700, 118.2050, 118.2200, 30326.0000
11/28/2014, 09:11, 118.2200, 118.2400, 118.1700, 118.2300, 75788.0000
11/28/2014, 09:12, 118.2250, 118.2400, 118.1800, 118.1900, 21392.0000
11/28/2014, 09:13, 118.1900, 118.2300, 118.1900, 118.2200, 21800.0000
11/28/2014, 09:14, 118.2150, 118.2500, 118.2114, 118.2300, 48199.0000
11/28/2014, 09:15, 118.2350, 118.2400, 118.1600, 118.1700, 60337.0000
11/28/2014, 09:16, 118.1600, 118.2000, 118.1500, 118.1800, 27867.0000
11/28/2014, 09:17, 118.1850, 118.2200, 118.1700, 118.2200, 14076.0000
11/28/2014, 09:18, 118.2100, 118.2200, 118.1700, 118.1800, 79953.0000
11/28/2014, 09:19, 118.1899, 118.2100, 118.1899, 118.2000, 15049.0000
11/28/2014, 09:20, 118.2100, 118.2300, 118.1900, 118.2300, 32242.0000
11/28/2014, 09:21, 118.2300, 118.2400, 118.2200, 118.2400, 42963.0000
11/28/2014, 09:22, 118.2350, 118.2400, 118.1950, 118.2100, 9150.0000
11/28/2014, 09:23, 118.2100, 118.2200, 118.1600, 118.2000, 35133.0000
11/28/2014, 09:24, 118.2000, 118.3100, 118.2000, 118.2900, 57446.0000
11/28/2014, 09:25, 118.2800, 118.3300, 118.2800, 118.3200, 32538.0000
11/28/2014, 09:26, 118.3100, 118.3100, 118.2300, 118.2500, 31098.0000
11/28/2014, 09:27, 118.2500, 118.2500, 118.2000, 118.2100, 20969.0000
11/28/2014, 09:28, 118.2200, 118.2400, 118.1900, 118.2200, 13725.0000
11/28/2014, 09:29, 118.2200, 118.2600, 118.2200, 118.2500, 53867.0000
11/28/2014, 09:30, 118.2500, 118.2600, 118.2200, 118.2200, 24993.0000
11/28/2014, 09:31, 118.2200, 118.2200, 118.1400, 118.1950, 40147.0000
11/28/2014, 09:32, 118.2028, 118.2028, 118.1850, 118.1850, 9458.0000
11/28/2014, 09:33, 118.1900, 118.2500, 118.1900, 118.2500, 29880.0000
11/28/2014, 09:34, 118.2400, 118.2500, 118.2200, 118.2500, 13245.0000
11/28/2014, 09:35, 118.2500, 118.2900, 118.2450, 118.2800, 48788.0000
11/28/2014, 09:36, 118.2800, 118.3000, 118.2700, 118.2900, 18616.0000
11/28/2014, 09:37, 118.2800, 118.2900, 118.2500, 118.2600, 7914.0000
11/28/2014, 09:38, 118.2600, 118.2800, 118.2500, 118.2550, 44589.0000
11/28/2014, 09:39, 118.2600, 118.3200, 118.2600, 118.3100, 29443.0000
11/28/2014, 09:40, 118.3100, 118.3800, 118.3000, 118.3800, 43848.0000
11/28/2014, 09:41, 118.3800, 118.3900, 118.3300, 118.3300, 51834.0000
11/28/2014, 09:42, 118.3400, 118.3800, 118.3300, 118.3700, 12354.0000
11/28/2014, 09:43, 118.3750, 118.3750, 118.3500, 118.3600, 4783.0000
11/28/2014, 09:44, 118.3600, 118.3800, 118.3500, 118.3800, 19420.0000
11/28/2014, 09:45, 118.3750, 118.3800, 118.3600, 118.3700, 6897.0000
11/28/2014, 09:46, 118.3700, 118.3800, 118.3310, 118.3400, 25086.0000
11/28/2014, 09:47, 118.3350, 118.3500, 118.3300, 118.3500, 6763.0000
11/28/2014, 09:48, 118.3500, 118.3600, 118.3400, 118.3400, 17632.0000
11/28/2014, 09:49, 118.3450, 118.3600, 118.3100, 118.3400, 26844.0000
11/28/2014, 09:50, 118.3300, 118.3400, 118.3100, 118.3150, 6486.0000
11/28/2014, 09:51, 118.3100, 118.3200, 118.2500, 118.2700, 23534.0000
11/28/2014, 09:52, 118.2700, 118.2950, 118.2650, 118.2900, 9411.0000
11/28/2014, 09:53, 118.2900, 118.2900, 118.2600, 118.2700, 17598.0000
11/28/2014, 09:54, 118.2600, 118.2600, 118.2200, 118.2300, 31278.0000
11/28/2014, 09:55, 118.2300, 118.2400, 118.2100, 118.2300, 11267.0000
11/28/2014, 09:56, 118.2200, 118.2200, 118.2000, 118.2200, 12088.0000
11/28/2014, 09:57, 118.2100, 118.2350, 118.2100, 118.2100, 38059.0000
11/28/2014, 09:58, 118.2200, 118.2200, 118.2000, 118.2050, 25032.0000
11/28/2014, 09:59, 118.2099, 118.2200, 118.1900, 118.2150, 12657.0000
11/28/2014, 10:00, 118.2100, 118.2200, 118.1800, 118.2000, 19800.0000
11/28/2014, 10:01, 118.1900, 118.2200, 118.1900, 118.2000, 35522.0000
11/28/2014, 10:02, 118.2050, 118.2500, 118.2050, 118.2500, 16897.0000
11/28/2014, 10:03, 118.2450, 118.2450, 118.1800, 118.2000, 100598.0000
11/28/2014, 10:04, 118.1800, 118.2250, 118.1800, 118.2250, 8946.0000
11/28/2014, 10:05, 118.2200, 118.2210, 118.2050, 118.2150, 5293.0000
11/28/2014, 10:06, 118.2100, 118.2550, 118.2100, 118.2550, 18135.0000
11/28/2014, 10:07, 118.2542, 118.2800, 118.2350, 118.2750, 43794.0000
11/28/2014, 10:08, 118.2750, 118.3000, 118.2520, 118.2950, 31988.0000
11/28/2014, 10:09, 118.2900, 118.3000, 118.2458, 118.2500, 22537.0000
11/28/2014, 10:10, 118.2400, 118.2700, 118.2400, 118.2600, 32400.0000
11/28/2014, 10:11, 118.2700, 118.3000, 118.2700, 118.2800, 27560.0000
11/28/2014, 10:12, 118.2768, 118.2768, 118.2450, 118.2550, 42918.0000
11/28/2014, 10:13, 118.2600, 118.2600, 118.2100, 118.2300, 31119.0000
11/28/2014, 10:14, 118.2350, 118.2600, 118.2300, 118.2600, 9000.0000
11/28/2014, 10:15, 118.2550, 118.2600, 118.2300, 118.2600, 43181.0000
11/28/2014, 10:16, 118.2550, 118.2600, 118.2100, 118.2100, 29466.0000
11/28/2014, 10:17, 118.2000, 118.2000, 118.1500, 118.1500, 53264.0000
11/28/2014, 10:18, 118.1500, 118.1800, 118.1500, 118.1500, 16419.0000
11/28/2014, 10:19, 118.1500, 118.1600, 118.1300, 118.1600, 28560.0000
11/28/2014, 10:20, 118.1700, 118.2300, 118.1700, 118.2300, 45543.0000
11/28/2014, 10:21, 118.2300, 118.2500, 118.2300, 118.2300, 16464.0000
11/28/2014, 10:22, 118.2400, 118.2600, 118.2300, 118.2500, 40678.0000
11/28/2014, 10:23, 118.2500, 118.2500, 118.2000, 118.2000, 29295.0000
11/28/2014, 10:24, 118.2000, 118.2100, 118.2000, 118.2000, 7805.0000
11/28/2014, 10:25, 118.2000, 118.2100, 118.1800, 118.1800, 15377.0000
11/28/2014, 10:26, 118.1800, 118.1850, 118.1600, 118.1650, 10155.0000
11/28/2014, 10:27, 118.1600, 118.1699, 118.1200, 118.1550, 55672.0000
11/28/2014, 10:28, 118.1601, 118.1650, 118.1200, 118.1200, 5463.0000
11/28/2014, 10:29, 118.1200, 118.1500, 118.1000, 118.1200, 20796.0000
11/28/2014, 10:30, 118.1300, 118.1600, 118.1250, 118.1400, 13425.0000
11/28/2014, 10:31, 118.1400, 118.1400, 118.0850, 118.0900, 21594.0000
11/28/2014, 10:32, 118.0850, 118.1000, 118.0700, 118.1000, 26541.0000
11/28/2014, 10:33, 118.0950, 118.1100, 118.0450, 118.0500, 36275.0000
11/28/2014, 10:34, 118.0500, 118.1250, 118.0450, 118.1250, 24962.0000
11/28/2014, 10:35, 118.1300, 118.1400, 118.1100, 118.1100, 33176.0000
11/28/2014, 10:36, 118.1100, 118.1200, 118.1100, 118.1100, 8781.0000
11/28/2014, 10:37, 118.1100, 118.1190, 118.0900, 118.0900, 19711.0000
11/28/2014, 10:38, 118.1000, 118.1100, 118.0900, 118.1100, 24124.0000
11/28/2014, 10:39, 118.1100, 118.1100, 118.0900, 118.0900, 8352.0000
11/28/2014, 10:40, 118.0900, 118.1000, 118.0650, 118.0700, 17799.0000
11/28/2014, 10:41, 118.0700, 118.0950, 118.0500, 118.0850, 25249.0000
11/28/2014, 10:42, 118.0900, 118.1000, 118.0800, 118.1000, 6119.0000
11/28/2014, 10:43, 118.0950, 118.1200, 118.0800, 118.0850, 70112.0000
11/28/2014, 10:44, 118.0900, 118.1100, 118.0800, 118.1000, 38918.0000
11/28/2014, 10:45, 118.1000, 118.1180, 118.0800, 118.0900, 35171.0000
11/28/2014, 10:46, 118.0900, 118.0900, 118.0700, 118.0700, 5773.0000
11/28/2014, 10:47, 118.0700, 118.0800, 118.0400, 118.0400, 17713.0000
11/28/2014, 10:48, 118.0400, 118.0500, 117.9700, 117.9700, 169414.0000
11/28/2014, 10:49, 117.9700, 118.0000, 117.9700, 117.9899, 41760.0000
11/28/2014, 10:50, 117.9800, 118.0300, 117.9700, 117.9700, 34898.0000
11/28/2014, 10:51, 117.9700, 117.9900, 117.9600, 117.9800, 15988.0000
11/28/2014, 10:52, 117.9800, 117.9900, 117.9600, 117.9700, 12301.0000
11/28/2014, 10:53, 117.9600, 117.9699, 117.9300, 117.9300, 45910.0000
11/28/2014, 10:54, 117.9300, 117.9500, 117.9100, 117.9300, 56607.0000
11/28/2014, 10:55, 117.9300, 117.9300, 117.9100, 117.9100, 21506.0000
11/28/2014, 10:56, 117.9100, 117.9200, 117.9000, 117.9000, 48905.0000
11/28/2014, 10:57, 117.9050, 117.9300, 117.8600, 117.9000, 270402.0000
11/28/2014, 10:58, 117.9000, 117.9200, 117.8900, 117.9200, 74340.0000
11/28/2014, 10:59, 117.9200, 117.9200, 117.9000, 117.9000, 27743.0000
11/28/2014, 11:00, 117.9000, 117.9050, 117.8700, 117.8900, 52606.0000
11/28/2014, 11:01, 117.8850, 117.8900, 117.8000, 117.8100, 148496.0000
11/28/2014, 11:02, 117.8200, 117.8500, 117.8100, 117.8500, 48973.0000
11/28/2014, 11:03, 117.8400, 117.8600, 117.8200, 117.8300, 69883.0000
11/28/2014, 11:04, 117.8300, 117.8855, 117.8250, 117.8750, 116292.0000
11/28/2014, 11:05, 117.8700, 117.8700, 117.8000, 117.8010, 111566.0000
11/28/2014, 11:06, 117.8050, 117.8200, 117.7800, 117.8000, 121664.0000
11/28/2014, 11:07, 117.8000, 117.8100, 117.7600, 117.7600, 20991.0000
11/28/2014, 11:08, 117.7500, 117.7600, 117.7100, 117.7600, 187103.0000
11/28/2014, 11:09, 117.7300, 117.7300, 117.6500, 117.6700, 135945.0000
11/28/2014, 11:10, 117.6600, 117.7150, 117.6450, 117.7067, 83874.0000
11/28/2014, 11:11, 117.7100, 117.8000, 117.7050, 117.7800, 67803.0000
11/28/2014, 11:12, 117.7800, 117.8200, 117.7800, 117.8200, 43490.0000
11/28/2014, 11:13, 117.8200, 117.8400, 117.7800, 117.7900, 79624.0000
11/28/2014, 11:14, 117.7900, 117.8100, 117.7100, 117.7250, 96785.0000
11/28/2014, 11:15, 117.7100, 117.7500, 117.7000, 117.7350, 32456.0000
11/28/2014, 11:16, 117.7350, 117.7700, 117.7300, 117.7600, 60310.0000
11/28/2014, 11:17, 117.7700, 117.7700, 117.7200, 117.7200, 24431.0000
11/28/2014, 11:18, 117.7200, 117.7350, 117.7100, 117.7350, 37000.0000
11/28/2014, 11:19, 117.7400, 117.7500, 117.7300, 117.7350, 12800.0000
11/28/2014, 11:20, 117.7200, 117.7800, 117.7200, 117.7750, 29886.0000
11/28/2014, 11:21, 117.7750, 117.7900, 117.7500, 117.7500, 27626.0000
11/28/2014, 11:22, 117.7600, 117.7600, 117.7300, 117.7350, 42580.0000
11/28/2014, 11:23, 117.7300, 117.7499, 117.7200, 117.7250, 24826.0000
11/28/2014, 11:24, 117.7200, 117.7300, 117.7000, 117.7050, 16344.0000
11/28/2014, 11:25, 117.7100, 117.7450, 117.7000, 117.7400, 32422.0000
11/28/2014, 11:26, 117.7400, 117.7500, 117.7300, 117.7300, 22635.0000
11/28/2014, 11:27, 117.7300, 117.7400, 117.7050, 117.7050, 109612.0000
11/28/2014, 11:28, 117.7000, 117.7300, 117.6900, 117.7000, 90680.0000
11/28/2014, 11:29, 117.7000, 117.7100, 117.6800, 117.6900, 49938.0000
11/28/2014, 11:30, 117.7000, 117.7000, 117.6800, 117.6850, 38313.0000
11/28/2014, 11:31, 117.6800, 117.7000, 117.6800, 117.7000, 20692.0000
11/28/2014, 11:32, 117.6990, 117.7300, 117.6950, 117.7000, 45922.0000
11/28/2014, 11:33, 117.7000, 117.7000, 117.6700, 117.6700, 62837.0000
11/28/2014, 11:34, 117.6750, 117.6750, 117.6100, 117.6450, 130040.0000
11/28/2014, 11:35, 117.6200, 117.6400, 117.6000, 117.6050, 71747.0000
11/28/2014, 11:36, 117.6000, 117.6100, 117.5600, 117.5900, 128906.0000
11/28/2014, 11:37, 117.5800, 117.6000, 117.5500, 117.5950, 104062.0000
11/28/2014, 11:38, 117.6000, 117.6100, 117.5900, 117.5900, 39307.0000
11/28/2014, 11:39, 117.5900, 117.5950, 117.5600, 117.5600, 60010.0000
11/28/2014, 11:40, 117.5700, 117.6000, 117.5500, 117.5500, 71182.0000
11/28/2014, 11:41, 117.5500, 117.5500, 117.4800, 117.5200, 145867.0000
11/28/2014, 11:42, 117.5200, 117.5200, 117.4700, 117.4900, 83303.0000
11/28/2014, 11:43, 117.4900, 117.5150, 117.4300, 117.4600, 235904.0000
11/28/2014, 11:44, 117.4600, 117.5200, 117.4600, 117.4900, 102401.0000
11/28/2014, 11:45, 117.5000, 117.5100, 117.3900, 117.4300, 214075.0000
11/28/2014, 11:46, 117.4200, 117.4250, 117.3700, 117.3700, 225707.0000
11/28/2014, 11:47, 117.3700, 117.3800, 117.2900, 117.3101, 285340.0000
11/28/2014, 11:48, 117.3100, 117.3200, 117.2600, 117.2650, 173815.0000
11/28/2014, 11:49, 117.2700, 117.2700, 117.1800, 117.1800, 77745.0000
11/28/2014, 11:50, 117.1800, 117.1800, 117.0100, 117.0200, 355880.0000
11/28/2014, 11:51, 117.0100, 117.1000, 116.9900, 117.0450, 237109.0000
11/28/2014, 11:52, 117.0650, 117.0900, 116.9700, 116.9900, 216458.0000
11/28/2014, 11:53, 116.9800, 116.9800, 116.8500, 116.8700, 358010.0000
11/28/2014, 11:54, 116.8600, 116.9600, 116.8400, 116.9500, 244237.0000
11/28/2014, 11:55, 116.9500, 116.9700, 116.9000, 116.9050, 215746.0000
11/28/2014, 11:56, 116.9000, 116.9100, 116.8300, 116.8400, 241238.0000
11/28/2014, 11:57, 116.8300, 116.8400, 116.6300, 116.6400, 328963.0000
11/28/2014, 11:58, 116.6300, 116.6400, 116.5900, 116.5900, 444613.0000
11/28/2014, 11:59, 116.5900, 116.7700, 116.5700, 116.7500, 666660.0000
11/28/2014, 12:00, 116.7500, 116.8100, 116.6400, 116.7600, 1588604.0000
11/28/2014, 12:01, 116.7700, 116.7800, 116.6900, 116.6900, 69115.0000
11/28/2014, 12:02, 116.7000, 116.7500, 116.5700, 116.7200, 62717.0000
11/28/2014, 12:03, 116.7300, 116.7300, 116.5200, 116.6900, 46535.0000
11/28/2014, 12:04, 116.7500, 116.8000, 116.6000, 116.7900, 10471.0000
11/28/2014, 12:05, 116.7900, 116.8100, 116.7600, 116.8100, 11551.0000
11/28/2014, 12:06, 116.8100, 116.8300, 116.7600, 116.8000, 82956.0000
11/28/2014, 12:07, 116.8000, 116.8000, 116.7600, 116.8000, 109873.0000
11/28/2014, 12:08, 116.8000, 116.8100, 116.6000, 116.6000, 110708.0000
11/28/2014, 12:09, 116.7100, 116.7600, 116.7100, 116.7600, 4051.0000
11/28/2014, 12:10, 116.7700, 116.8000, 116.6900, 116.7600, 13500.0000
11/28/2014, 12:11, 116.7500, 116.7500, 116.6500, 116.7400, 10188.0000
11/28/2014, 12:12, 116.7400, 116.7700, 116.7000, 116.7000, 5009.0000
11/28/2014, 12:13, 116.7000, 116.7300, 116.7000, 116.7300, 12166.0000
11/28/2014, 12:14, 116.7300, 116.7500, 116.7001, 116.7001, 4012.0000
11/28/2014, 12:15, 117.5500, 117.5500, 117.5500, 117.5500, 20000.0000
11/28/2014, 12:16, 116.8000, 116.8000, 116.7500, 116.7500, 2021.0000
11/28/2014, 12:17, 116.7700, 116.8000, 116.7400, 116.7700, 15218.0000
11/28/2014, 12:18, 116.7500, 116.7500, 116.7500, 116.7500, 90.0000
11/28/2014, 12:19, 116.7500, 116.7500, 116.7500, 116.7500, 1259.0000
11/28/2014, 12:21, 116.7700, 116.7700, 116.7700, 116.7700, 149.0000
11/28/2014, 12:22, 116.7300, 116.7300, 116.1600, 116.6900, 27553.0000
11/28/2014, 12:23, 116.6300, 116.6600, 116.6300, 116.6600, 1321.0000
11/28/2014, 12:24, 116.6800, 116.6800, 116.6800, 116.6800, 1400.0000
11/28/2014, 12:25, 116.6800, 116.6800, 116.6800, 116.6800, 2522.0000
11/28/2014, 12:26, 116.6800, 116.6800, 116.6800, 116.6800, 1778.0000
11/28/2014, 12:27, 116.7000, 116.7000, 116.6800, 116.6800, 4222.0000
11/28/2014, 12:28, 116.6300, 116.6300, 116.6300, 116.6300, 1800.0000
11/28/2014, 12:29, 116.6300, 116.6300, 116.6000, 116.6000, 1207.0000
11/28/2014, 12:30, 116.6000, 116.6000, 116.2200, 116.6000, 7793.0000
11/28/2014, 12:31, 116.5900, 116.5900, 116.5900, 116.5900, 75.0000
11/28/2014, 12:32, 116.5900, 116.5900, 116.5900, 116.5900, 25.0000
11/28/2014, 12:33, 116.6100, 116.6100, 116.6100, 116.6100, 300.0000
11/28/2014, 12:34, 116.6800, 116.6800, 116.6700, 116.6700, 625.0000
11/28/2014, 12:36, 116.6500, 116.8800, 116.6500, 116.8800, 15195.0000
11/28/2014, 12:37, 116.7000, 116.8900, 116.7000, 116.8900, 4099.0000
11/28/2014, 12:38, 116.8800, 117.2900, 116.7800, 116.9500, 8733.0000
11/28/2014, 12:39, 116.7900, 116.7900, 116.7700, 116.7700, 1000.0000
11/28/2014, 12:40, 116.7700, 116.7700, 116.7700, 116.7700, 680.0000
11/28/2014, 12:41, 116.7700, 116.8000, 116.7700, 116.8000, 1000.0000
11/28/2014, 12:42, 116.7000, 116.7000, 116.7000, 116.7000, 127.0000
11/28/2014, 12:43, 116.7000, 116.7000, 116.7000, 116.7000, 200.0000
11/28/2014, 12:44, 116.7000, 116.7300, 116.7000, 116.7100, 2114.0000
11/28/2014, 12:45, 116.7100, 116.7400, 116.7100, 116.7300, 1088.0000
11/28/2014, 12:46, 116.7300, 116.7700, 116.7300, 116.7500, 1067.0000
11/28/2014, 12:47, 116.7000, 116.7000, 116.7000, 116.7000, 200.0000
11/28/2014, 12:48, 116.7400, 116.7500, 116.7400, 116.7400, 5676.0000
11/28/2014, 12:49, 116.7150, 116.7500, 116.7150, 116.7300, 7949.0000
11/28/2014, 12:50, 116.7300, 116.7700, 116.7300, 116.7300, 2079.0000
11/28/2014, 12:51, 116.7300, 116.7300, 116.7300, 116.7300, 139.0000
11/28/2014, 12:52, 116.7300, 116.7300, 116.7300, 116.7300, 380.0000
11/28/2014, 12:53, 116.7400, 116.7400, 116.7400, 116.7400, 122.0000
11/28/2014, 12:54, 116.7000, 116.7000, 116.6500, 116.6600, 1940.0000
11/28/2014, 12:56, 116.7000, 116.7300, 116.6500, 116.6500, 386.0000
11/28/2014, 12:57, 116.7300, 116.7300, 116.7300, 116.7300, 30.0000
11/28/2014, 12:58, 116.7300, 116.7300, 116.7300, 116.7300, 1121.0000
11/28/2014, 12:59, 116.7100, 116.7100, 116.7100, 116.7100, 340.0000
11/28/2014, 13:00, 116.7100, 116.7100, 116.7100, 116.7100, 732.0000
11/28/2014, 13:01, 116.7100, 116.7100, 116.7100, 116.7100, 15.0000
11/28/2014, 13:02, 116.7100, 116.7100, 116.7100, 116.7100, 1559.0000
11/28/2014, 13:04, 116.7100, 116.7100, 116.7100, 116.7100, 730.0000
11/28/2014, 13:05, 116.6500, 116.7500, 116.6500, 116.7500, 8845.0000
11/28/2014, 13:06, 116.7500, 116.7500, 116.7400, 116.7500, 3837.0000
11/28/2014, 13:07, 116.7200, 116.7200, 116.7200, 116.7200, 398.0000
11/28/2014, 13:12, 116.7200, 116.7200, 116.7200, 116.7200, 1948.0000
11/28/2014, 13:14, 116.7200, 116.7200, 116.7200, 116.7200, 1091.0000
11/28/2014, 13:19, 116.7100, 116.7100, 116.7100, 116.7100, 512.0000
11/28/2014, 13:24, 116.6100, 116.6100, 116.6100, 116.6100, 1.0000
11/28/2014, 13:27, 116.7100, 116.7100, 116.7100, 116.7100, 400.0000
11/28/2014, 13:34, 116.7000, 116.7000, 116.7000, 116.7000, 20.0000
11/28/2014, 13:35, 116.7100, 116.7100, 116.7100, 116.7100, 6.0000
11/28/2014, 13:37, 116.6500, 116.6500, 116.6500, 116.6500, 100.0000
11/28/2014, 13:38, 116.6500, 116.6500, 116.6500, 116.6500, 300.0000
11/28/2014, 13:40, 116.6800, 116.6800, 116.6500, 116.6500, 9004.0000
11/28/2014, 13:42, 116.6500, 116.6500, 116.6500, 116.6500, 996.0000
11/28/2014, 13:52, 116.6500, 116.6500, 116.6500, 116.6500, 1.0000
11/28/2014, 13:54, 116.7100, 116.7100, 116.7100, 116.7100, 1000.0000
11/28/2014, 14:02, 116.6900, 116.6900, 116.6900, 116.6900, 1748726.0000
11/28/2014, 14:05, 116.6900, 116.6900, 116.6900, 116.6900, 499.0000
11/28/2014, 14:08, 116.7000, 116.7000, 116.7000, 116.7000, 200.0000
11/28/2014, 14:20, 116.7000, 116.7000, 116.7000, 116.7000, 340.0000
11/28/2014, 14:22, 116.6700, 116.6700, 116.6700, 116.6700, 391.0000
11/28/2014, 14:24, 116.6400, 116.6400, 116.6400, 116.6400, 25.0000
11/28/2014, 14:43, 116.7200, 116.7200, 116.7200, 116.7200, 250.0000
11/28/2014, 14:44, 116.7200, 116.7200, 116.7200, 116.7200, 100.0000
11/28/2014, 14:45, 116.7200, 116.7200, 116.7200, 116.7200, 100.0000
12/01/2014, 08:30, 116.3200, 116.4700, 116.2500, 116.3500, 643743.0000
12/01/2014, 08:31, 116.3501, 116.4400, 116.3501, 116.3850, 112487.0000
12/01/2014, 08:32, 116.4000, 116.4000, 116.2200, 116.2600, 233603.0000
12/01/2014, 08:33, 116.2600, 116.2900, 116.2200, 116.2400, 219479.0000
12/01/2014, 08:34, 116.2400, 116.3200, 116.2400, 116.2400, 151301.0000
12/01/2014, 08:35, 116.2300, 116.2300, 116.0900, 116.1049, 102884.0000
12/01/2014, 08:36, 116.1000, 116.1100, 115.9501, 115.9900, 185646.0000
12/01/2014, 08:37, 115.9800, 116.0400, 115.9700, 116.0400, 127808.0000
12/01/2014, 08:38, 116.0300, 116.0800, 116.0100, 116.0700, 123999.0000
12/01/2014, 08:39, 116.0600, 116.1000, 115.9700, 115.9800, 121385.0000
12/01/2014, 08:40, 115.9900, 115.9900, 115.8400, 115.8500, 154725.0000
12/01/2014, 08:41, 115.8463, 115.8750, 115.6500, 115.6600, 211002.0000
12/01/2014, 08:42, 115.6700, 115.6700, 115.5900, 115.6300, 200749.0000
12/01/2014, 08:43, 115.6175, 115.6300, 115.5800, 115.6300, 244634.0000
12/01/2014, 08:44, 115.6300, 115.7100, 115.6000, 115.7000, 185064.0000
12/01/2014, 08:45, 115.7000, 115.7700, 115.6650, 115.7600, 129618.0000
12/01/2014, 08:46, 115.7500, 115.7900, 115.7200, 115.7900, 65914.0000
12/01/2014, 08:47, 115.7900, 115.8200, 115.7350, 115.7600, 140958.0000
12/01/2014, 08:48, 115.7500, 115.8500, 115.7250, 115.8499, 111133.0000
12/01/2014, 08:49, 115.8300, 115.8300, 115.6800, 115.6850, 221245.0000
12/01/2014, 08:50, 115.6800, 115.6900, 115.4400, 115.4700, 257418.0000
12/01/2014, 08:51, 115.4700, 115.5300, 115.4300, 115.5300, 117528.0000
12/01/2014, 08:52, 115.5200, 115.5700, 115.5000, 115.5400, 117620.0000
12/01/2014, 08:53, 115.5400, 115.5500, 115.4600, 115.5100, 118260.0000
12/01/2014, 08:54, 115.5050, 115.5537, 115.4800, 115.5200, 121151.0000
12/01/2014, 08:55, 115.5200, 115.5200, 115.4700, 115.5000, 98179.0000
12/01/2014, 08:56, 115.5000, 115.5600, 115.5000, 115.5400, 100145.0000
12/01/2014, 08:57, 115.5500, 115.6490, 115.5400, 115.6400, 97395.0000
12/01/2014, 08:58, 115.6400, 115.7300, 115.6300, 115.7000, 73756.0000
12/01/2014, 08:59, 115.7100, 115.7600, 115.6900, 115.7300, 83737.0000
12/01/2014, 09:00, 115.7300, 115.9200, 115.7000, 115.8800, 168604.0000
12/01/2014, 09:01, 115.8800, 116.0300, 115.8800, 116.0200, 188689.0000
12/01/2014, 09:02, 116.0100, 116.0500, 115.9900, 116.0100, 122518.0000
12/01/2014, 09:03, 116.0099, 116.0350, 115.9500, 115.9800, 86944.0000
12/01/2014, 09:04, 115.9900, 115.9950, 115.8800, 115.9300, 133940.0000
12/01/2014, 09:05, 115.9200, 115.9800, 115.8600, 115.9700, 131819.0000
12/01/2014, 09:06, 115.9700, 115.9800, 115.9000, 115.9700, 113245.0000
12/01/2014, 09:07, 115.9700, 116.0000, 115.8711, 115.9000, 98984.0000
12/01/2014, 09:08, 115.9000, 115.9100, 115.8500, 115.8800, 39949.0000
12/01/2014, 09:09, 115.8700, 115.8700, 115.7900, 115.8600, 226444.0000
12/01/2014, 09:10, 115.8500, 115.9000, 115.8107, 115.9000, 165054.0000
12/01/2014, 09:11, 115.9000, 115.9200, 115.7800, 115.8100, 64857.0000
12/01/2014, 09:12, 115.8100, 115.9700, 115.8060, 115.9100, 70821.0000
12/01/2014, 09:13, 115.9000, 116.0400, 115.8900, 116.0300, 120847.0000
