Date, Time, Open, High, Low, Close, Volume
03/26/2015, 09:33, 122.0600, 122.0800, 122.0250, 122.0500, 65272.0000
03/26/2015, 09:34, 122.0400, 122.0500, 121.9800, 122.0400, 41203.0000
03/26/2015, 09:35, 122.0300, 122.1215, 122.0300, 122.1215, 78448.0000
03/26/2015, 09:36, 122.1100, 122.1800, 122.0900, 122.1800, 28222.0000
03/26/2015, 09:37, 122.1900, 122.2600, 122.1500, 122.2350, 92880.0000
03/26/2015, 09:38, 122.2300, 122.2400, 122.2000, 122.2000, 20101.0000
03/26/2015, 09:39, 122.1900, 122.2100, 122.1300, 122.1400, 141993.0000
03/26/2015, 09:40, 122.1100, 122.1600, 122.1000, 122.1500, 48785.0000
03/26/2015, 09:41, 122.1500, 122.1800, 122.0800, 122.0900, 24157.0000
03/26/2015, 09:42, 122.0900, 122.1800, 122.0600, 122.1600, 46485.0000
03/26/2015, 09:43, 122.1600, 122.2800, 122.1600, 122.2400, 77784.0000
03/26/2015, 09:44, 122.2400, 122.3000, 122.2300, 122.2900, 25234.0000
03/26/2015, 09:45, 122.3000, 122.3600, 122.2600, 122.2600, 68146.0000
03/26/2015, 09:46, 122.2590, 122.2601, 122.1628, 122.1700, 19215.0000
03/26/2015, 09:47, 122.1800, 122.1900, 122.1100, 122.1600, 139162.0000
03/26/2015, 09:48, 122.1700, 122.1900, 122.1300, 122.1300, 20165.0000
03/26/2015, 09:49, 122.1300, 122.1800, 122.1200, 122.1600, 31012.0000
03/26/2015, 09:50, 122.1600, 122.2300, 122.1600, 122.2300, 52876.0000
03/26/2015, 09:51, 122.2200, 122.2400, 122.1950, 122.2000, 29054.0000
03/26/2015, 09:52, 122.2000, 122.2000, 122.1300, 122.1600, 41400.0000
03/26/2015, 09:53, 122.1600, 122.1700, 122.1253, 122.1300, 31896.0000
03/26/2015, 09:54, 122.1250, 122.1450, 122.1000, 122.1100, 30651.0000
03/26/2015, 09:55, 122.1000, 122.1200, 122.0400, 122.0900, 67170.0000
03/26/2015, 09:56, 122.0900, 122.1900, 122.0900, 122.1501, 42457.0000
03/26/2015, 09:57, 122.1550, 122.1650, 122.1300, 122.1400, 26504.0000
03/26/2015, 09:58, 122.1300, 122.1300, 122.0700, 122.0800, 23540.0000
03/26/2015, 09:59, 122.0800, 122.1800, 122.0700, 122.1600, 58240.0000
03/26/2015, 10:00, 122.1600, 122.1600, 122.0500, 122.0549, 29723.0000
03/26/2015, 10:01, 122.0500, 122.0800, 122.0300, 122.0676, 51070.0000
03/26/2015, 10:02, 122.0700, 122.0900, 122.0600, 122.0810, 10201.0000
03/26/2015, 10:03, 122.0900, 122.0900, 121.9900, 122.0100, 33152.0000
03/26/2015, 10:04, 121.9900, 122.0200, 121.9500, 122.0100, 19418.0000
03/26/2015, 10:05, 122.0000, 122.0200, 121.9900, 122.0000, 79814.0000
03/26/2015, 10:06, 121.9900, 122.0600, 121.9900, 122.0550, 80601.0000
03/26/2015, 10:07, 122.0700, 122.0800, 122.0100, 122.0100, 61863.0000
03/26/2015, 10:08, 122.0100, 122.0200, 121.9700, 121.9990, 29824.0000
03/26/2015, 10:09, 122.0050, 122.0599, 122.0050, 122.0410, 11753.0000
03/26/2015, 10:10, 122.0500, 122.0600, 121.9500, 121.9600, 17430.0000
03/26/2015, 10:11, 121.9500, 121.9700, 121.8700, 121.9199, 31595.0000
03/26/2015, 10:12, 121.9050, 121.9450, 121.8900, 121.8900, 27645.0000
03/26/2015, 10:13, 121.9000, 121.9200, 121.7900, 121.7900, 52193.0000
03/26/2015, 10:14, 121.7900, 121.8250, 121.7500, 121.7700, 58647.0000
03/26/2015, 10:15, 121.7800, 121.8300, 121.7800, 121.8050, 50283.0000
03/26/2015, 10:16, 121.8000, 121.8500, 121.8000, 121.8500, 22912.0000
03/26/2015, 10:17, 121.8600, 121.8600, 121.8400, 121.8600, 19278.0000
03/26/2015, 10:18, 121.8500, 121.8500, 121.7700, 121.7800, 55297.0000
03/26/2015, 10:19, 121.7800, 121.7800, 121.6900, 121.7100, 88144.0000
03/26/2015, 10:20, 121.7100, 121.7200, 121.6500, 121.6550, 51270.0000
03/26/2015, 10:21, 121.6600, 121.6800, 121.6350, 121.6800, 84800.0000
03/26/2015, 10:22, 121.6800, 121.7600, 121.6800, 121.7200, 41197.0000
03/26/2015, 10:23, 121.7200, 121.7742, 121.6900, 121.7742, 46005.0000
03/26/2015, 10:24, 121.7700, 121.7950, 121.7500, 121.7800, 35326.0000
03/26/2015, 10:25, 121.7800, 121.7950, 121.7300, 121.7700, 60900.0000
03/26/2015, 10:26, 121.7700, 121.8199, 121.7700, 121.7899, 33095.0000
03/26/2015, 10:27, 121.7800, 121.8700, 121.7750, 121.8700, 112791.0000
03/26/2015, 10:28, 121.8700, 121.9000, 121.8500, 121.8600, 78694.0000
03/26/2015, 10:29, 121.8668, 121.8700, 121.8200, 121.8500, 71855.0000
03/26/2015, 10:30, 121.8500, 121.8500, 121.7700, 121.8300, 20557.0000
03/26/2015, 10:31, 121.8200, 121.8300, 121.8000, 121.8100, 13973.0000
03/26/2015, 10:32, 121.8100, 121.8900, 121.8100, 121.8700, 11961.0000
03/26/2015, 10:33, 121.8700, 121.9300, 121.8600, 121.9300, 69363.0000
03/26/2015, 10:34, 121.9300, 121.9800, 121.9300, 121.9750, 26622.0000
03/26/2015, 10:35, 121.9850, 121.9850, 121.9200, 121.9300, 42841.0000
03/26/2015, 10:36, 121.9300, 121.9700, 121.9150, 121.9300, 11882.0000
03/26/2015, 10:37, 121.9300, 121.9600, 121.9300, 121.9500, 21864.0000
03/26/2015, 10:38, 121.9400, 121.9600, 121.9300, 121.9300, 14041.0000
03/26/2015, 10:39, 121.9300, 122.0100, 121.9250, 121.9800, 17504.0000
03/26/2015, 10:40, 121.9700, 122.1500, 121.9700, 122.1400, 88859.0000
03/26/2015, 10:41, 122.1450, 122.1900, 122.1400, 122.1400, 155634.0000
03/26/2015, 10:42, 122.1400, 122.1600, 122.1100, 122.1400, 33812.0000
03/26/2015, 10:43, 122.1400, 122.1800, 122.1400, 122.1400, 23104.0000
03/26/2015, 10:44, 122.1300, 122.1300, 122.0900, 122.1200, 17446.0000
03/26/2015, 10:45, 122.1200, 122.1500, 122.0500, 122.0500, 142481.0000
03/26/2015, 10:46, 122.0500, 122.0800, 122.0500, 122.0657, 28409.0000
03/26/2015, 10:47, 122.0500, 122.0700, 121.9900, 121.9900, 12195.0000
03/26/2015, 10:48, 121.9900, 122.0300, 121.9900, 122.0300, 14555.0000
03/26/2015, 10:49, 122.0300, 122.0460, 122.0100, 122.0200, 41849.0000
03/26/2015, 10:50, 122.0100, 122.0100, 121.9200, 121.9200, 56793.0000
03/26/2015, 10:51, 121.9197, 121.9600, 121.8900, 121.9400, 54901.0000
03/26/2015, 10:52, 121.9500, 121.9800, 121.9500, 121.9600, 29237.0000
03/26/2015, 10:53, 121.9700, 122.0000, 121.9601, 122.0000, 7717.0000
03/26/2015, 10:54, 121.9900, 122.0100, 121.9800, 122.0100, 50057.0000
03/26/2015, 10:55, 122.0000, 122.0300, 121.9800, 121.9999, 14567.0000
03/26/2015, 10:56, 121.9900, 122.1200, 121.9900, 122.1200, 30536.0000
03/26/2015, 10:57, 122.1200, 122.1850, 122.1050, 122.1850, 66811.0000
03/26/2015, 10:58, 122.1850, 122.2200, 122.1700, 122.2100, 171201.0000
03/26/2015, 10:59, 122.1900, 122.2860, 122.1900, 122.2769, 41021.0000
03/26/2015, 11:00, 122.2800, 122.2800, 122.2100, 122.2600, 33782.0000
03/26/2015, 11:01, 122.2600, 122.2900, 122.2500, 122.2790, 30890.0000
03/26/2015, 11:02, 122.2700, 122.2700, 122.1700, 122.1800, 14844.0000
03/26/2015, 11:03, 122.1761, 122.2300, 122.1700, 122.2100, 134206.0000
03/26/2015, 11:04, 122.2000, 122.2200, 122.1400, 122.1500, 81353.0000
03/26/2015, 11:05, 122.1500, 122.1900, 122.1300, 122.1700, 87574.0000
03/26/2015, 11:06, 122.1600, 122.1630, 122.1000, 122.1157, 27245.0000
03/26/2015, 11:07, 122.1100, 122.1600, 122.0900, 122.0900, 140134.0000
03/26/2015, 11:08, 122.1000, 122.1300, 122.1000, 122.1099, 80129.0000
03/26/2015, 11:09, 122.0900, 122.1450, 122.0900, 122.1400, 68407.0000
03/26/2015, 11:10, 122.1300, 122.1597, 122.1200, 122.1250, 39758.0000
03/26/2015, 11:11, 122.1250, 122.1400, 122.0990, 122.1300, 36767.0000
03/26/2015, 11:12, 122.1300, 122.1700, 122.1300, 122.1672, 12503.0000
03/26/2015, 11:13, 122.1700, 122.1900, 122.1600, 122.1650, 14560.0000
03/26/2015, 11:14, 122.1700, 122.2300, 122.1700, 122.2300, 9968.0000
03/26/2015, 11:15, 122.2300, 122.2700, 122.2200, 122.2400, 22621.0000
03/26/2015, 11:16, 122.2500, 122.2500, 122.1700, 122.1700, 44703.0000
03/26/2015, 11:17, 122.1700, 122.1700, 122.1100, 122.1400, 39095.0000
03/26/2015, 11:18, 122.1400, 122.1700, 122.1400, 122.1700, 3827.0000
03/26/2015, 11:19, 122.1700, 122.2000, 122.1700, 122.1900, 22177.0000
03/26/2015, 11:20, 122.2000, 122.2100, 122.1700, 122.1900, 8567.0000
03/26/2015, 11:21, 122.1900, 122.1901, 122.1800, 122.1800, 4979.0000
03/26/2015, 11:22, 122.1700, 122.1801, 122.1500, 122.1500, 16654.0000
03/26/2015, 11:23, 122.1400, 122.1400, 122.0200, 122.0400, 53595.0000
03/26/2015, 11:24, 122.0400, 122.0400, 122.0200, 122.0200, 7906.0000
03/26/2015, 11:25, 122.0250, 122.0700, 122.0101, 122.0700, 66422.0000
03/26/2015, 11:26, 122.0600, 122.0600, 122.0000, 122.0000, 10552.0000
03/26/2015, 11:27, 122.0000, 122.0400, 121.9800, 122.0300, 24589.0000
03/26/2015, 11:28, 122.0300, 122.0400, 121.9700, 121.9900, 20688.0000
03/26/2015, 11:29, 121.9950, 122.0050, 121.9700, 121.9700, 21957.0000
03/26/2015, 11:30, 121.9700, 122.0300, 121.9700, 122.0200, 27404.0000
03/26/2015, 11:31, 122.0100, 122.0200, 121.9800, 121.9950, 14800.0000
03/26/2015, 11:32, 121.9900, 122.0200, 121.9800, 121.9800, 8912.0000
03/26/2015, 11:33, 121.9700, 121.9700, 121.9390, 121.9500, 24242.0000
03/26/2015, 11:34, 121.9300, 121.9900, 121.9300, 121.9900, 16031.0000
03/26/2015, 11:35, 122.0050, 122.0050, 121.9510, 121.9600, 5200.0000
03/26/2015, 11:36, 121.9500, 121.9550, 121.9300, 121.9500, 27688.0000
03/26/2015, 11:37, 121.9500, 122.0000, 121.9500, 122.0000, 3325.0000
03/26/2015, 11:38, 122.0001, 122.0200, 121.9900, 122.0200, 9850.0000
03/26/2015, 11:39, 122.0200, 122.0399, 122.0100, 122.0100, 9853.0000
03/26/2015, 11:40, 122.0100, 122.0300, 122.0100, 122.0210, 7600.0000
03/26/2015, 11:41, 122.0200, 122.0200, 121.9900, 122.0000, 4320.0000
03/26/2015, 11:42, 121.9800, 121.9800, 121.9300, 121.9600, 13474.0000
03/26/2015, 11:43, 121.9700, 122.0100, 121.9600, 122.0100, 5173.0000
03/26/2015, 11:44, 122.0000, 122.0300, 122.0000, 122.0300, 11034.0000
03/26/2015, 11:45, 122.0300, 122.0700, 122.0300, 122.0400, 9900.0000
03/26/2015, 11:46, 122.0400, 122.0750, 122.0300, 122.0700, 9187.0000
03/26/2015, 11:47, 122.0800, 122.0800, 122.0600, 122.0750, 3900.0000
03/26/2015, 11:48, 122.0900, 122.1742, 122.0900, 122.1700, 11650.0000
03/26/2015, 11:49, 122.1600, 122.1800, 122.1500, 122.1500, 19697.0000
03/26/2015, 11:50, 122.1600, 122.2600, 122.1600, 122.2400, 17137.0000
03/26/2015, 11:51, 122.2200, 122.2250, 122.1950, 122.2100, 17315.0000
03/26/2015, 11:52, 122.2100, 122.2650, 122.2100, 122.2500, 19131.0000
03/26/2015, 11:53, 122.2500, 122.2900, 122.2200, 122.2800, 19938.0000
03/26/2015, 11:54, 122.2900, 122.3350, 122.2900, 122.3300, 53710.0000
03/26/2015, 11:55, 122.3400, 122.3400, 122.3100, 122.3190, 23338.0000
03/26/2015, 11:56, 122.3200, 122.3290, 122.2401, 122.2500, 44869.0000
03/26/2015, 11:57, 122.2500, 122.2800, 122.2450, 122.2800, 9462.0000
03/26/2015, 11:58, 122.2700, 122.2700, 122.2500, 122.2700, 2769.0000
03/26/2015, 11:59, 122.2800, 122.3000, 122.2800, 122.2935, 6959.0000
03/26/2015, 12:00, 122.3000, 122.3100, 122.2650, 122.2900, 20108.0000
03/26/2015, 12:01, 122.2900, 122.2900, 122.2462, 122.2610, 4950.0000
03/26/2015, 12:02, 122.2601, 122.3250, 122.2601, 122.3250, 14271.0000
03/26/2015, 12:03, 122.3250, 122.3300, 122.2600, 122.2700, 28583.0000
03/26/2015, 12:04, 122.2800, 122.2800, 122.2400, 122.2600, 9912.0000
03/26/2015, 12:05, 122.2500, 122.2900, 122.2400, 122.2750, 16698.0000
03/26/2015, 12:06, 122.2750, 122.2900, 122.2500, 122.2700, 24180.0000
03/26/2015, 12:07, 122.2700, 122.2700, 122.1700, 122.2150, 60219.0000
03/26/2015, 12:08, 122.2100, 122.2500, 122.2100, 122.2400, 98130.0000
03/26/2015, 12:09, 122.2400, 122.2950, 122.2400, 122.2700, 48776.0000
03/26/2015, 12:10, 122.2700, 122.3500, 122.2700, 122.3500, 38972.0000
03/26/2015, 12:11, 122.3500, 122.3600, 122.3000, 122.3350, 123225.0000
03/26/2015, 12:12, 122.3400, 122.3400, 122.2900, 122.3300, 36837.0000
03/26/2015, 12:13, 122.3200, 122.3500, 122.2900, 122.3100, 220910.0000
03/26/2015, 12:14, 122.3000, 122.3200, 122.1900, 122.2000, 168063.0000
03/26/2015, 12:15, 122.2200, 122.2300, 122.1998, 122.2000, 11850.0000
03/26/2015, 12:16, 122.2000, 122.2200, 122.1400, 122.2099, 14420.0000
03/26/2015, 12:17, 122.1999, 122.2300, 122.1800, 122.1800, 5900.0000
03/26/2015, 12:18, 122.1800, 122.2200, 122.1800, 122.2100, 8953.0000
03/26/2015, 12:19, 122.2100, 122.2400, 122.2100, 122.2200, 29392.0000
03/26/2015, 12:20, 122.2290, 122.2800, 122.2290, 122.2700, 20060.0000
03/26/2015, 12:21, 122.2700, 122.2700, 122.2400, 122.2500, 6700.0000
03/26/2015, 12:22, 122.2599, 122.2600, 122.2200, 122.2200, 4496.0000
03/26/2015, 12:23, 122.2100, 122.2100, 122.1700, 122.2100, 10200.0000
03/26/2015, 12:24, 122.2000, 122.2800, 122.1900, 122.2800, 14076.0000
03/26/2015, 12:25, 122.2899, 122.2900, 122.2760, 122.2800, 4427.0000
03/26/2015, 12:26, 122.3000, 122.3099, 122.2900, 122.3056, 11316.0000
03/26/2015, 12:27, 122.3050, 122.3600, 122.2900, 122.3500, 10014.0000
03/26/2015, 12:28, 122.3500, 122.3500, 122.3200, 122.3200, 1725.0000
03/26/2015, 12:29, 122.3300, 122.4200, 122.3300, 122.4000, 18143.0000
03/26/2015, 12:30, 122.4050, 122.4173, 122.3441, 122.3600, 16217.0000
03/26/2015, 12:31, 122.3600, 122.3800, 122.3600, 122.3600, 19486.0000
03/26/2015, 12:32, 122.3600, 122.4300, 122.3600, 122.4200, 36215.0000
03/26/2015, 12:33, 122.4250, 122.4800, 122.4200, 122.4500, 53043.0000
03/26/2015, 12:34, 122.4500, 122.4600, 122.4300, 122.4600, 9614.0000
03/26/2015, 12:35, 122.4500, 122.4800, 122.4400, 122.4500, 9908.0000
03/26/2015, 12:36, 122.4500, 122.4650, 122.4350, 122.4600, 19462.0000
03/26/2015, 12:37, 122.4595, 122.4595, 122.4200, 122.4300, 6748.0000
03/26/2015, 12:38, 122.4300, 122.5000, 122.4300, 122.4900, 66331.0000
03/26/2015, 12:39, 122.4950, 122.5200, 122.4900, 122.5200, 45383.0000
03/26/2015, 12:40, 122.5200, 122.5975, 122.5100, 122.5800, 35801.0000
03/26/2015, 12:41, 122.5900, 122.7100, 122.5900, 122.6900, 79191.0000
03/26/2015, 12:42, 122.6850, 122.7300, 122.6850, 122.7200, 21186.0000
03/26/2015, 12:43, 122.7264, 122.7504, 122.7000, 122.7450, 96268.0000
03/26/2015, 12:44, 122.7475, 122.7800, 122.7200, 122.7400, 17219.0000
03/26/2015, 12:45, 122.7350, 122.7800, 122.7300, 122.7600, 28121.0000
03/26/2015, 12:46, 122.7700, 122.7700, 122.6900, 122.6900, 32351.0000
03/26/2015, 12:47, 122.6800, 122.7400, 122.6800, 122.7300, 19761.0000
03/26/2015, 12:48, 122.7250, 122.7345, 122.6900, 122.7099, 12383.0000
03/26/2015, 12:49, 122.7100, 122.7400, 122.7100, 122.7350, 22081.0000
03/26/2015, 12:50, 122.7335, 122.7500, 122.7200, 122.7200, 12724.0000
03/26/2015, 12:51, 122.7200, 122.7200, 122.6700, 122.6700, 17327.0000
03/26/2015, 12:52, 122.6900, 122.7900, 122.6800, 122.7650, 54859.0000
03/26/2015, 12:53, 122.7698, 122.8315, 122.7698, 122.8200, 61374.0000
03/26/2015, 12:54, 122.8200, 122.8911, 122.7800, 122.8911, 70544.0000
03/26/2015, 12:55, 122.8900, 122.9100, 122.8300, 122.8400, 32564.0000
03/26/2015, 12:56, 122.8400, 122.8800, 122.8400, 122.8700, 14956.0000
03/26/2015, 12:57, 122.8750, 122.8800, 122.7800, 122.7800, 20120.0000
03/26/2015, 12:58, 122.7800, 122.8100, 122.7700, 122.7700, 14668.0000
03/26/2015, 12:59, 122.7800, 122.7800, 122.7400, 122.7600, 16950.0000
03/26/2015, 13:00, 122.7550, 122.8000, 122.7550, 122.7700, 27591.0000
03/26/2015, 13:01, 122.7600, 122.7700, 122.7000, 122.7100, 55489.0000
03/26/2015, 13:02, 122.7100, 122.7300, 122.6910, 122.6910, 65666.0000
03/26/2015, 13:03, 122.6950, 122.6950, 122.6400, 122.6400, 70457.0000
03/26/2015, 13:04, 122.6428, 122.6700, 122.6300, 122.6500, 46707.0000
03/26/2015, 13:05, 122.6500, 122.6500, 122.5600, 122.5600, 36790.0000
03/26/2015, 13:06, 122.5550, 122.5700, 122.5300, 122.5300, 45228.0000
03/26/2015, 13:07, 122.5300, 122.5600, 122.5000, 122.5090, 101747.0000
03/26/2015, 13:08, 122.5200, 122.5600, 122.5100, 122.5300, 17602.0000
03/26/2015, 13:09, 122.5300, 122.5550, 122.5300, 122.5300, 34170.0000
03/26/2015, 13:10, 122.5400, 122.6150, 122.5400, 122.6000, 24408.0000
03/26/2015, 13:11, 122.6000, 122.6050, 122.5650, 122.5700, 20593.0000
03/26/2015, 13:12, 122.5650, 122.5700, 122.5100, 122.5200, 22635.0000
03/26/2015, 13:13, 122.5100, 122.5500, 122.4600, 122.5100, 41940.0000
03/26/2015, 13:14, 122.5000, 122.5000, 122.4200, 122.4700, 44499.0000
03/26/2015, 13:15, 122.4750, 122.4900, 122.4200, 122.4800, 73630.0000
03/26/2015, 13:16, 122.4799, 122.5500, 122.4799, 122.5200, 50185.0000
03/26/2015, 13:17, 122.5100, 122.5100, 122.4700, 122.5100, 50398.0000
03/26/2015, 13:18, 122.5150, 122.5500, 122.5000, 122.5500, 52418.0000
03/26/2015, 13:19, 122.5400, 122.5775, 122.5400, 122.5700, 15554.0000
03/26/2015, 13:20, 122.5764, 122.6100, 122.5700, 122.5950, 33165.0000
03/26/2015, 13:21, 122.5950, 122.6100, 122.5800, 122.6050, 18891.0000
03/26/2015, 13:22, 122.6050, 122.6050, 122.5800, 122.5900, 33741.0000
03/26/2015, 13:23, 122.5950, 122.5971, 122.5000, 122.5300, 28541.0000
03/26/2015, 13:24, 122.5250, 122.5299, 122.4800, 122.4901, 6287.0000
03/26/2015, 13:25, 122.4900, 122.5000, 122.4700, 122.4900, 6855.0000
03/26/2015, 13:26, 122.4800, 122.4900, 122.4100, 122.4400, 25053.0000
03/26/2015, 13:27, 122.4450, 122.4550, 122.3800, 122.3800, 18346.0000
03/26/2015, 13:28, 122.4000, 122.4400, 122.4000, 122.4000, 5844.0000
03/26/2015, 13:29, 122.4200, 122.4200, 122.3100, 122.3200, 45263.0000
03/26/2015, 13:30, 122.3150, 122.3700, 122.3122, 122.3700, 32200.0000
03/26/2015, 13:31, 122.3800, 122.3800, 122.3600, 122.3700, 15744.0000
03/26/2015, 13:32, 122.3800, 122.3800, 122.3200, 122.3300, 12672.0000
03/26/2015, 13:33, 122.3350, 122.3700, 122.3300, 122.3680, 5031.0000
03/26/2015, 13:34, 122.3700, 122.3900, 122.3600, 122.3800, 36920.0000
03/26/2015, 13:35, 122.3800, 122.4000, 122.3700, 122.3950, 7219.0000
03/26/2015, 13:36, 122.3950, 122.4199, 122.3600, 122.4000, 51218.0000
03/26/2015, 13:37, 122.4001, 122.4500, 122.4001, 122.4300, 5725.0000
03/26/2015, 13:38, 122.4200, 122.4300, 122.3700, 122.3772, 13600.0000
03/26/2015, 13:39, 122.3700, 122.3850, 122.3600, 122.3700, 27095.0000
03/26/2015, 13:40, 122.3800, 122.3900, 122.3600, 122.3700, 11876.0000
03/26/2015, 13:41, 122.3600, 122.4400, 122.3600, 122.4200, 34174.0000
03/26/2015, 13:42, 122.4250, 122.4600, 122.4200, 122.4200, 33133.0000
03/26/2015, 13:43, 122.4150, 122.4300, 122.4100, 122.4100, 9519.0000
03/26/2015, 13:44, 122.4200, 122.4200, 122.3700, 122.3974, 18551.0000
03/26/2015, 13:45, 122.3900, 122.4000, 122.3300, 122.3400, 46861.0000
03/26/2015, 13:46, 122.3400, 122.3400, 122.2800, 122.3200, 40428.0000
03/26/2015, 13:47, 122.3300, 122.3600, 122.3250, 122.3600, 29526.0000
03/26/2015, 13:48, 122.3550, 122.3600, 122.3100, 122.3200, 35701.0000
03/26/2015, 13:49, 122.3100, 122.3100, 122.2500, 122.2500, 27123.0000
03/26/2015, 13:50, 122.2500, 122.2500, 122.1400, 122.1500, 46355.0000
03/26/2015, 13:51, 122.1450, 122.1700, 122.1400, 122.1600, 45911.0000
03/26/2015, 13:52, 122.1600, 122.2500, 122.1600, 122.2400, 96743.0000
03/26/2015, 13:53, 122.2300, 122.2800, 122.2300, 122.2500, 24793.0000
03/26/2015, 13:54, 122.2550, 122.2800, 122.2401, 122.2700, 20043.0000
03/26/2015, 13:55, 122.2500, 122.2700, 122.2200, 122.2700, 22575.0000
03/26/2015, 13:56, 122.2750, 122.3000, 122.2600, 122.2800, 20052.0000
03/26/2015, 13:57, 122.2750, 122.2750, 122.2300, 122.2400, 18612.0000
03/26/2015, 13:58, 122.2400, 122.2400, 122.1600, 122.1600, 51534.0000
03/26/2015, 13:59, 122.1600, 122.2200, 122.1500, 122.1500, 39506.0000
03/26/2015, 14:00, 122.1450, 122.1950, 122.1200, 122.1850, 63469.0000
03/26/2015, 14:01, 122.1800, 122.1800, 122.1500, 122.1800, 41802.0000
03/26/2015, 14:02, 122.1900, 122.2200, 122.1800, 122.2200, 23562.0000
03/26/2015, 14:03, 122.2050, 122.2160, 122.1300, 122.1400, 157106.0000
03/26/2015, 14:04, 122.1500, 122.1900, 122.1300, 122.1800, 82923.0000
03/26/2015, 14:05, 122.1700, 122.1725, 122.1000, 122.1050, 35926.0000
03/26/2015, 14:06, 122.0950, 122.1300, 122.0650, 122.1100, 91082.0000
03/26/2015, 14:07, 122.1100, 122.1900, 122.1000, 122.1800, 20728.0000
03/26/2015, 14:08, 122.1865, 122.2100, 122.1850, 122.2100, 11020.0000
03/26/2015, 14:09, 122.2050, 122.2100, 122.1750, 122.2000, 44471.0000
03/26/2015, 14:10, 122.2000, 122.2300, 122.2000, 122.2100, 9139.0000
03/26/2015, 14:11, 122.2000, 122.2200, 122.1900, 122.2000, 11839.0000
03/26/2015, 14:12, 122.2050, 122.2090, 122.1500, 122.1500, 15995.0000
03/26/2015, 14:13, 122.1500, 122.1900, 122.1400, 122.1700, 133919.0000
03/26/2015, 14:14, 122.1600, 122.1600, 122.1100, 122.1101, 35066.0000
03/26/2015, 14:15, 122.1150, 122.1900, 122.1150, 122.1899, 23973.0000
03/26/2015, 14:16, 122.1800, 122.2300, 122.1600, 122.2258, 48707.0000
03/26/2015, 14:17, 122.2300, 122.2300, 122.2100, 122.2100, 12442.0000
03/26/2015, 14:18, 122.2050, 122.2500, 122.1300, 122.1400, 61182.0000
03/26/2015, 14:19, 122.1450, 122.1450, 122.1000, 122.1050, 26118.0000
03/26/2015, 14:20, 122.1100, 122.1510, 122.1100, 122.1510, 19332.0000
03/26/2015, 14:21, 122.1550, 122.1700, 122.1300, 122.1401, 22100.0000
03/26/2015, 14:22, 122.1500, 122.1600, 122.1301, 122.1400, 20798.0000
03/26/2015, 14:23, 122.1400, 122.1500, 122.0800, 122.1200, 74957.0000
03/26/2015, 14:24, 122.1150, 122.1400, 122.1000, 122.1100, 30157.0000
03/26/2015, 14:25, 122.1100, 122.1900, 122.1100, 122.1900, 54516.0000
03/26/2015, 14:26, 122.1900, 122.2000, 122.1800, 122.1900, 17456.0000
03/26/2015, 14:27, 122.1850, 122.2300, 122.1800, 122.2300, 16199.0000
03/26/2015, 14:28, 122.2300, 122.2400, 122.1700, 122.1900, 22054.0000
03/26/2015, 14:29, 122.1900, 122.2100, 122.1900, 122.2100, 10251.0000
03/26/2015, 14:30, 122.2050, 122.2300, 122.1400, 122.2000, 60389.0000
03/26/2015, 14:31, 122.1900, 122.2600, 122.1900, 122.2350, 46828.0000
03/26/2015, 14:32, 122.2250, 122.2250, 122.1800, 122.1900, 21471.0000
03/26/2015, 14:33, 122.1900, 122.2599, 122.1850, 122.2500, 21536.0000
03/26/2015, 14:34, 122.2400, 122.3100, 122.2400, 122.2900, 47349.0000
03/26/2015, 14:35, 122.2900, 122.3900, 122.2800, 122.3500, 48693.0000
03/26/2015, 14:36, 122.3550, 122.3600, 122.3100, 122.3499, 48997.0000
03/26/2015, 14:37, 122.3400, 122.3500, 122.3000, 122.3000, 22241.0000
03/26/2015, 14:38, 122.3001, 122.3300, 122.2800, 122.2800, 21675.0000
03/26/2015, 14:39, 122.2750, 122.2750, 122.2300, 122.2400, 26829.0000
03/26/2015, 14:40, 122.2400, 122.2400, 122.1700, 122.2000, 33831.0000
03/26/2015, 14:41, 122.1950, 122.2300, 122.1500, 122.1800, 31193.0000
03/26/2015, 14:42, 122.1850, 122.2700, 122.1850, 122.2600, 70664.0000
03/26/2015, 14:43, 122.2600, 122.3300, 122.2500, 122.3200, 93087.0000
03/26/2015, 14:44, 122.3250, 122.3250, 122.2700, 122.2700, 63908.0000
03/26/2015, 14:45, 122.2650, 122.3000, 122.2400, 122.3000, 26527.0000
03/26/2015, 14:46, 122.3070, 122.3100, 122.2750, 122.3000, 39658.0000
03/26/2015, 14:47, 122.3000, 122.3400, 122.2900, 122.3100, 90100.0000
03/26/2015, 14:48, 122.3300, 122.3500, 122.2900, 122.2900, 82576.0000
03/26/2015, 14:49, 122.2900, 122.3100, 122.2500, 122.3000, 57031.0000
