Date, Time, Open, High, Low, Close, Volume
04/17/2015, 14:54, 78.0000, 645.0000, -35.0000, 91.0000, 57.0000
04/17/2015, 14:55, 89.0000, 181.0000, -53.0000, 35.0000, 57.0000
04/17/2015, 14:56, 47.0000, 653.0000, -51.0000, 323.0000, 57.0000
04/17/2015, 14:57, 279.0000, 279.0000, -320.0000, -93.0000, 55.0000
04/17/2015, 14:58, -91.0000, 61.0000, -625.0000, -547.0000, 60.0000
04/17/2015, 14:59, -495.0000, 426.0000, -495.0000, -184.0000, 59.0000
04/20/2015, 08:30, 234.0000, 1105.0000, 234.0000, 1104.0000, 52.0000
04/20/2015, 08:31, 1100.0000, 1100.0000, 824.0000, 929.0000, 56.0000
04/20/2015, 08:32, 945.0000, 945.0000, 736.0000, 760.0000, 57.0000
04/20/2015, 08:33, 782.0000, 820.0000, 729.0000, 746.0000, 57.0000
04/20/2015, 08:34, 740.0000, 764.0000, 584.0000, 586.0000, 52.0000
04/20/2015, 08:35, 600.0000, 798.0000, 555.0000, 688.0000, 58.0000
04/20/2015, 08:36, 692.0000, 754.0000, 368.0000, 424.0000, 57.0000
04/20/2015, 08:37, 372.0000, 372.0000, 155.0000, 282.0000, 59.0000
04/20/2015, 08:38, 272.0000, 406.0000, 252.0000, 350.0000, 56.0000
04/20/2015, 08:39, 356.0000, 368.0000, 131.0000, 131.0000, 54.0000
04/20/2015, 08:40, 107.0000, 627.0000, 107.0000, 476.0000, 55.0000
04/20/2015, 08:41, 472.0000, 472.0000, 288.0000, 303.0000, 54.0000
04/20/2015, 08:42, 317.0000, 523.0000, 317.0000, 373.0000, 58.0000
04/20/2015, 08:43, 379.0000, 416.0000, 154.0000, 257.0000, 59.0000
04/20/2015, 08:44, 295.0000, 457.0000, 295.0000, 361.0000, 54.0000
04/20/2015, 08:45, 359.0000, 623.0000, 322.0000, 472.0000, 58.0000
04/20/2015, 08:46, 468.0000, 561.0000, 324.0000, 549.0000, 56.0000
04/20/2015, 08:47, 541.0000, 676.0000, 485.0000, 655.0000, 55.0000
04/20/2015, 08:48, 651.0000, 675.0000, 239.0000, 244.0000, 56.0000
04/20/2015, 08:49, 242.0000, 362.0000, 197.0000, 225.0000, 58.0000
04/20/2015, 08:50, 213.0000, 562.0000, 213.0000, 487.0000, 49.0000
04/20/2015, 08:51, 489.0000, 489.0000, 256.0000, 398.0000, 53.0000
04/20/2015, 08:52, 412.0000, 420.0000, 185.0000, 195.0000, 54.0000
04/20/2015, 08:53, 163.0000, 213.0000, 31.0000, 147.0000, 56.0000
04/20/2015, 08:54, 137.0000, 318.0000, -34.0000, 208.0000, 59.0000
04/20/2015, 08:55, 202.0000, 421.0000, 136.0000, 319.0000, 57.0000
04/20/2015, 08:56, 303.0000, 443.0000, 275.0000, 419.0000, 54.0000
04/20/2015, 08:57, 421.0000, 421.0000, 121.0000, 173.0000, 57.0000
04/20/2015, 08:58, 171.0000, 171.0000, -33.0000, -17.0000, 57.0000
04/20/2015, 08:59, -11.0000, 113.0000, -15.0000, 113.0000, 56.0000
04/20/2015, 09:00, 169.0000, 471.0000, 133.0000, 239.0000, 54.0000
04/20/2015, 09:01, 233.0000, 353.0000, -7.0000, 23.0000, 59.0000
04/20/2015, 09:02, 25.0000, 153.0000, -147.0000, -145.0000, 55.0000
04/20/2015, 09:03, -143.0000, -99.0000, -281.0000, -259.0000, 56.0000
04/20/2015, 09:04, -283.0000, -98.0000, -283.0000, -184.0000, 56.0000
04/20/2015, 09:05, -202.0000, -111.0000, -255.0000, -117.0000, 58.0000
04/20/2015, 09:06, -127.0000, 165.0000, -127.0000, 27.0000, 53.0000
04/20/2015, 09:07, 37.0000, 199.0000, 15.0000, 126.0000, 54.0000
04/20/2015, 09:08, 124.0000, 281.0000, -21.0000, 281.0000, 56.0000
04/20/2015, 09:09, 273.0000, 289.0000, 128.0000, 168.0000, 53.0000
04/20/2015, 09:10, 134.0000, 244.0000, -214.0000, -134.0000, 56.0000
04/20/2015, 09:11, -154.0000, 46.0000, -154.0000, -98.0000, 52.0000
04/20/2015, 09:12, -96.0000, 14.0000, -118.0000, 2.0000, 55.0000
04/20/2015, 09:13, -2.0000, 48.0000, -176.0000, -176.0000, 57.0000
04/20/2015, 09:14, -174.0000, -112.0000, -408.0000, -201.0000, 53.0000
04/20/2015, 09:15, -191.0000, -146.0000, -262.0000, -250.0000, 54.0000
04/20/2015, 09:16, -258.0000, 224.0000, -266.0000, 214.0000, 58.0000
04/20/2015, 09:17, 208.0000, 318.0000, 208.0000, 264.0000, 52.0000
04/20/2015, 09:18, 248.0000, 248.0000, 17.0000, 68.0000, 59.0000
04/20/2015, 09:19, 80.0000, 153.0000, -11.0000, -11.0000, 54.0000
04/20/2015, 09:20, -9.0000, -9.0000, -151.0000, -67.0000, 54.0000
04/20/2015, 09:21, -69.0000, 89.0000, -77.0000, 17.0000, 56.0000
04/20/2015, 09:22, 43.0000, 55.0000, -89.0000, -67.0000, 51.0000
04/20/2015, 09:23, -71.0000, 146.0000, -115.0000, 146.0000, 55.0000
04/20/2015, 09:24, 162.0000, 240.0000, -26.0000, 26.0000, 55.0000
04/20/2015, 09:25, 22.0000, 362.0000, -14.0000, 362.0000, 54.0000
04/20/2015, 09:26, 388.0000, 428.0000, 246.0000, 260.0000, 55.0000
04/20/2015, 09:27, 258.0000, 288.0000, 182.0000, 248.0000, 59.0000
04/20/2015, 09:28, 240.0000, 240.0000, -77.0000, -7.0000, 58.0000
04/20/2015, 09:29, 7.0000, 203.0000, -35.0000, 99.0000, 52.0000
04/20/2015, 09:30, 133.0000, 298.0000, 133.0000, 206.0000, 55.0000
04/20/2015, 09:31, 214.0000, 214.0000, -38.0000, 2.0000, 56.0000
04/20/2015, 09:32, 4.0000, 318.0000, -4.0000, 312.0000, 54.0000
04/20/2015, 09:33, 318.0000, 350.0000, 283.0000, 329.0000, 53.0000
04/20/2015, 09:34, 309.0000, 423.0000, 205.0000, 267.0000, 56.0000
04/20/2015, 09:35, 255.0000, 319.0000, 249.0000, 297.0000, 55.0000
04/20/2015, 09:36, 333.0000, 521.0000, 329.0000, 433.0000, 57.0000
04/20/2015, 09:37, 425.0000, 517.0000, 411.0000, 411.0000, 53.0000
04/20/2015, 09:38, 421.0000, 429.0000, 113.0000, 113.0000, 52.0000
04/20/2015, 09:39, 87.0000, 177.0000, 49.0000, 89.0000, 55.0000
04/20/2015, 09:40, 47.0000, 543.0000, 47.0000, 421.0000, 55.0000
04/20/2015, 09:41, 395.0000, 461.0000, 283.0000, 319.0000, 52.0000
04/20/2015, 09:42, 321.0000, 343.0000, -47.0000, -47.0000, 54.0000
04/20/2015, 09:43, -43.0000, -15.0000, -75.0000, -75.0000, 53.0000
04/20/2015, 09:44, -61.0000, 111.0000, -79.0000, -25.0000, 57.0000
04/20/2015, 09:45, -27.0000, 63.0000, -95.0000, 63.0000, 54.0000
04/20/2015, 09:46, 49.0000, 184.0000, 49.0000, 172.0000, 56.0000
04/20/2015, 09:47, 182.0000, 188.0000, -100.0000, 32.0000, 56.0000
04/20/2015, 09:48, 26.0000, 238.0000, 18.0000, 188.0000, 54.0000
04/20/2015, 09:49, 190.0000, 234.0000, 44.0000, 48.0000, 55.0000
04/20/2015, 09:50, 38.0000, 250.0000, 22.0000, 250.0000, 54.0000
04/20/2015, 09:51, 254.0000, 338.0000, 85.0000, 87.0000, 52.0000
04/20/2015, 09:52, 89.0000, 258.0000, 89.0000, 149.0000, 50.0000
04/20/2015, 09:53, 155.0000, 155.0000, -41.0000, 97.0000, 55.0000
04/20/2015, 09:54, 75.0000, 135.0000, 47.0000, 107.0000, 51.0000
04/20/2015, 09:55, 157.0000, 223.0000, 85.0000, 93.0000, 55.0000
04/20/2015, 09:56, 81.0000, 959.0000, 51.0000, 889.0000, 54.0000
04/20/2015, 09:57, 845.0000, 845.0000, 527.0000, 527.0000, 50.0000
04/20/2015, 09:58, 481.0000, 481.0000, 377.0000, 377.0000, 53.0000
04/20/2015, 09:59, 379.0000, 425.0000, 323.0000, 409.0000, 55.0000
04/20/2015, 10:00, 415.0000, 750.0000, 415.0000, 640.0000, 54.0000
04/20/2015, 10:01, 630.0000, 822.0000, 382.0000, 782.0000, 55.0000
04/20/2015, 10:02, 780.0000, 820.0000, 704.0000, 732.0000, 53.0000
04/20/2015, 10:03, 722.0000, 722.0000, 500.0000, 500.0000, 59.0000
04/20/2015, 10:04, 504.0000, 598.0000, 450.0000, 598.0000, 53.0000
04/20/2015, 10:05, 622.0000, 744.0000, 608.0000, 642.0000, 50.0000
04/20/2015, 10:06, 636.0000, 650.0000, 479.0000, 554.0000, 57.0000
04/20/2015, 10:07, 528.0000, 562.0000, 460.0000, 552.0000, 54.0000
04/20/2015, 10:08, 546.0000, 566.0000, 422.0000, 520.0000, 54.0000
04/20/2015, 10:09, 516.0000, 516.0000, 378.0000, 384.0000, 59.0000
04/20/2015, 10:10, 392.0000, 400.0000, 100.0000, 100.0000, 53.0000
04/20/2015, 10:11, 92.0000, 92.0000, -76.0000, -30.0000, 52.0000
04/20/2015, 10:12, -10.0000, 182.0000, -44.0000, 72.0000, 55.0000
04/20/2015, 10:13, 80.0000, 130.0000, -36.0000, -36.0000, 51.0000
04/20/2015, 10:14, -30.0000, -30.0000, -159.0000, -119.0000, 55.0000
04/20/2015, 10:15, -121.0000, 35.0000, -131.0000, 1.0000, 51.0000
04/20/2015, 10:16, -5.0000, 5.0000, -113.0000, -89.0000, 51.0000
04/20/2015, 10:17, -97.0000, -97.0000, -335.0000, -241.0000, 56.0000
04/20/2015, 10:18, -229.0000, -187.0000, -315.0000, -205.0000, 53.0000
04/20/2015, 10:19, -219.0000, 35.0000, -227.0000, -65.0000, 57.0000
04/20/2015, 10:20, -51.0000, -51.0000, -118.0000, -116.0000, 53.0000
04/20/2015, 10:21, -112.0000, -112.0000, -206.0000, -132.0000, 45.0000
04/20/2015, 10:22, -120.0000, -102.0000, -199.0000, -185.0000, 48.0000
04/20/2015, 10:23, -183.0000, 343.0000, -191.0000, 321.0000, 57.0000
04/20/2015, 10:24, 307.0000, 360.0000, 106.0000, 110.0000, 54.0000
04/20/2015, 10:25, 114.0000, 192.0000, 28.0000, 106.0000, 56.0000
04/20/2015, 10:26, 116.0000, 197.0000, 67.0000, 197.0000, 55.0000
04/20/2015, 10:27, 195.0000, 281.0000, 33.0000, 165.0000, 56.0000
04/20/2015, 10:28, 159.0000, 159.0000, -97.0000, -97.0000, 56.0000
04/20/2015, 10:29, -89.0000, 71.0000, -117.0000, -61.0000, 55.0000
04/20/2015, 10:30, -57.0000, 314.0000, -89.0000, 272.0000, 56.0000
04/20/2015, 10:31, 276.0000, 332.0000, 202.0000, 202.0000, 54.0000
04/20/2015, 10:32, 194.0000, 202.0000, -128.0000, -8.0000, 57.0000
04/20/2015, 10:33, -16.0000, 85.0000, -81.0000, -81.0000, 54.0000
04/20/2015, 10:34, -91.0000, 271.0000, -101.0000, 271.0000, 54.0000
04/20/2015, 10:35, 261.0000, 497.0000, 261.0000, 457.0000, 47.0000
04/20/2015, 10:36, 447.0000, 447.0000, 117.0000, 117.0000, 56.0000
04/20/2015, 10:37, 121.0000, 221.0000, 85.0000, 85.0000, 56.0000
04/20/2015, 10:38, 75.0000, 75.0000, -211.0000, -167.0000, 56.0000
04/20/2015, 10:39, -185.0000, -185.0000, -399.0000, -387.0000, 57.0000
04/20/2015, 10:40, -379.0000, 107.0000, -379.0000, 107.0000, 54.0000
04/20/2015, 10:41, 136.0000, 166.0000, 2.0000, 16.0000, 51.0000
04/20/2015, 10:42, 4.0000, 12.0000, -136.0000, -56.0000, 57.0000
04/20/2015, 10:43, -64.0000, -64.0000, -150.0000, -98.0000, 58.0000
04/20/2015, 10:44, -104.0000, -67.0000, -171.0000, -156.0000, 50.0000
04/20/2015, 10:45, -162.0000, -73.0000, -205.0000, -149.0000, 51.0000
04/20/2015, 10:46, -135.0000, -111.0000, -227.0000, -225.0000, 53.0000
04/20/2015, 10:47, -223.0000, -167.0000, -325.0000, -263.0000, 54.0000
04/20/2015, 10:48, -241.0000, -195.0000, -335.0000, -195.0000, 52.0000
04/20/2015, 10:49, -187.0000, 7.0000, -199.0000, 3.0000, 58.0000
04/20/2015, 10:50, 17.0000, 63.0000, -75.0000, -61.0000, 56.0000
04/20/2015, 10:51, -69.0000, -15.0000, -69.0000, -49.0000, 50.0000
04/20/2015, 10:52, -47.0000, 425.0000, -55.0000, 395.0000, 52.0000
04/20/2015, 10:53, 413.0000, 423.0000, 89.0000, 89.0000, 58.0000
04/20/2015, 10:54, 87.0000, 254.0000, 87.0000, 236.0000, 52.0000
04/20/2015, 10:55, 244.0000, 310.0000, 198.0000, 280.0000, 55.0000
04/20/2015, 10:56, 286.0000, 290.0000, 96.0000, 116.0000, 54.0000
04/20/2015, 10:57, 122.0000, 248.0000, -2.0000, 246.0000, 58.0000
04/20/2015, 10:58, 252.0000, 254.0000, 156.0000, 162.0000, 53.0000
04/20/2015, 10:59, 168.0000, 184.0000, 118.0000, 142.0000, 51.0000
04/20/2015, 11:00, 154.0000, 192.0000, 46.0000, 138.0000, 56.0000
04/20/2015, 11:01, 140.0000, 222.0000, 54.0000, 56.0000, 57.0000
04/20/2015, 11:02, 54.0000, 162.0000, 48.0000, 142.0000, 56.0000
04/20/2015, 11:03, 148.0000, 200.0000, 98.0000, 150.0000, 53.0000
04/20/2015, 11:04, 148.0000, 170.0000, -322.0000, -322.0000, 56.0000
04/20/2015, 11:05, -330.0000, -140.0000, -358.0000, -304.0000, 52.0000
04/20/2015, 11:06, -300.0000, -286.0000, -408.0000, -352.0000, 50.0000
04/20/2015, 11:07, -338.0000, -118.0000, -338.0000, -118.0000, 54.0000
04/20/2015, 11:08, -112.0000, -90.0000, -228.0000, -218.0000, 54.0000
04/20/2015, 11:09, -216.0000, -196.0000, -340.0000, -330.0000, 55.0000
04/20/2015, 11:10, -324.0000, -288.0000, -392.0000, -288.0000, 54.0000
04/20/2015, 11:11, -268.0000, -144.0000, -268.0000, -144.0000, 49.0000
04/20/2015, 11:12, -120.0000, -77.0000, -141.0000, -77.0000, 52.0000
04/20/2015, 11:13, -73.0000, 81.0000, -73.0000, 57.0000, 51.0000
04/20/2015, 11:14, 55.0000, 55.0000, -69.0000, -23.0000, 57.0000
04/20/2015, 11:15, -25.0000, -25.0000, -201.0000, -169.0000, 50.0000
04/20/2015, 11:16, -157.0000, 97.0000, -157.0000, 97.0000, 58.0000
04/20/2015, 11:17, 103.0000, 179.0000, 47.0000, 61.0000, 49.0000
04/20/2015, 11:18, 55.0000, 305.0000, -1.0000, 237.0000, 52.0000
04/20/2015, 11:19, 231.0000, 303.0000, 139.0000, 149.0000, 53.0000
04/20/2015, 11:20, 155.0000, 177.0000, -113.0000, -101.0000, 50.0000
04/20/2015, 11:21, -89.0000, 29.0000, -147.0000, 29.0000, 51.0000
04/20/2015, 11:22, 31.0000, 71.0000, -20.0000, 18.0000, 47.0000
04/20/2015, 11:23, 28.0000, 196.0000, 26.0000, 192.0000, 53.0000
04/20/2015, 11:24, 194.0000, 224.0000, 50.0000, 214.0000, 52.0000
04/20/2015, 11:25, 220.0000, 338.0000, 218.0000, 258.0000, 53.0000
04/20/2015, 11:26, 254.0000, 642.0000, 246.0000, 609.0000, 55.0000
04/20/2015, 11:27, 611.0000, 611.0000, 197.0000, 197.0000, 53.0000
04/20/2015, 11:28, 175.0000, 267.0000, 63.0000, 189.0000, 53.0000
04/20/2015, 11:29, 179.0000, 191.0000, -33.0000, -31.0000, 53.0000
04/20/2015, 11:30, -33.0000, -33.0000, -249.0000, -179.0000, 54.0000
04/20/2015, 11:31, -173.0000, -71.0000, -235.0000, -79.0000, 47.0000
04/20/2015, 11:32, -85.0000, -27.0000, -85.0000, -83.0000, 48.0000
04/20/2015, 11:33, -69.0000, -69.0000, -285.0000, -257.0000, 53.0000
04/20/2015, 11:34, -261.0000, -179.0000, -327.0000, -327.0000, 52.0000
04/20/2015, 11:35, -333.0000, -265.0000, -427.0000, -265.0000, 54.0000
04/20/2015, 11:36, -269.0000, -129.0000, -269.0000, -261.0000, 54.0000
04/20/2015, 11:37, -265.0000, -169.0000, -353.0000, -205.0000, 54.0000
04/20/2015, 11:38, -211.0000, -177.0000, -315.0000, -281.0000, 51.0000
04/20/2015, 11:39, -279.0000, -240.0000, -294.0000, -240.0000, 50.0000
04/20/2015, 11:40, -242.0000, -188.0000, -262.0000, -188.0000, 56.0000
04/20/2015, 11:41, -180.0000, -150.0000, -212.0000, -180.0000, 53.0000
04/20/2015, 11:42, -172.0000, -10.0000, -204.0000, -10.0000, 51.0000
04/20/2015, 11:43, -4.0000, 58.0000, -8.0000, 48.0000, 54.0000
04/20/2015, 11:44, 60.0000, 82.0000, 14.0000, 18.0000, 53.0000
04/20/2015, 11:45, 4.0000, 20.0000, -96.0000, -76.0000, 53.0000
04/20/2015, 11:46, -82.0000, -74.0000, -192.0000, -192.0000, 53.0000
04/20/2015, 11:47, -190.0000, -176.0000, -268.0000, -268.0000, 56.0000
04/20/2015, 11:48, -270.0000, -64.0000, -278.0000, -96.0000, 54.0000
04/20/2015, 11:49, -100.0000, -85.0000, -145.0000, -133.0000, 54.0000
04/20/2015, 11:50, -129.0000, -121.0000, -199.0000, -123.0000, 47.0000
04/20/2015, 11:51, -113.0000, -69.0000, -127.0000, -97.0000, 51.0000
04/20/2015, 11:52, -99.0000, 71.0000, -133.0000, 71.0000, 55.0000
04/20/2015, 11:53, 79.0000, 245.0000, 77.0000, 148.0000, 56.0000
04/20/2015, 11:54, 164.0000, 182.0000, -86.0000, -68.0000, 56.0000
04/20/2015, 11:55, -60.0000, -56.0000, -136.0000, -88.0000, 50.0000
04/20/2015, 11:56, -92.0000, -16.0000, -124.0000, -124.0000, 50.0000
04/20/2015, 11:57, -130.0000, -2.0000, -150.0000, -4.0000, 54.0000
04/20/2015, 11:58, -8.0000, 70.0000, -32.0000, 48.0000, 52.0000
04/20/2015, 11:59, 58.0000, 84.0000, -32.0000, -32.0000, 57.0000
04/20/2015, 12:00, -30.0000, 148.0000, -56.0000, 142.0000, 54.0000
04/20/2015, 12:01, 150.0000, 210.0000, 150.0000, 164.0000, 50.0000
04/20/2015, 12:02, 160.0000, 160.0000, 30.0000, 114.0000, 50.0000
04/20/2015, 12:03, 106.0000, 106.0000, -56.0000, 16.0000, 51.0000
04/20/2015, 12:04, 12.0000, 140.0000, -16.0000, 100.0000, 53.0000
04/20/2015, 12:05, 104.0000, 118.0000, -14.0000, -14.0000, 51.0000
04/20/2015, 12:06, -22.0000, 0.0000, -116.0000, -90.0000, 53.0000
04/20/2015, 12:07, -106.0000, -106.0000, -184.0000, -170.0000, 52.0000
04/20/2015, 12:08, -176.0000, -105.0000, -270.0000, -121.0000, 52.0000
04/20/2015, 12:09, -117.0000, -83.0000, -231.0000, -231.0000, 50.0000
04/20/2015, 12:10, -233.0000, -165.0000, -251.0000, -189.0000, 45.0000
04/20/2015, 12:11, -193.0000, -81.0000, -215.0000, -95.0000, 54.0000
04/20/2015, 12:12, -91.0000, 271.0000, -93.0000, 215.0000, 54.0000
04/20/2015, 12:13, 205.0000, 241.0000, -75.0000, -75.0000, 52.0000
04/20/2015, 12:14, -95.0000, -31.0000, -147.0000, -97.0000, 54.0000
04/20/2015, 12:15, -101.0000, -99.0000, -339.0000, -335.0000, 54.0000
04/20/2015, 12:16, -337.0000, -303.0000, -383.0000, -315.0000, 53.0000
04/20/2015, 12:17, -321.0000, -235.0000, -357.0000, -293.0000, 50.0000
04/20/2015, 12:18, -295.0000, -277.0000, -517.0000, -517.0000, 53.0000
04/20/2015, 12:19, -519.0000, -375.0000, -555.0000, -375.0000, 49.0000
04/20/2015, 12:20, -365.0000, -203.0000, -365.0000, -277.0000, 53.0000
04/20/2015, 12:21, -273.0000, -215.0000, -309.0000, -309.0000, 53.0000
04/20/2015, 12:22, -315.0000, -19.0000, -351.0000, -53.0000, 55.0000
04/20/2015, 12:23, -47.0000, -47.0000, -337.0000, -337.0000, 49.0000
04/20/2015, 12:24, -357.0000, -353.0000, -623.0000, -435.0000, 52.0000
04/20/2015, 12:25, -439.0000, -209.0000, -449.0000, -209.0000, 52.0000
04/20/2015, 12:26, -201.0000, -119.0000, -201.0000, -157.0000, 53.0000
04/20/2015, 12:27, -149.0000, -149.0000, -349.0000, -319.0000, 53.0000
04/20/2015, 12:28, -321.0000, -247.0000, -321.0000, -251.0000, 50.0000
04/20/2015, 12:29, -255.0000, -15.0000, -279.0000, -15.0000, 51.0000
04/20/2015, 12:30, -7.0000, 53.0000, -61.0000, 53.0000, 57.0000
04/20/2015, 12:31, 51.0000, 91.0000, -200.0000, -200.0000, 54.0000
04/20/2015, 12:32, -284.0000, -264.0000, -308.0000, -288.0000, 50.0000
04/20/2015, 12:33, -284.0000, -150.0000, -284.0000, -150.0000, 51.0000
04/20/2015, 12:34, -160.0000, -140.0000, -364.0000, -354.0000, 49.0000
04/20/2015, 12:35, -358.0000, -246.0000, -434.0000, -248.0000, 50.0000
04/20/2015, 12:36, -242.0000, -164.0000, -268.0000, -266.0000, 55.0000
04/20/2015, 12:37, -262.0000, 14.0000, -268.0000, -2.0000, 53.0000
04/20/2015, 12:38, -4.0000, 370.0000, -14.0000, 270.0000, 53.0000
04/20/2015, 12:39, 274.0000, 274.0000, 48.0000, 78.0000, 53.0000
04/20/2015, 12:40, 74.0000, 110.0000, -70.0000, -60.0000, 50.0000
04/20/2015, 12:41, -68.0000, -36.0000, -140.0000, -86.0000, 54.0000
04/20/2015, 12:42, -84.0000, -2.0000, -138.0000, -2.0000, 54.0000
04/20/2015, 12:43, 4.0000, 28.0000, -184.0000, -184.0000, 54.0000
04/20/2015, 12:44, -180.0000, -180.0000, -320.0000, -286.0000, 53.0000
04/20/2015, 12:45, -300.0000, -110.0000, -300.0000, -252.0000, 51.0000
04/20/2015, 12:46, -258.0000, -124.0000, -324.0000, -124.0000, 54.0000
04/20/2015, 12:47, -120.0000, -22.0000, -124.0000, -26.0000, 50.0000
04/20/2015, 12:48, -24.0000, -24.0000, -236.0000, -168.0000, 49.0000
04/20/2015, 12:49, -166.0000, 24.0000, -166.0000, -108.0000, 49.0000
04/20/2015, 12:50, -104.0000, 20.0000, -236.0000, 20.0000, 52.0000
04/20/2015, 12:51, 24.0000, 200.0000, 24.0000, 42.0000, 53.0000
04/20/2015, 12:52, 44.0000, 50.0000, -104.0000, -28.0000, 49.0000
04/20/2015, 12:53, -16.0000, 2.0000, -106.0000, -96.0000, 47.0000
04/20/2015, 12:54, -92.0000, -76.0000, -232.0000, -228.0000, 53.0000
04/20/2015, 12:55, -226.0000, -16.0000, -236.0000, -16.0000, 53.0000
04/20/2015, 12:56, -20.0000, 54.0000, -48.0000, -32.0000, 48.0000
04/20/2015, 12:57, -46.0000, -32.0000, -406.0000, -398.0000, 53.0000
04/20/2015, 12:58, -402.0000, -290.0000, -536.0000, -290.0000, 53.0000
04/20/2015, 12:59, -288.0000, -282.0000, -394.0000, -376.0000, 54.0000
04/20/2015, 13:00, -362.0000, -28.0000, -424.0000, -28.0000, 56.0000
04/20/2015, 13:01, -30.0000, 68.0000, -44.0000, 68.0000, 53.0000
04/20/2015, 13:02, 98.0000, 168.0000, 98.0000, 106.0000, 50.0000
04/20/2015, 13:03, 92.0000, 92.0000, -138.0000, -78.0000, 57.0000
04/20/2015, 13:04, -104.0000, -104.0000, -214.0000, -194.0000, 52.0000
04/20/2015, 13:05, -188.0000, -188.0000, -530.0000, -450.0000, 53.0000
04/20/2015, 13:06, -452.0000, -352.0000, -480.0000, -388.0000, 52.0000
04/20/2015, 13:07, -386.0000, -386.0000, -562.0000, -442.0000, 51.0000
04/20/2015, 13:08, -422.0000, -376.0000, -540.0000, -424.0000, 50.0000
04/20/2015, 13:09, -420.0000, -374.0000, -446.0000, -374.0000, 49.0000
04/20/2015, 13:10, -488.0000, -412.0000, -734.0000, -412.0000, 55.0000
04/20/2015, 13:11, -426.0000, -318.0000, -438.0000, -360.0000, 54.0000
04/20/2015, 13:12, -364.0000, -214.0000, -364.0000, -214.0000, 57.0000
04/20/2015, 13:13, -208.0000, -4.0000, -232.0000, -186.0000, 56.0000
04/20/2015, 13:14, -192.0000, -188.0000, -458.0000, -392.0000, 53.0000
04/20/2015, 13:15, -390.0000, -115.0000, -412.0000, -115.0000, 52.0000
04/20/2015, 13:16, -109.0000, 209.0000, -109.0000, 143.0000, 52.0000
04/20/2015, 13:17, 145.0000, 177.0000, -79.0000, -79.0000, 56.0000
04/20/2015, 13:18, -87.0000, 135.0000, -111.0000, 135.0000, 53.0000
04/20/2015, 13:19, 145.0000, 149.0000, -55.0000, -53.0000, 47.0000
04/20/2015, 13:20, -51.0000, 263.0000, -133.0000, 161.0000, 49.0000
04/20/2015, 13:21, 147.0000, 237.0000, -37.0000, 19.0000, 52.0000
04/20/2015, 13:22, 5.0000, 5.0000, -295.0000, -255.0000, 51.0000
04/20/2015, 13:23, -253.0000, -137.0000, -343.0000, -155.0000, 54.0000
04/20/2015, 13:24, -153.0000, 23.0000, -167.0000, -69.0000, 54.0000
04/20/2015, 13:25, -91.0000, -91.0000, -205.0000, -155.0000, 50.0000
04/20/2015, 13:26, -147.0000, 53.0000, -149.0000, -99.0000, 56.0000
04/20/2015, 13:27, -97.0000, 3.0000, -173.0000, -109.0000, 52.0000
04/20/2015, 13:28, -99.0000, -93.0000, -219.0000, -215.0000, 49.0000
04/20/2015, 13:29, -219.0000, -97.0000, -219.0000, -175.0000, 59.0000
04/20/2015, 13:30, -181.0000, -155.0000, -408.0000, -408.0000, 52.0000
04/20/2015, 13:31, -424.0000, -262.0000, -442.0000, -268.0000, 53.0000
04/20/2015, 13:32, -274.0000, -272.0000, -360.0000, -360.0000, 53.0000
04/20/2015, 13:33, -364.0000, -356.0000, -438.0000, -366.0000, 52.0000
04/20/2015, 13:34, -364.0000, -360.0000, -562.0000, -562.0000, 51.0000
04/20/2015, 13:35, -564.0000, -356.0000, -588.0000, -356.0000, 53.0000
04/20/2015, 13:36, -310.0000, -296.0000, -328.0000, -322.0000, 48.0000
04/20/2015, 13:37, -312.0000, -252.0000, -314.0000, -288.0000, 50.0000
04/20/2015, 13:38, -284.0000, -136.0000, -316.0000, -136.0000, 54.0000
04/20/2015, 13:39, -128.0000, 124.0000, -128.0000, 96.0000, 55.0000
04/20/2015, 13:40, 86.0000, 132.0000, 62.0000, 74.0000, 53.0000
04/20/2015, 13:41, 78.0000, 230.0000, 76.0000, 146.0000, 55.0000
04/20/2015, 13:42, 142.0000, 142.0000, -74.0000, 32.0000, 55.0000
04/20/2015, 13:43, 22.0000, 48.0000, -2.0000, 48.0000, 50.0000
04/20/2015, 13:44, 50.0000, 54.0000, -158.0000, -158.0000, 58.0000
04/20/2015, 13:45, -166.0000, 72.0000, -210.0000, 68.0000, 50.0000
04/20/2015, 13:46, 74.0000, 78.0000, -382.0000, -366.0000, 50.0000
04/20/2015, 13:47, -378.0000, -202.0000, -404.0000, -202.0000, 54.0000
04/20/2015, 13:48, -196.0000, -110.0000, -196.0000, -110.0000, 50.0000
04/20/2015, 13:49, -100.0000, -60.0000, -148.0000, -148.0000, 53.0000
04/20/2015, 13:50, -144.0000, 120.0000, -308.0000, -288.0000, 56.0000
04/20/2015, 13:51, -294.0000, -280.0000, -408.0000, -402.0000, 48.0000
04/20/2015, 13:52, -400.0000, -326.0000, -454.0000, -338.0000, 50.0000
04/20/2015, 13:53, -332.0000, -332.0000, -638.0000, -380.0000, 57.0000
04/20/2015, 13:54, -374.0000, -244.0000, -374.0000, -290.0000, 52.0000
