Date, Time, Open, High, Low, Close, Volume
03/27/2015, 08:42, 0.0800, 0.0900, 0.0800, 0.0900, 489.0000
03/27/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/27/2015, 08:44, 0.0800, 0.0900, 0.0800, 0.0900, 106.0000
03/27/2015, 08:45, 0.0800, 0.0800, 0.0800, 0.0800, 44.0000
03/27/2015, 08:46, 0.0700, 0.0800, 0.0700, 0.0800, 492.0000
03/27/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 46.0000
03/27/2015, 08:48, 0.0800, 0.0900, 0.0800, 0.0900, 1040.0000
03/27/2015, 08:49, 0.0900, 0.1200, 0.0900, 0.1100, 2402.0000
03/27/2015, 08:50, 0.1100, 0.1100, 0.1000, 0.1000, 164.0000
03/27/2015, 08:51, 0.1000, 0.1000, 0.1000, 0.1000, 108.0000
03/27/2015, 08:52, 0.0900, 0.0900, 0.0800, 0.0800, 147.0000
03/27/2015, 08:53, 0.0700, 0.0900, 0.0700, 0.0800, 67.0000
03/27/2015, 08:54, 0.0800, 0.0900, 0.0800, 0.0900, 135.0000
03/27/2015, 08:55, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
03/27/2015, 08:56, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/27/2015, 08:57, 0.0700, 0.0700, 0.0600, 0.0600, 134.0000
03/27/2015, 08:58, 0.0700, 0.0700, 0.0600, 0.0600, 124.0000
03/27/2015, 08:59, 0.0600, 0.0600, 0.0600, 0.0600, 58.0000
03/27/2015, 09:00, 0.0700, 0.0700, 0.0700, 0.0700, 222.0000
03/27/2015, 09:01, 0.0700, 0.0700, 0.0600, 0.0600, 37.0000
03/27/2015, 09:02, 0.0700, 0.0800, 0.0700, 0.0800, 32.0000
03/27/2015, 09:03, 0.0700, 0.0700, 0.0700, 0.0700, 106.0000
03/27/2015, 09:04, 0.0700, 0.0700, 0.0600, 0.0700, 146.0000
03/27/2015, 09:05, 0.0600, 0.0700, 0.0600, 0.0700, 128.0000
03/27/2015, 09:06, 0.0600, 0.0700, 0.0500, 0.0500, 97.0000
03/27/2015, 09:07, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/27/2015, 09:08, 0.0600, 0.0600, 0.0500, 0.0500, 66.0000
03/27/2015, 09:09, 0.0600, 0.0600, 0.0400, 0.0500, 275.0000
03/27/2015, 09:10, 0.0400, 0.0500, 0.0400, 0.0500, 18.0000
03/27/2015, 09:11, 0.0400, 0.0500, 0.0400, 0.0500, 181.0000
03/27/2015, 09:12, 0.0500, 0.0500, 0.0300, 0.0300, 117.0000
03/27/2015, 09:13, 0.0300, 0.0400, 0.0300, 0.0400, 450.0000
03/27/2015, 09:14, 0.0400, 0.0400, 0.0300, 0.0400, 41.0000
03/27/2015, 09:15, 0.0300, 0.0300, 0.0300, 0.0300, 432.0000
03/27/2015, 09:16, 0.0300, 0.0400, 0.0300, 0.0300, 293.0000
03/27/2015, 09:17, 0.0300, 0.0300, 0.0300, 0.0300, 37.0000
03/27/2015, 09:18, 0.0300, 0.0400, 0.0300, 0.0300, 248.0000
03/27/2015, 09:19, 0.0400, 0.0400, 0.0300, 0.0400, 230.0000
03/27/2015, 09:20, 0.0400, 0.0400, 0.0300, 0.0300, 480.0000
03/27/2015, 09:21, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
03/27/2015, 09:22, 0.0400, 0.0400, 0.0300, 0.0300, 185.0000
03/27/2015, 09:24, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/27/2015, 09:25, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
03/27/2015, 09:26, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/27/2015, 09:28, 0.0300, 0.0300, 0.0300, 0.0300, 78.0000
03/27/2015, 09:29, 0.0400, 0.0400, 0.0300, 0.0300, 98.0000
03/27/2015, 09:30, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/27/2015, 09:31, 0.0400, 0.0500, 0.0400, 0.0500, 50.0000
03/27/2015, 09:32, 0.0300, 0.0300, 0.0300, 0.0300, 81.0000
03/27/2015, 09:33, 0.0400, 0.0400, 0.0400, 0.0400, 225.0000
03/27/2015, 09:34, 0.0400, 0.0400, 0.0300, 0.0400, 200.0000
03/27/2015, 09:35, 0.0400, 0.0400, 0.0300, 0.0300, 842.0000
03/27/2015, 09:36, 0.0300, 0.0400, 0.0200, 0.0200, 245.0000
03/27/2015, 09:37, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/27/2015, 09:38, 0.0300, 0.0400, 0.0300, 0.0400, 101.0000
03/27/2015, 09:39, 0.0300, 0.0300, 0.0300, 0.0300, 840.0000
03/27/2015, 09:40, 0.0300, 0.0300, 0.0300, 0.0300, 159.0000
03/27/2015, 09:43, 0.0300, 0.0300, 0.0300, 0.0300, 462.0000
03/27/2015, 09:44, 0.0300, 0.0300, 0.0200, 0.0200, 135.0000
03/27/2015, 09:45, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 09:47, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
03/27/2015, 09:48, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
03/27/2015, 09:49, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
03/27/2015, 09:50, 0.0200, 0.0300, 0.0200, 0.0300, 81.0000
03/27/2015, 09:51, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/27/2015, 09:52, 0.0300, 0.0300, 0.0300, 0.0300, 17.0000
03/27/2015, 09:55, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
03/27/2015, 09:57, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 09:58, 0.0300, 0.0400, 0.0300, 0.0400, 128.0000
03/27/2015, 09:59, 0.0300, 0.0400, 0.0300, 0.0400, 300.0000
03/27/2015, 10:01, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/27/2015, 10:02, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
03/27/2015, 10:03, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/27/2015, 10:04, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/27/2015, 10:05, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/27/2015, 10:06, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/27/2015, 10:07, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
03/27/2015, 10:10, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 10:11, 0.0300, 0.0300, 0.0300, 0.0300, 125.0000
03/27/2015, 10:13, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/27/2015, 10:16, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 10:18, 0.0300, 0.0300, 0.0300, 0.0300, 673.0000
03/27/2015, 10:19, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 10:20, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
03/27/2015, 10:21, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/27/2015, 10:25, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 10:30, 0.0400, 0.0400, 0.0200, 0.0300, 14.0000
03/27/2015, 10:31, 0.0300, 0.0300, 0.0200, 0.0300, 58.0000
03/27/2015, 10:33, 0.0200, 0.0300, 0.0200, 0.0300, 45.0000
03/27/2015, 10:34, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/27/2015, 10:35, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/27/2015, 10:37, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 10:38, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 10:39, 0.0300, 0.0300, 0.0200, 0.0200, 105.0000
03/27/2015, 10:41, 0.0200, 0.0300, 0.0200, 0.0300, 2.0000
03/27/2015, 10:42, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
03/27/2015, 10:48, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 10:49, 0.0200, 0.0200, 0.0200, 0.0200, 55.0000
03/27/2015, 10:52, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 10:53, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 10:54, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 10:55, 0.0200, 0.0300, 0.0200, 0.0200, 20.0000
03/27/2015, 10:56, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
03/27/2015, 10:57, 0.0200, 0.0200, 0.0200, 0.0200, 24.0000
03/27/2015, 11:04, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/27/2015, 11:05, 0.0200, 0.0200, 0.0200, 0.0200, 102.0000
03/27/2015, 11:06, 0.0200, 0.0200, 0.0200, 0.0200, 265.0000
03/27/2015, 11:07, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/27/2015, 11:09, 0.0200, 0.0200, 0.0200, 0.0200, 1001.0000
03/27/2015, 11:10, 0.0200, 0.0300, 0.0200, 0.0300, 1015.0000
03/27/2015, 11:11, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/27/2015, 11:14, 0.0200, 0.0200, 0.0200, 0.0200, 54.0000
03/27/2015, 11:20, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/27/2015, 11:24, 0.0200, 0.0200, 0.0200, 0.0200, 23.0000
03/27/2015, 11:25, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/27/2015, 11:32, 0.0200, 0.0300, 0.0200, 0.0300, 20.0000
03/27/2015, 11:39, 0.0200, 0.0200, 0.0200, 0.0200, 21.0000
03/27/2015, 11:40, 0.0200, 0.0300, 0.0200, 0.0200, 29.0000
03/27/2015, 11:44, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
03/27/2015, 11:45, 0.0300, 0.0300, 0.0300, 0.0300, 76.0000
03/27/2015, 11:49, 0.0100, 0.0100, 0.0100, 0.0100, 86.0000
03/27/2015, 11:50, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 11:51, 0.0200, 0.0200, 0.0100, 0.0100, 119.0000
03/27/2015, 11:53, 0.0200, 0.0200, 0.0200, 0.0200, 33.0000
03/27/2015, 11:55, 0.0100, 0.0200, 0.0100, 0.0200, 20.0000
03/27/2015, 11:58, 0.0200, 0.0300, 0.0200, 0.0300, 300.0000
03/27/2015, 12:00, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 12:02, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 12:05, 0.0100, 0.0200, 0.0100, 0.0200, 7.0000
03/27/2015, 12:08, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 12:18, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/27/2015, 12:19, 0.0200, 0.0200, 0.0100, 0.0100, 55.0000
03/27/2015, 12:22, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 12:26, 0.0100, 0.0200, 0.0100, 0.0100, 60.0000
03/27/2015, 12:27, 0.0100, 0.0200, 0.0100, 0.0200, 10.0000
03/27/2015, 12:31, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/27/2015, 12:34, 0.0200, 0.0200, 0.0100, 0.0100, 5.0000
03/27/2015, 12:35, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 12:37, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/27/2015, 12:45, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/27/2015, 12:46, 0.0100, 0.0100, 0.0100, 0.0100, 196.0000
03/27/2015, 12:52, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 12:54, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
03/27/2015, 13:00, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/27/2015, 13:02, 0.0200, 0.0200, 0.0200, 0.0200, 18.0000
03/27/2015, 13:04, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 13:05, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
03/27/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 185.0000
03/27/2015, 13:10, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 779.0000
03/27/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 13:16, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/27/2015, 13:19, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/27/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 390.0000
03/27/2015, 13:23, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/27/2015, 13:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 13:29, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 13:33, 0.0100, 0.0100, 0.0100, 0.0100, 63.0000
03/27/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/27/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/27/2015, 13:51, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/27/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/27/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/27/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 68.0000
03/27/2015, 13:57, 0.0200, 0.0200, 0.0100, 0.0100, 70.0000
03/27/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
03/27/2015, 14:00, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
03/27/2015, 14:15, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
03/27/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/27/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
03/27/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/27/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
