Date, Time, Open, High, Low, Close, Volume
03/20/2015, 08:46, 127.8600, 128.0800, 127.8399, 128.0700, 161666.0000
03/20/2015, 08:47, 128.0800, 128.1400, 127.9000, 127.9290, 141790.0000
03/20/2015, 08:48, 127.9300, 127.9500, 127.7901, 127.8100, 132022.0000
03/20/2015, 08:49, 127.8043, 127.8400, 127.7572, 127.7610, 88345.0000
03/20/2015, 08:50, 127.7700, 127.9900, 127.7700, 127.9740, 103882.0000
03/20/2015, 08:51, 127.9700, 127.9900, 127.8500, 127.9000, 72342.0000
03/20/2015, 08:52, 127.8957, 127.9300, 127.7700, 127.8200, 107085.0000
03/20/2015, 08:53, 127.8300, 127.8750, 127.8050, 127.8750, 54795.0000
03/20/2015, 08:54, 127.8790, 127.9500, 127.8700, 127.9100, 66010.0000
03/20/2015, 08:55, 127.9020, 127.9057, 127.8000, 127.8250, 91412.0000
03/20/2015, 08:56, 127.8200, 127.9800, 127.8000, 127.9528, 98570.0000
03/20/2015, 08:57, 127.9600, 128.0700, 127.9501, 127.9849, 161371.0000
03/20/2015, 08:58, 127.9900, 128.0100, 127.8400, 127.8501, 87026.0000
03/20/2015, 08:59, 127.8400, 127.9299, 127.8300, 127.9299, 60029.0000
03/20/2015, 09:00, 127.9400, 128.0100, 127.8999, 127.9400, 81780.0000
03/20/2015, 09:01, 127.9400, 127.9800, 127.8800, 127.9230, 50471.0000
03/20/2015, 09:02, 127.9300, 127.9900, 127.8600, 127.9300, 83260.0000
03/20/2015, 09:03, 127.9300, 127.9900, 127.9100, 127.9800, 74920.0000
03/20/2015, 09:04, 127.9900, 128.0000, 127.8950, 127.9500, 79421.0000
03/20/2015, 09:05, 127.9500, 128.0000, 127.9000, 127.9300, 82177.0000
03/20/2015, 09:06, 127.9300, 128.0000, 127.8800, 127.9400, 129289.0000
03/20/2015, 09:07, 127.9300, 128.0000, 127.9250, 127.9651, 75387.0000
03/20/2015, 09:08, 127.9652, 128.0000, 127.8100, 127.8100, 137008.0000
03/20/2015, 09:09, 127.8413, 127.8900, 127.8100, 127.8200, 106675.0000
03/20/2015, 09:10, 127.8200, 127.8500, 127.7700, 127.8348, 158392.0000
03/20/2015, 09:11, 127.8400, 127.8600, 127.7400, 127.7472, 138948.0000
03/20/2015, 09:12, 127.7490, 127.8500, 127.7400, 127.8300, 82780.0000
03/20/2015, 09:13, 127.8299, 127.8590, 127.7600, 127.7800, 68881.0000
03/20/2015, 09:14, 127.7900, 127.8500, 127.7300, 127.7300, 79293.0000
03/20/2015, 09:15, 127.7400, 127.8000, 127.7200, 127.7900, 67022.0000
03/20/2015, 09:16, 127.8000, 127.8500, 127.7500, 127.8201, 78066.0000
03/20/2015, 09:17, 127.8235, 127.8600, 127.7900, 127.8400, 107704.0000
03/20/2015, 09:18, 127.8272, 127.9000, 127.8100, 127.9000, 96403.0000
03/20/2015, 09:19, 127.8900, 127.9300, 127.8200, 127.8700, 80928.0000
03/20/2015, 09:20, 127.8700, 127.9100, 127.8300, 127.8696, 51564.0000
03/20/2015, 09:21, 127.8650, 127.9000, 127.8300, 127.8300, 42955.0000
03/20/2015, 09:22, 127.8300, 127.8500, 127.7800, 127.7800, 34890.0000
03/20/2015, 09:23, 127.7900, 127.8500, 127.7800, 127.8300, 64114.0000
03/20/2015, 09:24, 127.8400, 127.8800, 127.8200, 127.8328, 51216.0000
03/20/2015, 09:25, 127.8400, 127.8600, 127.7500, 127.7600, 95520.0000
03/20/2015, 09:26, 127.7600, 127.8200, 127.7100, 127.7200, 142048.0000
03/20/2015, 09:27, 127.7101, 127.8300, 127.7101, 127.8200, 74833.0000
03/20/2015, 09:28, 127.8187, 127.8500, 127.7810, 127.8330, 84151.0000
03/20/2015, 09:29, 127.8452, 127.8600, 127.8200, 127.8400, 41360.0000
03/20/2015, 09:30, 127.8400, 127.9000, 127.8400, 127.8500, 107892.0000
03/20/2015, 09:31, 127.8500, 127.8800, 127.8310, 127.8700, 35066.0000
03/20/2015, 09:32, 127.8600, 128.0000, 127.8600, 127.9957, 292193.0000
03/20/2015, 09:33, 128.0000, 128.0000, 127.9100, 127.9140, 95837.0000
03/20/2015, 09:34, 127.9148, 127.9400, 127.9000, 127.9400, 76638.0000
03/20/2015, 09:35, 127.9300, 127.9600, 127.9100, 127.9200, 44378.0000
03/20/2015, 09:36, 127.9165, 128.0200, 127.9100, 127.9700, 206383.0000
03/20/2015, 09:37, 127.9800, 128.0000, 127.9400, 127.9762, 55446.0000
03/20/2015, 09:38, 127.9700, 127.9740, 127.8400, 127.8500, 127335.0000
03/20/2015, 09:39, 127.8500, 127.8700, 127.7900, 127.8057, 92299.0000
03/20/2015, 09:40, 127.8100, 127.8890, 127.8000, 127.8600, 48630.0000
03/20/2015, 09:41, 127.8604, 127.8900, 127.8200, 127.8543, 41565.0000
03/20/2015, 09:42, 127.8600, 127.8600, 127.7700, 127.7800, 74865.0000
03/20/2015, 09:43, 127.7899, 127.8900, 127.7899, 127.8600, 75605.0000
03/20/2015, 09:44, 127.8600, 127.8900, 127.8100, 127.8100, 68303.0000
03/20/2015, 09:45, 127.8200, 127.9300, 127.8200, 127.9120, 62266.0000
03/20/2015, 09:46, 127.9150, 127.9300, 127.8600, 127.9000, 61461.0000
03/20/2015, 09:47, 127.9000, 127.9300, 127.8051, 127.8201, 118087.0000
03/20/2015, 09:48, 127.8100, 127.8900, 127.8100, 127.8500, 65852.0000
03/20/2015, 09:49, 127.8538, 127.8800, 127.7640, 127.8000, 66587.0000
03/20/2015, 09:50, 127.8100, 127.8800, 127.7950, 127.8500, 47971.0000
03/20/2015, 09:51, 127.8600, 127.8800, 127.8000, 127.8399, 32819.0000
03/20/2015, 09:52, 127.8400, 127.8700, 127.8200, 127.8300, 26336.0000
03/20/2015, 09:53, 127.8200, 127.8600, 127.8000, 127.8300, 56412.0000
03/20/2015, 09:54, 127.8399, 127.8700, 127.8150, 127.8150, 53207.0000
03/20/2015, 09:55, 127.8200, 127.8200, 127.7500, 127.7700, 93561.0000
03/20/2015, 09:56, 127.7500, 127.8500, 127.7500, 127.8300, 59367.0000
03/20/2015, 09:57, 127.8310, 127.8500, 127.7900, 127.8162, 90877.0000
03/20/2015, 09:58, 127.8135, 127.8180, 127.7300, 127.7301, 132928.0000
03/20/2015, 09:59, 127.7300, 127.7900, 127.7200, 127.7500, 70548.0000
03/20/2015, 10:00, 127.7500, 127.7999, 127.7500, 127.7957, 53526.0000
03/20/2015, 10:01, 127.8000, 127.8500, 127.7700, 127.8100, 74989.0000
03/20/2015, 10:02, 127.8200, 127.8500, 127.8056, 127.8300, 50102.0000
03/20/2015, 10:03, 127.8336, 127.8336, 127.7700, 127.8000, 53951.0000
03/20/2015, 10:04, 127.8000, 127.8800, 127.7500, 127.8300, 120403.0000
03/20/2015, 10:05, 127.8400, 127.8600, 127.7900, 127.8300, 34343.0000
03/20/2015, 10:06, 127.8300, 127.8400, 127.7700, 127.8000, 49039.0000
03/20/2015, 10:07, 127.8100, 127.8560, 127.8001, 127.8400, 56597.0000
03/20/2015, 10:08, 127.8301, 127.8350, 127.7700, 127.7900, 57514.0000
03/20/2015, 10:09, 127.7900, 127.8300, 127.7800, 127.8300, 54348.0000
03/20/2015, 10:10, 127.8201, 127.8700, 127.8200, 127.8500, 77199.0000
03/20/2015, 10:11, 127.8500, 127.9100, 127.8500, 127.9000, 93995.0000
03/20/2015, 10:12, 127.9100, 127.9400, 127.8300, 127.8500, 80499.0000
03/20/2015, 10:13, 127.8500, 127.9000, 127.8400, 127.8600, 73990.0000
03/20/2015, 10:14, 127.8600, 127.8942, 127.8500, 127.8900, 37176.0000
03/20/2015, 10:15, 127.8900, 128.0000, 127.8800, 127.9800, 118904.0000
03/20/2015, 10:16, 127.9800, 127.9800, 127.9100, 127.9200, 30179.0000
03/20/2015, 10:17, 127.9151, 127.9151, 127.8700, 127.8800, 24823.0000
03/20/2015, 10:18, 127.8800, 127.9005, 127.8500, 127.8650, 43210.0000
03/20/2015, 10:19, 127.8534, 127.8600, 127.8400, 127.8473, 20630.0000
03/20/2015, 10:20, 127.8400, 127.8800, 127.8400, 127.8510, 26715.0000
03/20/2015, 10:21, 127.8500, 127.8700, 127.8400, 127.8507, 20134.0000
03/20/2015, 10:22, 127.8500, 127.8700, 127.8400, 127.8400, 34634.0000
03/20/2015, 10:23, 127.8400, 127.8850, 127.8100, 127.8701, 51910.0000
03/20/2015, 10:24, 127.8740, 127.9500, 127.8650, 127.9300, 47689.0000
03/20/2015, 10:25, 127.9300, 127.9700, 127.8900, 127.9201, 65156.0000
03/20/2015, 10:26, 127.9200, 127.9300, 127.8900, 127.9025, 34775.0000
03/20/2015, 10:27, 127.9000, 127.9300, 127.8900, 127.8900, 37528.0000
03/20/2015, 10:28, 127.9034, 128.0000, 127.9034, 127.9500, 145990.0000
03/20/2015, 10:29, 127.9465, 127.9600, 127.9200, 127.9295, 35857.0000
03/20/2015, 10:30, 127.9300, 128.0000, 127.9200, 127.9390, 106212.0000
03/20/2015, 10:31, 127.9400, 127.9500, 127.9153, 127.9500, 20381.0000
03/20/2015, 10:32, 127.9400, 127.9600, 127.9000, 127.9100, 47498.0000
03/20/2015, 10:33, 127.9100, 127.9247, 127.8900, 127.9010, 28808.0000
03/20/2015, 10:34, 127.8999, 127.9141, 127.8700, 127.8753, 39968.0000
03/20/2015, 10:35, 127.8800, 127.9100, 127.8763, 127.8800, 41861.0000
03/20/2015, 10:36, 127.8800, 127.8900, 127.8500, 127.8562, 43503.0000
03/20/2015, 10:37, 127.8500, 127.8700, 127.8300, 127.8400, 40715.0000
03/20/2015, 10:38, 127.8358, 127.8800, 127.8300, 127.8600, 31550.0000
03/20/2015, 10:39, 127.8565, 127.8650, 127.8247, 127.8500, 64599.0000
03/20/2015, 10:40, 127.8600, 127.8700, 127.8290, 127.8400, 32509.0000
03/20/2015, 10:41, 127.8400, 127.8600, 127.7800, 127.8000, 110152.0000
03/20/2015, 10:42, 127.7800, 127.8100, 127.7750, 127.7900, 46455.0000
03/20/2015, 10:43, 127.8000, 127.8000, 127.7600, 127.7700, 58102.0000
03/20/2015, 10:44, 127.7700, 127.7970, 127.7700, 127.7751, 19790.0000
03/20/2015, 10:45, 127.7800, 127.7872, 127.7500, 127.7700, 101108.0000
03/20/2015, 10:46, 127.7710, 127.8200, 127.7700, 127.8200, 50336.0000
03/20/2015, 10:47, 127.8100, 127.8200, 127.7500, 127.7600, 40516.0000
03/20/2015, 10:48, 127.7700, 127.7800, 127.7500, 127.7600, 39412.0000
03/20/2015, 10:49, 127.7700, 127.8000, 127.7600, 127.7700, 31806.0000
03/20/2015, 10:50, 127.7800, 127.8000, 127.7500, 127.8000, 34992.0000
03/20/2015, 10:51, 127.8000, 127.8300, 127.7900, 127.8100, 32276.0000
03/20/2015, 10:52, 127.8100, 127.8500, 127.8050, 127.8500, 45615.0000
03/20/2015, 10:53, 127.8500, 127.8500, 127.7600, 127.7800, 37815.0000
03/20/2015, 10:54, 127.7700, 127.8150, 127.7400, 127.7400, 60238.0000
03/20/2015, 10:55, 127.7400, 127.7700, 127.6700, 127.6700, 164046.0000
03/20/2015, 10:56, 127.6800, 127.7100, 127.6800, 127.6850, 56160.0000
03/20/2015, 10:57, 127.6800, 127.6999, 127.5700, 127.5700, 162758.0000
03/20/2015, 10:58, 127.5700, 127.6400, 127.5600, 127.6300, 83245.0000
03/20/2015, 10:59, 127.6400, 127.6540, 127.5800, 127.6100, 50207.0000
03/20/2015, 11:00, 127.6000, 127.7000, 127.5851, 127.6499, 78862.0000
03/20/2015, 11:01, 127.6500, 127.6580, 127.6101, 127.6299, 43824.0000
03/20/2015, 11:02, 127.6201, 127.7000, 127.6200, 127.6800, 49295.0000
03/20/2015, 11:03, 127.6800, 127.7000, 127.6600, 127.6700, 45087.0000
03/20/2015, 11:04, 127.6700, 127.7100, 127.6700, 127.6935, 57369.0000
03/20/2015, 11:05, 127.6900, 127.7000, 127.6600, 127.6800, 57737.0000
03/20/2015, 11:06, 127.6800, 127.7000, 127.6600, 127.6650, 59722.0000
03/20/2015, 11:07, 127.6601, 127.7300, 127.6600, 127.7050, 64717.0000
03/20/2015, 11:08, 127.7077, 127.7099, 127.6700, 127.6800, 42696.0000
03/20/2015, 11:09, 127.6701, 127.7100, 127.6600, 127.7100, 63867.0000
03/20/2015, 11:10, 127.7050, 127.7500, 127.7050, 127.7200, 61096.0000
03/20/2015, 11:11, 127.7210, 127.7400, 127.6900, 127.7200, 61101.0000
03/20/2015, 11:12, 127.7300, 127.8053, 127.7250, 127.7899, 102466.0000
03/20/2015, 11:13, 127.7800, 127.7800, 127.7200, 127.7334, 34553.0000
03/20/2015, 11:14, 127.7201, 127.7500, 127.7201, 127.7300, 27608.0000
03/20/2015, 11:15, 127.7400, 127.7600, 127.7300, 127.7500, 48455.0000
03/20/2015, 11:16, 127.7400, 127.8200, 127.7300, 127.7500, 77064.0000
03/20/2015, 11:17, 127.7600, 127.7900, 127.7400, 127.7900, 45310.0000
03/20/2015, 11:18, 127.7900, 127.8399, 127.7790, 127.8151, 78316.0000
03/20/2015, 11:19, 127.8100, 127.8200, 127.7633, 127.7800, 55796.0000
03/20/2015, 11:20, 127.7900, 127.7900, 127.7500, 127.7800, 41976.0000
03/20/2015, 11:21, 127.7800, 127.7800, 127.7550, 127.7600, 17950.0000
03/20/2015, 11:22, 127.7621, 127.7900, 127.7300, 127.7500, 36755.0000
03/20/2015, 11:23, 127.7499, 127.7499, 127.7150, 127.7490, 33938.0000
03/20/2015, 11:24, 127.7400, 127.7800, 127.7400, 127.7573, 32823.0000
03/20/2015, 11:25, 127.7501, 127.7800, 127.7500, 127.7501, 28209.0000
03/20/2015, 11:26, 127.7500, 127.7600, 127.7300, 127.7300, 23155.0000
03/20/2015, 11:27, 127.7340, 127.7400, 127.7000, 127.7200, 44708.0000
03/20/2015, 11:28, 127.7299, 127.7479, 127.6800, 127.6801, 21886.0000
03/20/2015, 11:29, 127.6900, 127.7200, 127.6790, 127.7100, 41108.0000
03/20/2015, 11:30, 127.7000, 127.7400, 127.6900, 127.7300, 31153.0000
03/20/2015, 11:31, 127.7200, 127.7900, 127.7200, 127.7900, 46338.0000
03/20/2015, 11:32, 127.7800, 127.7900, 127.7250, 127.7450, 25065.0000
03/20/2015, 11:33, 127.7500, 127.7600, 127.7150, 127.7201, 24664.0000
03/20/2015, 11:34, 127.7250, 127.7450, 127.6800, 127.6900, 37657.0000
03/20/2015, 11:35, 127.6900, 127.7600, 127.6800, 127.7600, 39512.0000
03/20/2015, 11:36, 127.7500, 127.7599, 127.7006, 127.7050, 23212.0000
03/20/2015, 11:37, 127.7100, 127.7200, 127.6750, 127.7100, 28890.0000
03/20/2015, 11:38, 127.7100, 127.7200, 127.6700, 127.6801, 35589.0000
03/20/2015, 11:39, 127.6880, 127.7200, 127.6700, 127.6750, 31507.0000
03/20/2015, 11:40, 127.6800, 127.7400, 127.6800, 127.7300, 45216.0000
03/20/2015, 11:41, 127.7150, 127.7450, 127.6800, 127.7000, 28465.0000
03/20/2015, 11:42, 127.7099, 127.7650, 127.7099, 127.7500, 41984.0000
03/20/2015, 11:43, 127.7500, 127.7800, 127.7401, 127.7568, 37085.0000
03/20/2015, 11:44, 127.7550, 127.8200, 127.7300, 127.7900, 52120.0000
03/20/2015, 11:45, 127.7800, 127.8000, 127.7600, 127.7600, 60090.0000
03/20/2015, 11:46, 127.7600, 127.7600, 127.6800, 127.6850, 42232.0000
03/20/2015, 11:47, 127.6850, 127.7199, 127.6800, 127.6950, 97255.0000
03/20/2015, 11:48, 127.6910, 127.7054, 127.6727, 127.7000, 27200.0000
03/20/2015, 11:49, 127.7000, 127.7110, 127.6750, 127.6900, 37093.0000
03/20/2015, 11:50, 127.7200, 127.7642, 127.7100, 127.7100, 44647.0000
03/20/2015, 11:51, 127.7000, 127.7200, 127.6600, 127.6999, 75079.0000
03/20/2015, 11:52, 127.6900, 127.8250, 127.6800, 127.8230, 87414.0000
03/20/2015, 11:53, 127.8300, 127.8400, 127.7901, 127.8250, 79296.0000
03/20/2015, 11:54, 127.8100, 127.8300, 127.8000, 127.8100, 37243.0000
03/20/2015, 11:55, 127.8100, 127.8200, 127.7900, 127.8150, 49415.0000
03/20/2015, 11:56, 127.8100, 127.8250, 127.7000, 127.7900, 102512.0000
03/20/2015, 11:57, 127.7851, 127.8400, 127.7700, 127.8151, 88424.0000
03/20/2015, 11:58, 127.8100, 127.8200, 127.7500, 127.7790, 26019.0000
03/20/2015, 11:59, 127.7700, 127.7700, 127.7100, 127.7400, 46010.0000
03/20/2015, 12:00, 127.7500, 127.7800, 127.7500, 127.7700, 24606.0000
03/20/2015, 12:01, 127.7742, 127.8600, 127.7600, 127.8600, 58819.0000
03/20/2015, 12:02, 127.8600, 127.9300, 127.8500, 127.9200, 113370.0000
03/20/2015, 12:03, 127.9150, 127.9200, 127.9000, 127.9190, 47418.0000
03/20/2015, 12:04, 127.9200, 127.9600, 127.9000, 127.9400, 59994.0000
03/20/2015, 12:05, 127.9500, 127.9600, 127.9200, 127.9400, 52852.0000
03/20/2015, 12:06, 127.9349, 127.9399, 127.8450, 127.9206, 47963.0000
03/20/2015, 12:07, 127.9300, 127.9400, 127.8900, 127.9000, 35366.0000
03/20/2015, 12:08, 127.9000, 127.9300, 127.8800, 127.9056, 26325.0000
03/20/2015, 12:09, 127.9100, 127.9400, 127.8934, 127.8934, 33550.0000
03/20/2015, 12:10, 127.8950, 127.9000, 127.8501, 127.8700, 37317.0000
03/20/2015, 12:11, 127.8699, 127.8800, 127.8100, 127.8500, 49040.0000
03/20/2015, 12:12, 127.8542, 127.8800, 127.8300, 127.8300, 36441.0000
03/20/2015, 12:13, 127.8400, 127.9000, 127.8350, 127.8600, 37619.0000
03/20/2015, 12:14, 127.8600, 127.8800, 127.8300, 127.8564, 33366.0000
03/20/2015, 12:15, 127.8600, 127.9300, 127.8550, 127.9300, 53433.0000
03/20/2015, 12:16, 127.9300, 127.9450, 127.9100, 127.9400, 43365.0000
03/20/2015, 12:17, 127.9400, 127.9800, 127.9300, 127.9800, 84027.0000
03/20/2015, 12:18, 127.9750, 128.0000, 127.9600, 127.9900, 178130.0000
03/20/2015, 12:19, 127.9899, 128.0000, 127.9601, 127.9900, 79150.0000
03/20/2015, 12:20, 127.9900, 128.0500, 127.9899, 128.0150, 127718.0000
03/20/2015, 12:21, 128.0150, 128.0300, 127.9750, 127.9862, 88268.0000
03/20/2015, 12:22, 127.9900, 128.0100, 127.9600, 127.9855, 42915.0000
03/20/2015, 12:23, 127.9801, 127.9900, 127.9500, 127.9600, 28604.0000
03/20/2015, 12:24, 127.9700, 128.0000, 127.9500, 127.9699, 46938.0000
03/20/2015, 12:25, 127.9700, 128.0000, 127.9500, 127.9710, 59504.0000
03/20/2015, 12:26, 127.9800, 128.0100, 127.9455, 127.9800, 103515.0000
03/20/2015, 12:27, 127.9695, 127.9800, 127.9500, 127.9540, 29449.0000
03/20/2015, 12:28, 127.9599, 128.0000, 127.9599, 127.9800, 48684.0000
03/20/2015, 12:29, 127.9751, 128.0000, 127.9600, 127.9800, 44230.0000
03/20/2015, 12:30, 127.9801, 128.1000, 127.9801, 128.0800, 228333.0000
03/20/2015, 12:31, 128.0700, 128.1300, 128.0700, 128.0990, 142219.0000
03/20/2015, 12:32, 128.1000, 128.1000, 128.0200, 128.0260, 50591.0000
03/20/2015, 12:33, 128.0300, 128.0600, 128.0000, 128.0600, 48897.0000
03/20/2015, 12:34, 128.0600, 128.0600, 128.0100, 128.0267, 43392.0000
03/20/2015, 12:35, 128.0300, 128.0600, 128.0145, 128.0400, 46982.0000
03/20/2015, 12:36, 128.0400, 128.0700, 128.0100, 128.0500, 71572.0000
03/20/2015, 12:37, 128.0400, 128.0500, 128.0000, 128.0200, 32855.0000
03/20/2015, 12:38, 128.0100, 128.0300, 127.9600, 128.0300, 52954.0000
03/20/2015, 12:39, 128.0233, 128.0301, 127.9800, 127.9800, 19511.0000
03/20/2015, 12:40, 127.9801, 128.0400, 127.9800, 128.0251, 65244.0000
03/20/2015, 12:41, 128.0200, 128.0399, 128.0100, 128.0299, 26093.0000
03/20/2015, 12:42, 128.0300, 128.0600, 128.0100, 128.0100, 44028.0000
03/20/2015, 12:43, 128.0200, 128.0300, 128.0000, 128.0200, 36885.0000
03/20/2015, 12:44, 128.0100, 128.0501, 127.9800, 128.0300, 45034.0000
03/20/2015, 12:45, 128.0250, 128.0500, 128.0040, 128.0100, 40760.0000
03/20/2015, 12:46, 128.0200, 128.0400, 127.9800, 127.9901, 35034.0000
03/20/2015, 12:47, 127.9950, 128.0500, 127.9950, 128.0500, 30098.0000
03/20/2015, 12:48, 128.0400, 128.0400, 128.0000, 128.0200, 24440.0000
03/20/2015, 12:49, 128.0200, 128.0375, 127.9900, 128.0100, 27124.0000
03/20/2015, 12:50, 128.0100, 128.0300, 127.9800, 127.9900, 23485.0000
03/20/2015, 12:51, 127.9850, 128.0100, 127.9700, 128.0050, 54052.0000
03/20/2015, 12:52, 128.0099, 128.0100, 127.9700, 128.0000, 60084.0000
03/20/2015, 12:53, 128.0000, 128.0100, 127.9500, 127.9700, 42069.0000
03/20/2015, 12:54, 127.9800, 127.9900, 127.9199, 127.9200, 67679.0000
03/20/2015, 12:55, 127.9201, 127.9553, 127.9200, 127.9400, 46584.0000
03/20/2015, 12:56, 127.9500, 127.9600, 127.9100, 127.9300, 43123.0000
03/20/2015, 12:57, 127.9400, 127.9400, 127.9110, 127.9301, 34111.0000
03/20/2015, 12:58, 127.9400, 127.9800, 127.9300, 127.9700, 27885.0000
03/20/2015, 12:59, 127.9800, 127.9800, 127.9300, 127.9400, 45316.0000
03/20/2015, 13:00, 127.9450, 127.9900, 127.9334, 127.9800, 36423.0000
03/20/2015, 13:01, 127.9600, 127.9900, 127.9600, 127.9800, 27645.0000
03/20/2015, 13:02, 127.9800, 127.9900, 127.9600, 127.9888, 28799.0000
03/20/2015, 13:03, 127.9840, 127.9900, 127.9700, 127.9800, 14700.0000
03/20/2015, 13:04, 127.9768, 127.9900, 127.9650, 127.9700, 32978.0000
03/20/2015, 13:05, 127.9800, 128.0000, 127.9600, 127.9800, 39336.0000
03/20/2015, 13:06, 127.9900, 128.0000, 127.9400, 127.9540, 91439.0000
03/20/2015, 13:07, 127.9600, 127.9750, 127.9500, 127.9700, 25822.0000
03/20/2015, 13:08, 127.9600, 128.0300, 127.9500, 127.9800, 76921.0000
03/20/2015, 13:09, 127.9700, 127.9899, 127.9430, 127.9499, 27493.0000
03/20/2015, 13:10, 127.9500, 127.9500, 127.8700, 127.9000, 69251.0000
03/20/2015, 13:11, 127.9000, 127.9100, 127.8390, 127.8400, 55133.0000
03/20/2015, 13:12, 127.8499, 127.8700, 127.8000, 127.8151, 101275.0000
03/20/2015, 13:13, 127.8200, 127.8390, 127.8100, 127.8299, 31652.0000
03/20/2015, 13:14, 127.8260, 127.8500, 127.8100, 127.8300, 40284.0000
03/20/2015, 13:15, 127.8300, 127.8700, 127.8300, 127.8500, 45184.0000
03/20/2015, 13:16, 127.8500, 127.8500, 127.8300, 127.8301, 33457.0000
03/20/2015, 13:17, 127.8338, 127.8500, 127.8100, 127.8458, 56861.0000
03/20/2015, 13:18, 127.8450, 127.8500, 127.8200, 127.8200, 20130.0000
03/20/2015, 13:19, 127.8299, 127.8700, 127.8200, 127.8600, 59792.0000
03/20/2015, 13:20, 127.8600, 127.8700, 127.8300, 127.8368, 35017.0000
03/20/2015, 13:21, 127.8300, 127.8700, 127.8250, 127.8400, 52373.0000
03/20/2015, 13:22, 127.8500, 127.9100, 127.8500, 127.8735, 54361.0000
03/20/2015, 13:23, 127.8700, 127.8900, 127.8621, 127.8700, 33637.0000
03/20/2015, 13:24, 127.8600, 127.8900, 127.8600, 127.8801, 40034.0000
03/20/2015, 13:25, 127.8900, 127.9000, 127.8200, 127.8299, 72785.0000
03/20/2015, 13:26, 127.8255, 127.8600, 127.8000, 127.8401, 66155.0000
03/20/2015, 13:27, 127.8500, 127.9000, 127.8400, 127.8800, 38815.0000
03/20/2015, 13:28, 127.8800, 127.9100, 127.8600, 127.8800, 44325.0000
03/20/2015, 13:29, 127.8800, 127.9000, 127.8600, 127.9000, 27194.0000
03/20/2015, 13:30, 127.9000, 127.9000, 127.8700, 127.8701, 21942.0000
03/20/2015, 13:31, 127.8800, 127.9400, 127.8700, 127.9100, 57807.0000
03/20/2015, 13:32, 127.9100, 127.9100, 127.8500, 127.9000, 53890.0000
03/20/2015, 13:33, 127.9001, 127.9400, 127.9000, 127.9300, 48180.0000
03/20/2015, 13:34, 127.9200, 127.9600, 127.9200, 127.9550, 33011.0000
03/20/2015, 13:35, 127.9510, 127.9900, 127.9501, 127.9858, 38852.0000
03/20/2015, 13:36, 127.9900, 128.0200, 127.9800, 128.0100, 142354.0000
03/20/2015, 13:37, 128.0200, 128.0300, 128.0000, 128.0000, 72213.0000
03/20/2015, 13:38, 128.0000, 128.0600, 128.0000, 128.0400, 54122.0000
03/20/2015, 13:39, 128.0400, 128.0400, 128.0100, 128.0101, 40226.0000
03/20/2015, 13:40, 128.0100, 128.0400, 127.9800, 128.0200, 60675.0000
03/20/2015, 13:41, 128.0300, 128.0400, 127.9900, 128.0000, 46195.0000
03/20/2015, 13:42, 128.0100, 128.0400, 127.9900, 128.0300, 56777.0000
03/20/2015, 13:43, 128.0300, 128.0700, 128.0100, 128.0470, 71481.0000
03/20/2015, 13:44, 128.0499, 128.0700, 128.0200, 128.0573, 42288.0000
03/20/2015, 13:45, 128.0600, 128.0600, 128.0200, 128.0200, 25871.0000
03/20/2015, 13:46, 128.0300, 128.0300, 128.0000, 128.0000, 33923.0000
03/20/2015, 13:47, 128.0100, 128.0100, 127.9600, 127.9900, 85591.0000
03/20/2015, 13:48, 127.9900, 128.0300, 127.9700, 128.0200, 82958.0000
03/20/2015, 13:49, 128.0100, 128.0500, 127.9935, 128.0200, 68096.0000
03/20/2015, 13:50, 128.0290, 128.0359, 128.0000, 128.0100, 27636.0000
03/20/2015, 13:51, 128.0100, 128.0300, 127.9800, 127.9910, 51011.0000
03/20/2015, 13:52, 128.0000, 128.0300, 127.9900, 128.0100, 73042.0000
03/20/2015, 13:53, 128.0200, 128.0400, 128.0000, 128.0300, 48966.0000
03/20/2015, 13:54, 128.0200, 128.0300, 128.0000, 128.0000, 44542.0000
03/20/2015, 13:55, 128.0000, 128.0400, 127.9940, 128.0399, 69485.0000
03/20/2015, 13:56, 128.0300, 128.0600, 128.0200, 128.0200, 58672.0000
03/20/2015, 13:57, 128.0300, 128.0500, 128.0100, 128.0341, 46535.0000
03/20/2015, 13:58, 128.0300, 128.0403, 128.0134, 128.0403, 64935.0000
03/20/2015, 13:59, 128.0500, 128.0860, 128.0301, 128.0715, 92551.0000
03/20/2015, 14:00, 128.0800, 128.1100, 128.0634, 128.0900, 87040.0000
03/20/2015, 14:01, 128.0800, 128.1000, 128.0400, 128.0600, 76450.0000
03/20/2015, 14:02, 128.0700, 128.0900, 128.0400, 128.0800, 59034.0000
