Date, Time, Open, High, Low, Close, Volume
03/13/2015, 11:02, 0.7200, 0.8400, 0.7200, 0.8300, 544.0000
03/13/2015, 11:03, 0.8300, 0.8900, 0.8300, 0.8300, 545.0000
03/13/2015, 11:04, 0.8200, 0.8500, 0.8200, 0.8300, 200.0000
03/13/2015, 11:05, 0.8000, 0.8300, 0.7800, 0.8100, 173.0000
03/13/2015, 11:06, 0.7800, 0.7800, 0.7600, 0.7800, 361.0000
03/13/2015, 11:07, 0.7900, 0.8500, 0.7500, 0.8500, 85.0000
03/13/2015, 11:08, 0.8400, 0.8500, 0.7500, 0.7500, 122.0000
03/13/2015, 11:09, 0.7400, 0.7700, 0.7400, 0.7700, 35.0000
03/13/2015, 11:10, 0.7400, 0.8100, 0.7400, 0.8100, 137.0000
03/13/2015, 11:11, 0.8200, 0.8200, 0.7300, 0.7600, 324.0000
03/13/2015, 11:12, 0.7700, 0.8800, 0.7700, 0.8800, 196.0000
03/13/2015, 11:13, 0.8100, 0.8300, 0.8100, 0.8300, 11.0000
03/13/2015, 11:14, 0.9000, 0.9800, 0.9000, 0.9100, 272.0000
03/13/2015, 11:15, 0.9300, 1.0100, 0.9100, 1.0000, 543.0000
03/13/2015, 11:16, 1.0200, 1.2000, 1.0200, 1.1200, 353.0000
03/13/2015, 11:17, 1.1100, 1.1500, 1.0700, 1.0800, 330.0000
03/13/2015, 11:18, 1.0600, 1.0600, 1.0500, 1.0600, 59.0000
03/13/2015, 11:19, 1.0600, 1.0600, 1.0000, 1.0300, 606.0000
03/13/2015, 11:20, 1.0400, 1.0800, 1.0200, 1.0800, 535.0000
03/13/2015, 11:21, 1.0700, 1.0700, 0.9800, 0.9900, 32.0000
03/13/2015, 11:22, 0.9800, 0.9800, 0.9100, 0.9400, 138.0000
03/13/2015, 11:23, 0.9200, 0.9200, 0.8700, 0.8700, 59.0000
03/13/2015, 11:24, 0.8700, 0.8700, 0.8500, 0.8700, 40.0000
03/13/2015, 11:25, 0.8900, 0.9000, 0.8900, 0.9000, 11.0000
03/13/2015, 11:26, 0.9600, 0.9800, 0.9600, 0.9800, 71.0000
03/13/2015, 11:27, 0.8800, 0.8800, 0.8100, 0.8700, 344.0000
03/13/2015, 11:28, 0.8100, 0.8500, 0.7900, 0.8500, 79.0000
03/13/2015, 11:29, 0.8500, 0.8500, 0.8400, 0.8400, 9.0000
03/13/2015, 11:30, 0.8200, 0.8200, 0.7400, 0.7600, 179.0000
03/13/2015, 11:31, 0.7500, 0.7500, 0.6800, 0.7000, 444.0000
03/13/2015, 11:32, 0.7100, 0.7300, 0.7000, 0.7300, 27.0000
03/13/2015, 11:33, 0.6800, 0.6900, 0.6700, 0.6700, 42.0000
03/13/2015, 11:34, 0.6500, 0.6900, 0.6500, 0.6800, 17.0000
03/13/2015, 11:36, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
03/13/2015, 11:37, 0.7000, 0.7000, 0.6900, 0.6900, 23.0000
03/13/2015, 11:38, 0.7000, 0.7000, 0.6600, 0.6600, 66.0000
03/13/2015, 11:39, 0.6900, 0.7800, 0.6900, 0.7800, 98.0000
03/13/2015, 11:40, 0.7900, 0.8100, 0.7900, 0.8100, 31.0000
03/13/2015, 11:41, 0.8000, 0.8300, 0.7800, 0.8300, 142.0000
03/13/2015, 11:42, 0.8400, 0.8800, 0.8400, 0.8600, 458.0000
03/13/2015, 11:43, 0.8500, 0.8500, 0.8500, 0.8500, 6.0000
03/13/2015, 11:44, 0.7500, 0.7600, 0.7500, 0.7600, 149.0000
03/13/2015, 11:45, 0.7600, 0.8000, 0.7600, 0.8000, 12.0000
03/13/2015, 11:46, 0.8700, 0.9000, 0.8700, 0.9000, 86.0000
03/13/2015, 11:47, 1.0000, 1.0100, 0.9800, 0.9800, 71.0000
03/13/2015, 11:48, 1.0000, 1.0000, 0.9900, 0.9900, 39.0000
03/13/2015, 11:49, 1.0100, 1.0100, 0.9500, 0.9500, 143.0000
03/13/2015, 11:51, 0.9100, 0.9700, 0.9100, 0.9700, 297.0000
03/13/2015, 11:52, 0.9900, 1.0500, 0.9900, 1.0500, 101.0000
03/13/2015, 11:53, 0.9900, 0.9900, 0.9900, 0.9900, 15.0000
03/13/2015, 11:54, 0.8800, 0.8900, 0.8800, 0.8900, 18.0000
03/13/2015, 11:55, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/13/2015, 11:56, 0.8200, 0.8200, 0.7900, 0.7900, 69.0000
03/13/2015, 11:58, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
03/13/2015, 11:59, 0.7700, 0.7700, 0.7600, 0.7600, 25.0000
03/13/2015, 12:00, 0.8900, 0.8900, 0.8600, 0.8600, 179.0000
03/13/2015, 12:01, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
03/13/2015, 12:02, 0.9000, 0.9200, 0.9000, 0.9100, 68.0000
03/13/2015, 12:04, 0.9200, 0.9200, 0.8900, 0.8900, 16.0000
03/13/2015, 12:05, 0.8500, 0.8500, 0.7900, 0.7900, 25.0000
03/13/2015, 12:06, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
03/13/2015, 12:07, 0.7500, 0.7800, 0.7500, 0.7800, 13.0000
03/13/2015, 12:08, 0.7800, 0.8000, 0.7600, 0.8000, 277.0000
03/13/2015, 12:10, 0.8500, 0.8600, 0.8400, 0.8600, 209.0000
03/13/2015, 12:11, 0.9100, 1.0200, 0.9100, 1.0200, 107.0000
03/13/2015, 12:12, 1.0000, 1.0000, 0.9500, 0.9600, 88.0000
03/13/2015, 12:13, 0.9500, 0.9500, 0.9000, 0.9400, 77.0000
03/13/2015, 12:14, 0.8800, 0.8900, 0.8700, 0.8700, 106.0000
03/13/2015, 12:15, 0.9900, 1.0300, 0.9900, 1.0200, 65.0000
03/13/2015, 12:16, 1.0500, 1.1100, 1.0500, 1.0600, 93.0000
03/13/2015, 12:17, 1.1200, 1.1200, 1.0700, 1.0700, 45.0000
03/13/2015, 12:18, 1.1000, 1.1000, 1.0800, 1.0800, 65.0000
03/13/2015, 12:19, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
03/13/2015, 12:20, 1.1000, 1.1300, 1.0900, 1.1000, 102.0000
03/13/2015, 12:21, 1.1200, 1.2500, 1.1200, 1.2500, 99.0000
03/13/2015, 12:22, 1.2100, 1.2900, 1.1900, 1.2500, 509.0000
03/13/2015, 12:23, 1.2500, 1.2700, 1.1800, 1.2700, 30.0000
03/13/2015, 12:24, 1.3000, 1.3500, 1.2100, 1.3500, 114.0000
03/13/2015, 12:25, 1.2700, 1.3000, 1.2700, 1.3000, 15.0000
03/13/2015, 12:26, 1.2700, 1.2700, 1.2400, 1.2400, 29.0000
03/13/2015, 12:27, 1.2500, 1.3500, 1.2500, 1.3500, 111.0000
03/13/2015, 12:28, 1.3200, 1.3200, 1.2800, 1.2800, 30.0000
03/13/2015, 12:29, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/13/2015, 12:30, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/13/2015, 12:31, 1.3000, 1.3000, 1.2000, 1.2000, 20.0000
03/13/2015, 12:32, 1.1800, 1.2000, 1.1800, 1.2000, 8.0000
03/13/2015, 12:33, 1.1600, 1.1600, 1.1200, 1.1200, 12.0000
03/13/2015, 12:35, 1.3000, 1.3000, 1.2200, 1.2200, 433.0000
03/13/2015, 12:36, 1.2100, 1.2100, 1.2100, 1.2100, 50.0000
03/13/2015, 12:37, 1.2400, 1.2500, 1.2400, 1.2500, 14.0000
03/13/2015, 12:39, 1.1700, 1.1700, 1.0600, 1.0600, 120.0000
03/13/2015, 12:40, 1.0700, 1.1400, 1.0700, 1.1400, 6.0000
03/13/2015, 12:41, 1.0700, 1.0700, 1.0700, 1.0700, 15.0000
03/13/2015, 12:42, 1.0900, 1.1000, 1.0700, 1.0900, 54.0000
03/13/2015, 12:43, 1.1200, 1.1200, 1.1100, 1.1100, 110.0000
03/13/2015, 12:44, 1.1300, 1.1500, 1.1300, 1.1500, 40.0000
03/13/2015, 12:45, 1.1200, 1.2000, 1.1200, 1.1800, 35.0000
03/13/2015, 12:46, 1.1800, 1.1800, 1.1600, 1.1600, 110.0000
03/13/2015, 12:47, 1.1800, 1.1800, 1.1100, 1.1100, 176.0000
03/13/2015, 12:48, 1.1200, 1.1200, 1.0700, 1.0700, 22.0000
03/13/2015, 12:49, 1.1200, 1.1900, 1.1200, 1.1900, 11.0000
03/13/2015, 12:50, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
03/13/2015, 12:51, 1.1300, 1.1300, 1.1000, 1.1000, 15.0000
03/13/2015, 12:52, 1.0800, 1.0800, 1.0200, 1.0200, 5.0000
03/13/2015, 12:53, 1.0000, 1.0200, 1.0000, 1.0000, 12.0000
03/13/2015, 12:54, 0.9900, 1.0000, 0.9900, 1.0000, 83.0000
03/13/2015, 12:56, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
03/13/2015, 12:58, 1.0800, 1.0800, 1.0700, 1.0700, 20.0000
03/13/2015, 12:59, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/13/2015, 13:00, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
03/13/2015, 13:02, 1.1000, 1.1000, 1.1000, 1.1000, 30.0000
03/13/2015, 13:05, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/13/2015, 13:06, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/13/2015, 13:07, 1.2000, 1.2500, 1.2000, 1.2500, 21.0000
03/13/2015, 13:08, 1.2400, 1.2700, 1.2200, 1.2600, 1019.0000
03/13/2015, 13:09, 1.2600, 1.3000, 1.2300, 1.3000, 72.0000
03/13/2015, 13:10, 1.3100, 1.4000, 1.2700, 1.4000, 246.0000
03/13/2015, 13:11, 1.3700, 1.3700, 1.3500, 1.3700, 40.0000
03/13/2015, 13:12, 1.3600, 1.3700, 1.3400, 1.3700, 163.0000
03/13/2015, 13:13, 1.3100, 1.3100, 1.2500, 1.2500, 32.0000
03/13/2015, 13:14, 1.2700, 1.2700, 1.2200, 1.2600, 14.0000
03/13/2015, 13:15, 1.2600, 1.2600, 1.1600, 1.1600, 30.0000
03/13/2015, 13:16, 1.1800, 1.1800, 1.1800, 1.1800, 51.0000
03/13/2015, 13:17, 1.1800, 1.2000, 1.1800, 1.2000, 16.0000
03/13/2015, 13:18, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/13/2015, 13:21, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/13/2015, 13:22, 1.3500, 1.4200, 1.3500, 1.3900, 162.0000
03/13/2015, 13:23, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
03/13/2015, 13:24, 1.3600, 1.4500, 1.3500, 1.4500, 211.0000
03/13/2015, 13:25, 1.4000, 1.4000, 1.3600, 1.3800, 55.0000
03/13/2015, 13:26, 1.3300, 1.3500, 1.2500, 1.2500, 198.0000
03/13/2015, 13:27, 1.2500, 1.2500, 1.2200, 1.2200, 62.0000
03/13/2015, 13:28, 1.2200, 1.2200, 1.1600, 1.1600, 194.0000
03/13/2015, 13:29, 1.1200, 1.1400, 1.0100, 1.0100, 60.0000
03/13/2015, 13:30, 1.0400, 1.0400, 1.0200, 1.0200, 20.0000
03/13/2015, 13:31, 1.0100, 1.0100, 0.9500, 0.9500, 210.0000
03/13/2015, 13:32, 1.0000, 1.0000, 0.9200, 0.9200, 234.0000
03/13/2015, 13:33, 0.9000, 0.9100, 0.8900, 0.8900, 185.0000
03/13/2015, 13:34, 0.8800, 0.8800, 0.8400, 0.8400, 58.0000
03/13/2015, 13:35, 0.8500, 0.8600, 0.8500, 0.8500, 94.0000
03/13/2015, 13:36, 0.8700, 0.9000, 0.8700, 0.9000, 25.0000
03/13/2015, 13:37, 0.9600, 0.9700, 0.9600, 0.9700, 190.0000
03/13/2015, 13:38, 0.9200, 1.0000, 0.9200, 1.0000, 117.0000
03/13/2015, 13:39, 1.0200, 1.0300, 1.0000, 1.0300, 31.0000
03/13/2015, 13:40, 1.0800, 1.0900, 1.0800, 1.0900, 21.0000
03/13/2015, 13:41, 1.0800, 1.1000, 1.0700, 1.0900, 46.0000
03/13/2015, 13:42, 1.1400, 1.1500, 1.1400, 1.1500, 50.0000
03/13/2015, 13:43, 1.2200, 1.2300, 1.2000, 1.2000, 88.0000
03/13/2015, 13:45, 1.1600, 1.1600, 1.1200, 1.1200, 5.0000
03/13/2015, 13:46, 1.0100, 1.0100, 1.0100, 1.0100, 11.0000
03/13/2015, 13:47, 1.0000, 1.0000, 0.9700, 0.9700, 4.0000
03/13/2015, 13:48, 0.8700, 0.8700, 0.8700, 0.8700, 240.0000
03/13/2015, 13:50, 0.9600, 0.9600, 0.9500, 0.9500, 20.0000
03/13/2015, 13:51, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
03/13/2015, 13:52, 0.8800, 0.8800, 0.8500, 0.8500, 30.0000
03/13/2015, 13:53, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/13/2015, 13:54, 0.9100, 1.0300, 0.9100, 1.0200, 28.0000
03/13/2015, 13:55, 1.1600, 1.1600, 1.0800, 1.0800, 38.0000
03/13/2015, 13:56, 1.1100, 1.1100, 1.1000, 1.1000, 32.0000
03/13/2015, 13:57, 1.0200, 1.0200, 0.9400, 0.9400, 30.0000
03/13/2015, 13:58, 0.9000, 0.9000, 0.8500, 0.8700, 140.0000
03/13/2015, 13:59, 0.8500, 0.8800, 0.8000, 0.8000, 26.0000
03/13/2015, 14:00, 0.8000, 0.8100, 0.8000, 0.8100, 18.0000
03/13/2015, 14:02, 0.8900, 0.9500, 0.8900, 0.9400, 122.0000
03/13/2015, 14:03, 0.8600, 0.8600, 0.8300, 0.8300, 2.0000
03/13/2015, 14:04, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/13/2015, 14:07, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/13/2015, 14:09, 1.0000, 1.0300, 1.0000, 1.0300, 24.0000
03/13/2015, 14:10, 0.9500, 0.9500, 0.9300, 0.9300, 13.0000
03/13/2015, 14:11, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
03/13/2015, 14:12, 0.9900, 1.0500, 0.9900, 0.9900, 71.0000
03/13/2015, 14:13, 0.9800, 0.9800, 0.8300, 0.8700, 163.0000
03/13/2015, 14:14, 0.8500, 0.8500, 0.8300, 0.8300, 237.0000
03/13/2015, 14:15, 0.8600, 0.8600, 0.8200, 0.8300, 117.0000
03/13/2015, 14:16, 0.8300, 0.8300, 0.7800, 0.7800, 42.0000
03/13/2015, 14:17, 0.8200, 0.8800, 0.7900, 0.8800, 123.0000
03/13/2015, 14:18, 0.8600, 0.8700, 0.8600, 0.8700, 54.0000
03/13/2015, 14:19, 0.8200, 0.8200, 0.8000, 0.8200, 23.0000
03/13/2015, 14:20, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
03/13/2015, 14:21, 0.8900, 0.9000, 0.8700, 0.9000, 31.0000
03/13/2015, 14:22, 0.8700, 0.8700, 0.8200, 0.8400, 140.0000
03/13/2015, 14:23, 0.8900, 0.8900, 0.8400, 0.8400, 10.0000
03/13/2015, 14:24, 0.8500, 0.8500, 0.8500, 0.8500, 12.0000
03/13/2015, 14:25, 0.8300, 0.8800, 0.8200, 0.8700, 102.0000
03/13/2015, 14:26, 0.9300, 0.9300, 0.9000, 0.9000, 8.0000
03/13/2015, 14:27, 0.9300, 0.9900, 0.9300, 0.9400, 245.0000
03/13/2015, 14:28, 0.9200, 0.9400, 0.9200, 0.9400, 13.0000
03/13/2015, 14:29, 0.8400, 0.8500, 0.7800, 0.8000, 345.0000
03/13/2015, 14:30, 0.7800, 0.8100, 0.7600, 0.8100, 538.0000
03/13/2015, 14:31, 0.8200, 0.8400, 0.8200, 0.8400, 141.0000
03/13/2015, 14:33, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
03/13/2015, 14:34, 0.9000, 0.9500, 0.9000, 0.9500, 7.0000
03/13/2015, 14:35, 0.9300, 0.9500, 0.9100, 0.9500, 31.0000
03/13/2015, 14:36, 0.9600, 0.9600, 0.9200, 0.9200, 183.0000
03/13/2015, 14:37, 0.9200, 0.9200, 0.8600, 0.9100, 50.0000
03/13/2015, 14:38, 0.8700, 0.9000, 0.8700, 0.9000, 11.0000
03/13/2015, 14:39, 0.9000, 0.9100, 0.8900, 0.9100, 1019.0000
03/13/2015, 14:40, 0.9000, 0.9100, 0.8000, 0.8000, 643.0000
03/13/2015, 14:41, 0.8100, 0.8100, 0.7500, 0.7500, 85.0000
03/13/2015, 14:42, 0.7600, 0.8600, 0.7600, 0.8600, 103.0000
03/13/2015, 14:43, 0.8800, 0.9000, 0.8700, 0.9000, 196.0000
03/13/2015, 14:44, 0.9000, 0.9000, 0.8900, 0.8900, 28.0000
03/13/2015, 14:45, 0.9100, 0.9200, 0.9100, 0.9200, 83.0000
03/13/2015, 14:46, 0.9500, 0.9900, 0.9500, 0.9900, 124.0000
03/13/2015, 14:47, 0.9800, 0.9800, 0.9300, 0.9300, 87.0000
03/13/2015, 14:48, 0.9200, 0.9300, 0.8800, 0.9100, 156.0000
03/13/2015, 14:49, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
03/13/2015, 14:50, 0.8800, 0.8800, 0.7500, 0.7500, 195.0000
03/13/2015, 14:51, 0.7700, 0.7900, 0.7600, 0.7900, 55.0000
03/13/2015, 14:52, 0.7800, 0.7800, 0.7600, 0.7600, 67.0000
03/13/2015, 14:53, 0.7700, 0.7700, 0.7000, 0.7300, 81.0000
03/13/2015, 14:54, 0.7300, 0.7300, 0.5800, 0.5800, 461.0000
03/13/2015, 14:55, 0.5200, 0.5200, 0.4100, 0.4100, 62.0000
03/13/2015, 14:56, 0.4100, 0.4600, 0.4000, 0.4000, 520.0000
03/13/2015, 14:57, 0.4000, 0.4800, 0.4000, 0.4800, 407.0000
03/13/2015, 14:58, 0.4400, 0.4700, 0.4400, 0.4400, 180.0000
03/13/2015, 14:59, 0.4500, 0.5200, 0.4200, 0.4200, 231.0000
