Date, Time, Open, High, Low, Close, Volume
06/05/2015, 09:54, 124.0000, 124.0800, 123.9500, 124.0700, 88663.0000
06/05/2015, 09:55, 124.0600, 124.1100, 124.0400, 124.0700, 134918.0000
06/05/2015, 09:56, 124.0800, 124.1700, 124.0700, 124.1680, 30328.0000
06/05/2015, 09:57, 124.1600, 124.2300, 124.1400, 124.2250, 25161.0000
06/05/2015, 09:58, 124.2300, 124.3700, 124.2250, 124.3700, 56798.0000
06/05/2015, 09:59, 124.3600, 124.4200, 124.3200, 124.3500, 97541.0000
06/05/2015, 10:00, 124.3500, 124.4300, 124.3500, 124.4000, 14639.0000
06/05/2015, 10:01, 124.3900, 124.3900, 124.2850, 124.3200, 60773.0000
06/05/2015, 10:02, 124.3200, 124.3800, 124.3200, 124.3400, 10918.0000
06/05/2015, 10:03, 124.3400, 124.3900, 124.3250, 124.3900, 14058.0000
06/05/2015, 10:04, 124.4099, 124.4600, 124.3800, 124.4600, 10732.0000
06/05/2015, 10:05, 124.4500, 124.4500, 124.4000, 124.4300, 25257.0000
06/05/2015, 10:06, 124.4300, 124.4500, 124.3900, 124.4100, 24496.0000
06/05/2015, 10:07, 124.4100, 124.4400, 124.3900, 124.4100, 18820.0000
06/05/2015, 10:08, 124.4400, 124.4400, 124.4200, 124.4200, 13528.0000
06/05/2015, 10:09, 124.4257, 124.4300, 124.3600, 124.3900, 8785.0000
06/05/2015, 10:10, 124.4000, 124.4500, 124.3950, 124.4200, 7989.0000
06/05/2015, 10:11, 124.4100, 124.4300, 124.4000, 124.4100, 5775.0000
06/05/2015, 10:12, 124.4000, 124.4400, 124.4000, 124.4246, 16599.0000
06/05/2015, 10:13, 124.4250, 124.5150, 124.4200, 124.4800, 49274.0000
06/05/2015, 10:14, 124.4800, 124.4800, 124.4000, 124.4100, 39215.0000
06/05/2015, 10:15, 124.4200, 124.4250, 124.3000, 124.3000, 34220.0000
06/05/2015, 10:16, 124.3000, 124.3600, 124.3000, 124.3600, 26604.0000
06/05/2015, 10:17, 124.3700, 124.4800, 124.3700, 124.4500, 25661.0000
06/05/2015, 10:18, 124.4400, 124.4400, 124.4200, 124.4200, 3960.0000
06/05/2015, 10:19, 124.4100, 124.4700, 124.4100, 124.4700, 9312.0000
06/05/2015, 10:20, 124.4800, 124.5600, 124.4800, 124.5400, 44061.0000
06/05/2015, 10:21, 124.5400, 124.5800, 124.5100, 124.5200, 17954.0000
06/05/2015, 10:22, 124.5300, 124.5700, 124.5000, 124.5700, 35028.0000
06/05/2015, 10:23, 124.5550, 124.5700, 124.5100, 124.5200, 14163.0000
06/05/2015, 10:24, 124.5200, 124.5500, 124.4900, 124.5200, 14290.0000
06/05/2015, 10:25, 124.5139, 124.5200, 124.4500, 124.4800, 36196.0000
06/05/2015, 10:26, 124.4700, 124.5100, 124.4300, 124.4400, 39651.0000
06/05/2015, 10:27, 124.4400, 124.5000, 124.4400, 124.4900, 20403.0000
06/05/2015, 10:28, 124.5000, 124.5300, 124.4900, 124.5300, 5286.0000
06/05/2015, 10:29, 124.5400, 124.5800, 124.5100, 124.5100, 12958.0000
06/05/2015, 10:30, 124.5100, 124.5600, 124.4800, 124.4900, 17469.0000
06/05/2015, 10:31, 124.4900, 124.5200, 124.4550, 124.5200, 13410.0000
06/05/2015, 10:32, 124.5200, 124.5400, 124.4500, 124.4500, 24800.0000
06/05/2015, 10:33, 124.4450, 124.4700, 124.4200, 124.4400, 53120.0000
06/05/2015, 10:34, 124.4400, 124.4500, 124.3800, 124.4100, 31075.0000
06/05/2015, 10:35, 124.4200, 124.4200, 124.3700, 124.4200, 14535.0000
06/05/2015, 10:36, 124.4200, 124.4400, 124.4000, 124.4300, 8550.0000
06/05/2015, 10:37, 124.4300, 124.4500, 124.3900, 124.3900, 4666.0000
06/05/2015, 10:38, 124.4000, 124.4150, 124.3800, 124.3900, 20232.0000
06/05/2015, 10:39, 124.4000, 124.4200, 124.3900, 124.4200, 4900.0000
06/05/2015, 10:40, 124.4290, 124.4800, 124.4250, 124.4800, 4750.0000
06/05/2015, 10:41, 124.4900, 124.5200, 124.4600, 124.4600, 54332.0000
06/05/2015, 10:42, 124.4601, 124.4900, 124.4400, 124.4400, 28972.0000
06/05/2015, 10:43, 124.4500, 124.4600, 124.4300, 124.4500, 9888.0000
06/05/2015, 10:44, 124.4550, 124.4550, 124.4200, 124.4450, 23282.0000
06/05/2015, 10:45, 124.4400, 124.4400, 124.3200, 124.3700, 70179.0000
06/05/2015, 10:46, 124.3600, 124.3800, 124.3400, 124.3700, 9152.0000
06/05/2015, 10:47, 124.3800, 124.4200, 124.3600, 124.4100, 21803.0000
06/05/2015, 10:48, 124.4000, 124.4137, 124.3800, 124.3800, 1708.0000
06/05/2015, 10:49, 124.3800, 124.4500, 124.3800, 124.4500, 10332.0000
06/05/2015, 10:50, 124.4300, 124.4300, 124.3900, 124.3900, 5320.0000
06/05/2015, 10:51, 124.3900, 124.3900, 124.3600, 124.3700, 6804.0000
06/05/2015, 10:52, 124.3800, 124.4200, 124.3800, 124.4000, 15072.0000
06/05/2015, 10:53, 124.4000, 124.5400, 124.3950, 124.5400, 33390.0000
06/05/2015, 10:54, 124.5400, 124.5700, 124.5300, 124.5300, 12241.0000
06/05/2015, 10:55, 124.5200, 124.5400, 124.5200, 124.5200, 2975.0000
06/05/2015, 10:56, 124.5200, 124.5200, 124.4700, 124.5200, 12925.0000
06/05/2015, 10:57, 124.5200, 124.5500, 124.5050, 124.5500, 12735.0000
06/05/2015, 10:58, 124.5500, 124.5500, 124.5000, 124.5100, 5407.0000
06/05/2015, 10:59, 124.5100, 124.5600, 124.5100, 124.5550, 10175.0000
06/05/2015, 11:00, 124.5400, 124.5600, 124.5000, 124.5500, 16098.0000
06/05/2015, 11:01, 124.5400, 124.5500, 124.5400, 124.5500, 4008.0000
06/05/2015, 11:02, 124.5600, 124.5600, 124.5000, 124.5300, 8101.0000
06/05/2015, 11:03, 124.5255, 124.5400, 124.4927, 124.5100, 3274.0000
06/05/2015, 11:04, 124.5000, 124.5100, 124.4900, 124.4900, 4139.0000
06/05/2015, 11:05, 124.5000, 124.5200, 124.4900, 124.5000, 8966.0000
06/05/2015, 11:06, 124.4900, 124.5100, 124.4800, 124.4800, 3972.0000
06/05/2015, 11:07, 124.4800, 124.4900, 124.4700, 124.4800, 8600.0000
06/05/2015, 11:08, 124.4700, 124.5100, 124.4700, 124.4800, 10045.0000
06/05/2015, 11:09, 124.4600, 124.5300, 124.4550, 124.5300, 24498.0000
06/05/2015, 11:10, 124.5300, 124.5550, 124.5300, 124.5400, 9040.0000
06/05/2015, 11:11, 124.5600, 124.6000, 124.5600, 124.5700, 13617.0000
06/05/2015, 11:12, 124.5600, 124.5800, 124.5450, 124.5450, 6228.0000
06/05/2015, 11:13, 124.5500, 124.5750, 124.5300, 124.5400, 12010.0000
06/05/2015, 11:14, 124.5600, 124.5800, 124.5500, 124.5500, 1701859.0000
06/05/2015, 11:15, 124.5500, 124.5650, 124.5400, 124.5500, 6935.0000
06/05/2015, 11:16, 124.5400, 124.5600, 124.5400, 124.5500, 13332.0000
06/05/2015, 11:17, 124.5500, 124.5700, 124.5400, 124.5601, 5030.0000
06/05/2015, 11:18, 124.5700, 124.6200, 124.5700, 124.6000, 17039.0000
06/05/2015, 11:19, 124.6000, 124.6000, 124.5800, 124.5800, 4900.0000
06/05/2015, 11:20, 124.5700, 124.5900, 124.5600, 124.5800, 52229.0000
06/05/2015, 11:21, 124.5800, 124.6000, 124.5600, 124.5600, 7422.0000
06/05/2015, 11:22, 124.5600, 124.5799, 124.5400, 124.5400, 10881.0000
06/05/2015, 11:23, 124.5300, 124.5300, 124.4500, 124.4800, 130877.0000
06/05/2015, 11:24, 124.4800, 124.5069, 124.4700, 124.5069, 83530.0000
06/05/2015, 11:25, 124.5000, 124.5150, 124.4899, 124.5150, 11755.0000
06/05/2015, 11:26, 124.5150, 124.5200, 124.4800, 124.5000, 30163.0000
06/05/2015, 11:27, 124.5000, 124.5200, 124.5000, 124.5200, 52802.0000
06/05/2015, 11:28, 124.5150, 124.5200, 124.4600, 124.4800, 99090.0000
06/05/2015, 11:29, 124.4700, 124.4800, 124.4300, 124.4500, 12390.0000
06/05/2015, 11:30, 124.4600, 124.4600, 124.3800, 124.4500, 32493.0000
06/05/2015, 11:31, 124.4550, 124.4550, 124.4200, 124.4500, 11406.0000
06/05/2015, 11:32, 124.4590, 124.4590, 124.4000, 124.4200, 35988.0000
06/05/2015, 11:33, 124.4200, 124.4800, 124.4100, 124.4700, 12514.0000
06/05/2015, 11:34, 124.4800, 124.4899, 124.4632, 124.4750, 6949.0000
06/05/2015, 11:35, 124.4700, 124.4750, 124.4150, 124.4350, 43590.0000
06/05/2015, 11:36, 124.4350, 124.4800, 124.4200, 124.4800, 32424.0000
06/05/2015, 11:37, 124.4750, 124.4900, 124.4400, 124.4400, 20101.0000
06/05/2015, 11:38, 124.4300, 124.4600, 124.4300, 124.4400, 8200.0000
06/05/2015, 11:39, 124.4500, 124.4600, 124.4300, 124.4300, 6963.0000
06/05/2015, 11:40, 124.4300, 124.4350, 124.3700, 124.3754, 23541.0000
06/05/2015, 11:41, 124.3700, 124.5900, 124.3700, 124.5600, 99436.0000
06/05/2015, 11:42, 124.5500, 124.6400, 124.5400, 124.5600, 95231.0000
06/05/2015, 11:43, 124.5600, 124.6000, 124.5500, 124.5680, 135586.0000
06/05/2015, 11:44, 124.5700, 124.5700, 124.5250, 124.5500, 12946.0000
06/05/2015, 11:45, 124.5500, 124.5600, 124.5300, 124.5600, 10224.0000
06/05/2015, 11:46, 124.5659, 124.5800, 124.5250, 124.5300, 30809.0000
06/05/2015, 11:47, 124.5400, 124.5500, 124.5250, 124.5400, 16446.0000
06/05/2015, 11:48, 124.5500, 124.5600, 124.5450, 124.5500, 7000.0000
06/05/2015, 11:49, 124.5500, 124.6000, 124.5500, 124.5800, 44079.0000
06/05/2015, 11:50, 124.5900, 124.6290, 124.5900, 124.5900, 62925.0000
06/05/2015, 11:51, 124.6000, 124.6300, 124.5850, 124.6100, 18006.0000
06/05/2015, 11:52, 124.6000, 124.6500, 124.6000, 124.6100, 84775.0000
06/05/2015, 11:53, 124.6200, 124.6300, 124.6000, 124.6300, 38629.0000
06/05/2015, 11:54, 124.6315, 124.6500, 124.6315, 124.6500, 42994.0000
06/05/2015, 11:55, 124.6600, 124.6900, 124.6300, 124.6900, 49696.0000
06/05/2015, 11:56, 124.6900, 124.6915, 124.6800, 124.6800, 8200.0000
06/05/2015, 11:57, 124.6600, 124.6700, 124.6400, 124.6550, 35290.0000
06/05/2015, 11:58, 124.6550, 124.6900, 124.6500, 124.6850, 22600.0000
06/05/2015, 11:59, 124.6900, 124.7200, 124.6800, 124.7001, 176622.0000
06/05/2015, 12:00, 124.7100, 124.7300, 124.7000, 124.7000, 83082.0000
06/05/2015, 12:01, 124.7000, 124.7200, 124.6900, 124.6950, 95687.0000
06/05/2015, 12:02, 124.7100, 124.7300, 124.6900, 124.6900, 55410.0000
06/05/2015, 12:03, 124.7000, 124.7300, 124.7000, 124.7150, 67356.0000
06/05/2015, 12:04, 124.7100, 124.7300, 124.7000, 124.7200, 72090.0000
06/05/2015, 12:05, 124.7200, 124.7400, 124.7100, 124.7100, 38124.0000
06/05/2015, 12:06, 124.7100, 124.7650, 124.7100, 124.7500, 41305.0000
06/05/2015, 12:07, 124.7400, 124.8000, 124.7400, 124.8000, 14871.0000
06/05/2015, 12:08, 124.8000, 124.8000, 124.7690, 124.8000, 8864.0000
06/05/2015, 12:09, 124.8056, 124.8300, 124.7900, 124.8250, 233403.0000
06/05/2015, 12:10, 124.8250, 124.8250, 124.7900, 124.8000, 82949.0000
06/05/2015, 12:11, 124.8000, 124.8150, 124.7800, 124.8050, 89897.0000
06/05/2015, 12:12, 124.8000, 124.8200, 124.7900, 124.8150, 143541.0000
06/05/2015, 12:13, 124.8150, 124.8250, 124.8100, 124.8200, 50373.0000
06/05/2015, 12:14, 124.8200, 124.8500, 124.8200, 124.8300, 57810.0000
06/05/2015, 12:15, 124.8400, 124.8599, 124.8200, 124.8250, 32659.0000
06/05/2015, 12:16, 124.8200, 124.8299, 124.8000, 124.8100, 87366.0000
06/05/2015, 12:17, 124.8050, 124.8150, 124.8000, 124.8100, 18022.0000
06/05/2015, 12:18, 124.8200, 124.8350, 124.8000, 124.8300, 9421.0000
06/05/2015, 12:19, 124.8300, 124.9000, 124.8290, 124.9000, 61241.0000
06/05/2015, 12:20, 124.9100, 124.9200, 124.9000, 124.9050, 13352.0000
06/05/2015, 12:21, 124.9100, 124.9200, 124.8600, 124.8900, 80336.0000
06/05/2015, 12:22, 124.8750, 124.8800, 124.8600, 124.8650, 40784.0000
06/05/2015, 12:23, 124.8700, 124.8710, 124.8600, 124.8600, 20019.0000
06/05/2015, 12:24, 124.8600, 124.8600, 124.8300, 124.8400, 25188.0000
06/05/2015, 12:25, 124.8300, 124.8364, 124.8000, 124.8300, 32458.0000
06/05/2015, 12:26, 124.8200, 124.8200, 124.7300, 124.7300, 61186.0000
06/05/2015, 12:27, 124.7363, 124.7950, 124.7300, 124.7850, 30815.0000
06/05/2015, 12:28, 124.7850, 124.8300, 124.7850, 124.8200, 21098.0000
06/05/2015, 12:29, 124.8200, 124.8290, 124.7900, 124.7900, 13225.0000
06/05/2015, 12:30, 124.8000, 124.8400, 124.8000, 124.8300, 11771.0000
06/05/2015, 12:31, 124.8300, 124.9200, 124.8200, 124.9000, 47934.0000
06/05/2015, 12:32, 124.9000, 124.9100, 124.8700, 124.8800, 7369.0000
06/05/2015, 12:33, 124.8800, 124.9100, 124.8700, 124.8798, 9690.0000
06/05/2015, 12:34, 124.8700, 124.9000, 124.8700, 124.8900, 5500.0000
06/05/2015, 12:35, 124.9000, 124.9000, 124.8800, 124.8800, 11590.0000
06/05/2015, 12:36, 124.8800, 124.8800, 124.8300, 124.8300, 12489.0000
06/05/2015, 12:37, 124.8350, 124.8350, 124.7900, 124.7900, 14900.0000
06/05/2015, 12:38, 124.8000, 124.8200, 124.7800, 124.8100, 15595.0000
06/05/2015, 12:39, 124.8100, 124.8650, 124.8100, 124.8500, 6245.0000
06/05/2015, 12:40, 124.8500, 124.8600, 124.8100, 124.8200, 6200.0000
06/05/2015, 12:41, 124.8100, 124.8235, 124.7900, 124.8200, 13592.0000
06/05/2015, 12:42, 124.8100, 124.8150, 124.7900, 124.8000, 14122.0000
06/05/2015, 12:43, 124.8058, 124.8100, 124.7800, 124.8100, 50696.0000
06/05/2015, 12:44, 124.8100, 124.8250, 124.8000, 124.8000, 23560.0000
06/05/2015, 12:45, 124.8000, 124.8200, 124.7500, 124.7600, 43719.0000
06/05/2015, 12:46, 124.7650, 124.8150, 124.7500, 124.8000, 21065.0000
06/05/2015, 12:47, 124.8100, 124.8100, 124.7800, 124.7800, 57745.0000
06/05/2015, 12:48, 124.7800, 124.8100, 124.7700, 124.8100, 11796.0000
06/05/2015, 12:49, 124.8100, 124.8100, 124.7600, 124.7700, 21104.0000
06/05/2015, 12:50, 124.7800, 124.8000, 124.7700, 124.7800, 5860.0000
06/05/2015, 12:51, 124.7800, 124.8199, 124.7800, 124.8100, 7220.0000
06/05/2015, 12:52, 124.8100, 124.8200, 124.8050, 124.8100, 11967.0000
06/05/2015, 12:53, 124.8100, 124.8300, 124.7800, 124.7900, 24984.0000
06/05/2015, 12:54, 124.7900, 124.8300, 124.7900, 124.8300, 3479.0000
06/05/2015, 12:55, 124.8300, 124.8500, 124.8200, 124.8500, 15349.0000
06/05/2015, 12:56, 124.8600, 124.8800, 124.8450, 124.8600, 19770.0000
06/05/2015, 12:57, 124.8700, 124.8750, 124.8500, 124.8700, 10330.0000
06/05/2015, 12:58, 124.8700, 124.9197, 124.8600, 124.8800, 24744.0000
06/05/2015, 12:59, 124.8800, 124.8900, 124.8600, 124.8600, 14050.0000
06/05/2015, 13:00, 124.8650, 124.9300, 124.8600, 124.9100, 21239.0000
06/05/2015, 13:01, 124.9200, 124.9300, 124.8900, 124.8900, 4100.0000
06/05/2015, 13:02, 124.8850, 124.9100, 124.8750, 124.9000, 18167.0000
06/05/2015, 13:03, 124.9090, 124.9300, 124.9000, 124.9200, 11630.0000
06/05/2015, 13:04, 124.9200, 124.9800, 124.9100, 124.9800, 67257.0000
06/05/2015, 13:05, 124.9700, 125.0000, 124.9600, 124.9800, 22906.0000
06/05/2015, 13:06, 124.9900, 124.9900, 124.9500, 124.9600, 16531.0000
06/05/2015, 13:07, 124.9600, 124.9800, 124.9550, 124.9600, 15316.0000
06/05/2015, 13:08, 124.9600, 124.9700, 124.9300, 124.9700, 11583.0000
06/05/2015, 13:09, 124.9700, 124.9900, 124.9650, 124.9700, 45458.0000
06/05/2015, 13:10, 124.9800, 125.0000, 124.9700, 124.9950, 25549.0000
06/05/2015, 13:11, 125.0000, 125.1300, 124.9950, 125.1100, 260767.0000
06/05/2015, 13:12, 125.1100, 125.1200, 125.0800, 125.1000, 61733.0000
06/05/2015, 13:13, 125.1050, 125.1200, 125.1000, 125.1000, 53802.0000
06/05/2015, 13:14, 125.1000, 125.1200, 125.0900, 125.1135, 46752.0000
06/05/2015, 13:15, 125.1100, 125.1300, 125.1000, 125.1200, 23338.0000
06/05/2015, 13:16, 125.1100, 125.1269, 125.1000, 125.1000, 10390.0000
06/05/2015, 13:17, 125.1000, 125.1300, 125.1000, 125.1300, 23969.0000
06/05/2015, 13:18, 125.1250, 125.1300, 125.1100, 125.1200, 70236.0000
06/05/2015, 13:19, 125.1200, 125.1700, 125.1150, 125.1600, 59467.0000
06/05/2015, 13:20, 125.1700, 125.1800, 125.1100, 125.1100, 45011.0000
06/05/2015, 13:21, 125.1150, 125.1200, 125.0600, 125.0600, 81171.0000
06/05/2015, 13:22, 125.0600, 125.0799, 125.0510, 125.0600, 19862.0000
06/05/2015, 13:23, 125.0700, 125.1000, 125.0450, 125.0980, 75696.0000
06/05/2015, 13:24, 125.0900, 125.0900, 125.0600, 125.0899, 7955.0000
06/05/2015, 13:25, 125.0900, 125.1200, 125.0900, 125.0900, 22864.0000
06/05/2015, 13:26, 125.0900, 125.1000, 125.0650, 125.0800, 36754.0000
06/05/2015, 13:27, 125.0800, 125.0800, 125.0600, 125.0700, 38511.0000
06/05/2015, 13:28, 125.0700, 125.0800, 125.0700, 125.0700, 12302.0000
06/05/2015, 13:29, 125.0700, 125.1200, 125.0550, 125.1100, 94862.0000
06/05/2015, 13:30, 125.1100, 125.1700, 125.1100, 125.1700, 64361.0000
06/05/2015, 13:31, 125.1600, 125.1700, 125.1200, 125.1300, 19414.0000
06/05/2015, 13:32, 125.1200, 125.1400, 125.1100, 125.1200, 40756.0000
06/05/2015, 13:33, 125.1200, 125.1700, 125.1200, 125.1600, 11334.0000
06/05/2015, 13:34, 125.1600, 125.1800, 125.1500, 125.1700, 14930.0000
06/05/2015, 13:35, 125.1800, 125.2100, 125.1600, 125.2100, 35108.0000
06/05/2015, 13:36, 125.2000, 125.2400, 125.2000, 125.2000, 31121.0000
06/05/2015, 13:37, 125.2050, 125.2500, 125.2000, 125.2399, 18367.0000
06/05/2015, 13:38, 125.2400, 125.2700, 125.2300, 125.2400, 36981.0000
06/05/2015, 13:39, 125.2500, 125.2500, 125.2100, 125.2100, 69112.0000
06/05/2015, 13:40, 125.2200, 125.2250, 125.1800, 125.2000, 42478.0000
06/05/2015, 13:41, 125.1900, 125.1900, 125.1800, 125.1900, 22523.0000
06/05/2015, 13:42, 125.1900, 125.2200, 125.1800, 125.2100, 20012.0000
06/05/2015, 13:43, 125.2300, 125.2600, 125.2000, 125.2000, 56720.0000
06/05/2015, 13:44, 125.2000, 125.2085, 125.1900, 125.1900, 13340.0000
06/05/2015, 13:45, 125.1900, 125.2300, 125.1900, 125.2000, 52325.0000
06/05/2015, 13:46, 125.2000, 125.2100, 125.1400, 125.1500, 29591.0000
06/05/2015, 13:47, 125.1500, 125.1700, 125.1400, 125.1450, 38083.0000
06/05/2015, 13:48, 125.1500, 125.1500, 125.1200, 125.1450, 72907.0000
06/05/2015, 13:49, 125.1400, 125.1800, 125.1400, 125.1750, 128382.0000
06/05/2015, 13:50, 125.1800, 125.2000, 125.1800, 125.1950, 15043.0000
06/05/2015, 13:51, 125.1950, 125.2500, 125.1900, 125.2450, 206889.0000
06/05/2015, 13:52, 125.2450, 125.3000, 125.2450, 125.2900, 112491.0000
06/05/2015, 13:53, 125.2900, 125.3500, 125.2857, 125.3500, 73905.0000
06/05/2015, 13:54, 125.3600, 125.4400, 125.3500, 125.4400, 77710.0000
06/05/2015, 13:55, 125.4300, 125.4300, 125.3900, 125.4300, 224225.0000
06/05/2015, 13:56, 125.4200, 125.4500, 125.4200, 125.4350, 314770.0000
06/05/2015, 13:57, 125.4400, 125.4800, 125.4400, 125.4770, 84367.0000
06/05/2015, 13:58, 125.4800, 125.4800, 125.4350, 125.4500, 251102.0000
06/05/2015, 13:59, 125.4400, 125.4900, 125.4400, 125.4650, 157638.0000
06/05/2015, 14:00, 125.4700, 125.4700, 125.4300, 125.4300, 126949.0000
06/05/2015, 14:01, 125.4400, 125.5200, 125.4350, 125.5200, 153934.0000
06/05/2015, 14:02, 125.5100, 125.5100, 125.4800, 125.4850, 41212.0000
06/05/2015, 14:03, 125.4800, 125.5000, 125.4750, 125.4900, 29303.0000
06/05/2015, 14:04, 125.4928, 125.5000, 125.4400, 125.4500, 44858.0000
06/05/2015, 14:05, 125.4400, 125.4600, 125.4150, 125.4400, 78038.0000
06/05/2015, 14:06, 125.4500, 125.4800, 125.4400, 125.4800, 73708.0000
06/05/2015, 14:07, 125.4800, 125.5000, 125.4736, 125.4950, 40850.0000
06/05/2015, 14:08, 125.5000, 125.5000, 125.4800, 125.4900, 67008.0000
06/05/2015, 14:09, 125.4900, 125.5200, 125.4700, 125.4850, 149802.0000
06/05/2015, 14:10, 125.4900, 125.5000, 125.4700, 125.4800, 51620.0000
06/05/2015, 14:11, 125.4700, 125.4800, 125.4400, 125.4550, 41903.0000
06/05/2015, 14:12, 125.4500, 125.4700, 125.4200, 125.4300, 44750.0000
06/05/2015, 14:13, 125.4338, 125.4500, 125.3600, 125.3750, 103000.0000
06/05/2015, 14:14, 125.3700, 125.3800, 125.3600, 125.3700, 25724.0000
06/05/2015, 14:15, 125.3750, 125.3800, 125.3400, 125.3600, 104718.0000
06/05/2015, 14:16, 125.3700, 125.3700, 125.3475, 125.3475, 18662.0000
06/05/2015, 14:17, 125.3450, 125.3450, 125.2800, 125.2900, 158657.0000
06/05/2015, 14:18, 125.2900, 125.2950, 125.2800, 125.2800, 86096.0000
06/05/2015, 14:19, 125.2800, 125.2850, 125.2200, 125.2300, 137627.0000
06/05/2015, 14:20, 125.2200, 125.2400, 125.1800, 125.2000, 71504.0000
06/05/2015, 14:21, 125.2000, 125.2400, 125.1900, 125.2300, 63459.0000
06/05/2015, 14:22, 125.2400, 125.2600, 125.2250, 125.2250, 40196.0000
06/05/2015, 14:23, 125.2300, 125.2575, 125.2250, 125.2575, 28072.0000
06/05/2015, 14:24, 125.2550, 125.2800, 125.2500, 125.2675, 26321.0000
06/05/2015, 14:25, 125.2600, 125.2700, 125.2500, 125.2500, 24525.0000
06/05/2015, 14:26, 125.2600, 125.2750, 125.2400, 125.2400, 33481.0000
06/05/2015, 14:27, 125.2450, 125.2468, 125.1700, 125.1800, 48751.0000
06/05/2015, 14:28, 125.1900, 125.2350, 125.1800, 125.2300, 66639.0000
06/05/2015, 14:29, 125.2400, 125.2450, 125.2000, 125.2000, 146079.0000
06/05/2015, 14:30, 125.2050, 125.2300, 125.1800, 125.2250, 57291.0000
06/05/2015, 14:31, 125.2250, 125.2400, 125.1900, 125.2000, 154213.0000
06/05/2015, 14:32, 125.2000, 125.2500, 125.2000, 125.2500, 28644.0000
06/05/2015, 14:33, 125.2500, 125.3600, 125.2500, 125.3400, 64333.0000
06/05/2015, 14:34, 125.3400, 125.3700, 125.2900, 125.3475, 37236.0000
06/05/2015, 14:35, 125.3400, 125.3400, 125.3000, 125.3150, 42585.0000
06/05/2015, 14:36, 125.3200, 125.3200, 125.3000, 125.3050, 60157.0000
06/05/2015, 14:37, 125.3050, 125.3200, 125.2000, 125.2300, 342305.0000
06/05/2015, 14:38, 125.2350, 125.2700, 125.2200, 125.2650, 86512.0000
06/05/2015, 14:39, 125.2650, 125.2800, 125.2600, 125.2750, 75274.0000
06/05/2015, 14:40, 125.2600, 125.2700, 125.2000, 125.2290, 92347.0000
06/05/2015, 14:41, 125.2200, 125.2800, 125.2000, 125.2100, 50550.0000
06/05/2015, 14:42, 125.2100, 125.2250, 125.2000, 125.2100, 59267.0000
06/05/2015, 14:43, 125.2100, 125.2100, 125.1800, 125.2100, 28953.0000
06/05/2015, 14:44, 125.2100, 125.2350, 125.1850, 125.1850, 44243.0000
06/05/2015, 14:45, 125.1884, 125.2200, 125.1700, 125.2100, 63439.0000
06/05/2015, 14:46, 125.2100, 125.2600, 125.2000, 125.2600, 51754.0000
06/05/2015, 14:47, 125.2600, 125.2800, 125.1900, 125.2050, 94838.0000
06/05/2015, 14:48, 125.2050, 125.2200, 125.1700, 125.2200, 50020.0000
06/05/2015, 14:49, 125.2200, 125.2700, 125.2200, 125.2700, 33556.0000
06/05/2015, 14:50, 125.2600, 125.3700, 125.2500, 125.3200, 146952.0000
06/05/2015, 14:51, 125.3200, 125.3500, 125.3100, 125.3400, 46345.0000
06/05/2015, 14:52, 125.3400, 125.3500, 125.3000, 125.3100, 71301.0000
06/05/2015, 14:53, 125.3100, 125.3200, 125.2700, 125.2800, 61000.0000
06/05/2015, 14:54, 125.2750, 125.3000, 125.2700, 125.3000, 95947.0000
06/05/2015, 14:55, 125.3000, 125.4200, 125.2900, 125.3800, 174459.0000
06/05/2015, 14:56, 125.3800, 125.4300, 125.3700, 125.4100, 267647.0000
06/05/2015, 14:57, 125.4000, 125.4600, 125.4000, 125.4300, 215866.0000
06/05/2015, 14:58, 125.4300, 125.5000, 125.4100, 125.4800, 410449.0000
06/05/2015, 14:59, 125.4900, 125.5000, 125.3800, 125.3900, 515458.0000
06/08/2015, 08:30, 125.2800, 125.4700, 125.2700, 125.4000, 169431.0000
06/08/2015, 08:31, 125.3800, 125.3800, 125.1700, 125.1700, 116687.0000
06/08/2015, 08:32, 125.1700, 125.2000, 125.0800, 125.1300, 93462.0000
06/08/2015, 08:33, 125.1300, 125.2100, 125.1200, 125.2000, 73659.0000
06/08/2015, 08:34, 125.1900, 125.2900, 125.1500, 125.2000, 66713.0000
06/08/2015, 08:35, 125.2000, 125.4100, 125.1900, 125.3300, 58134.0000
06/08/2015, 08:36, 125.3300, 125.3300, 125.2000, 125.2200, 66576.0000
06/08/2015, 08:37, 125.2000, 125.3600, 125.2000, 125.2400, 81446.0000
06/08/2015, 08:38, 125.2600, 125.2600, 125.1750, 125.2300, 154985.0000
06/08/2015, 08:39, 125.2600, 125.4100, 125.1900, 125.3590, 88337.0000
06/08/2015, 08:40, 125.3600, 125.3900, 125.3200, 125.3500, 46258.0000
06/08/2015, 08:41, 125.3500, 125.6200, 125.3500, 125.5200, 146504.0000
