Date, Time, Open, High, Low, Close, Volume
03/19/2015, 09:50, 209.5300, 209.5600, 209.4750, 209.5200, 280043.0000
03/19/2015, 09:51, 209.5200, 209.5900, 209.5100, 209.5850, 177463.0000
03/19/2015, 09:52, 209.5800, 209.6400, 209.5700, 209.6300, 111569.0000
03/19/2015, 09:53, 209.6300, 209.6400, 209.6100, 209.6200, 112811.0000
03/19/2015, 09:54, 209.6200, 209.6250, 209.5800, 209.5900, 233958.0000
03/19/2015, 09:55, 209.6000, 209.6000, 209.5100, 209.5550, 169699.0000
03/19/2015, 09:56, 209.5500, 209.5950, 209.5300, 209.5550, 137996.0000
03/19/2015, 09:57, 209.5500, 209.6000, 209.5000, 209.5500, 342886.0000
03/19/2015, 09:58, 209.5500, 209.6600, 209.5450, 209.6600, 200062.0000
03/19/2015, 09:59, 209.6500, 209.7200, 209.6250, 209.7110, 248322.0000
03/19/2015, 10:00, 209.7100, 209.7300, 209.6800, 209.7300, 260348.0000
03/19/2015, 10:01, 209.7200, 209.7400, 209.7000, 209.7000, 122611.0000
03/19/2015, 10:02, 209.7100, 209.7200, 209.6400, 209.6840, 220534.0000
03/19/2015, 10:03, 209.6800, 209.7300, 209.6750, 209.6900, 104822.0000
03/19/2015, 10:04, 209.6950, 209.7100, 209.6550, 209.6550, 121137.0000
03/19/2015, 10:05, 209.6500, 209.7300, 209.6500, 209.7250, 86336.0000
03/19/2015, 10:06, 209.7200, 209.7250, 209.6800, 209.7003, 91853.0000
03/19/2015, 10:07, 209.7000, 209.7000, 209.6600, 209.6750, 66992.0000
03/19/2015, 10:08, 209.6700, 209.7300, 209.6700, 209.6900, 237895.0000
03/19/2015, 10:09, 209.6943, 209.7200, 209.5500, 209.5800, 251721.0000
03/19/2015, 10:10, 209.5800, 209.6800, 209.5700, 209.6300, 114297.0000
03/19/2015, 10:11, 209.6300, 209.6500, 209.5600, 209.5600, 60948.0000
03/19/2015, 10:12, 209.5700, 209.5800, 209.5000, 209.5200, 169037.0000
03/19/2015, 10:13, 209.5150, 209.6200, 209.5100, 209.5900, 156816.0000
03/19/2015, 10:14, 209.5900, 209.6500, 209.5900, 209.6450, 100434.0000
03/19/2015, 10:15, 209.6400, 209.7000, 209.6300, 209.6950, 121510.0000
03/19/2015, 10:16, 209.7000, 209.7700, 209.6950, 209.7400, 315104.0000
03/19/2015, 10:17, 209.7500, 209.7800, 209.7400, 209.7750, 148328.0000
03/19/2015, 10:18, 209.7700, 209.8100, 209.7500, 209.7801, 213745.0000
03/19/2015, 10:19, 209.7900, 209.7900, 209.7400, 209.7800, 70210.0000
03/19/2015, 10:20, 209.7800, 209.8600, 209.7800, 209.8526, 109955.0000
03/19/2015, 10:21, 209.8500, 209.8600, 209.8300, 209.8430, 75788.0000
03/19/2015, 10:22, 209.8500, 209.8650, 209.8000, 209.8000, 197043.0000
03/19/2015, 10:23, 209.8000, 209.8400, 209.7900, 209.8200, 130428.0000
03/19/2015, 10:24, 209.8300, 209.8300, 209.8000, 209.8100, 49655.0000
03/19/2015, 10:25, 209.8050, 209.8600, 209.8000, 209.8350, 174305.0000
03/19/2015, 10:26, 209.8400, 209.8600, 209.8100, 209.8400, 95908.0000
03/19/2015, 10:27, 209.8350, 209.8700, 209.8350, 209.8500, 147839.0000
03/19/2015, 10:28, 209.8600, 209.8600, 209.7750, 209.7800, 193211.0000
03/19/2015, 10:29, 209.7800, 209.8000, 209.6200, 209.6600, 213443.0000
03/19/2015, 10:30, 209.6600, 209.6900, 209.3600, 209.4000, 866449.0000
03/19/2015, 10:31, 209.3900, 209.4400, 209.3800, 209.4101, 290564.0000
03/19/2015, 10:32, 209.4200, 209.4650, 209.3600, 209.3800, 352433.0000
03/19/2015, 10:33, 209.3800, 209.4400, 209.3100, 209.3600, 528065.0000
03/19/2015, 10:34, 209.3700, 209.3900, 209.2600, 209.3900, 242019.0000
03/19/2015, 10:35, 209.3800, 209.4300, 209.3400, 209.4100, 144038.0000
03/19/2015, 10:36, 209.4100, 209.4200, 209.3200, 209.4100, 221321.0000
03/19/2015, 10:37, 209.4100, 209.4100, 209.3300, 209.3650, 217212.0000
03/19/2015, 10:38, 209.3650, 209.4000, 209.3500, 209.3500, 137243.0000
03/19/2015, 10:39, 209.3600, 209.3600, 209.2600, 209.3500, 288591.0000
03/19/2015, 10:40, 209.3410, 209.3850, 209.3200, 209.3200, 157179.0000
03/19/2015, 10:41, 209.3250, 209.3400, 209.2300, 209.2700, 310165.0000
03/19/2015, 10:42, 209.2600, 209.2700, 209.2000, 209.2100, 279892.0000
03/19/2015, 10:43, 209.2100, 209.2190, 209.1200, 209.1700, 478040.0000
03/19/2015, 10:44, 209.1700, 209.2400, 209.1600, 209.2100, 229458.0000
03/19/2015, 10:45, 209.2200, 209.2200, 209.1300, 209.2190, 133315.0000
03/19/2015, 10:46, 209.2200, 209.2600, 209.1750, 209.2500, 238149.0000
03/19/2015, 10:47, 209.2400, 209.2601, 209.2200, 209.2500, 169479.0000
03/19/2015, 10:48, 209.2500, 209.2700, 209.2200, 209.2550, 149514.0000
03/19/2015, 10:49, 209.2650, 209.2900, 209.1800, 209.2150, 216883.0000
03/19/2015, 10:50, 209.2199, 209.2300, 209.1800, 209.2000, 140425.0000
03/19/2015, 10:51, 209.2000, 209.2000, 209.0900, 209.1000, 385072.0000
03/19/2015, 10:52, 209.1200, 209.1500, 209.0300, 209.1270, 342841.0000
03/19/2015, 10:53, 209.1300, 209.2200, 209.1300, 209.1900, 234646.0000
03/19/2015, 10:54, 209.1810, 209.2100, 209.1772, 209.1950, 121800.0000
03/19/2015, 10:55, 209.1950, 209.3000, 209.1950, 209.2800, 186533.0000
03/19/2015, 10:56, 209.2810, 209.3200, 209.2700, 209.3000, 294883.0000
03/19/2015, 10:57, 209.3050, 209.3200, 209.2400, 209.2800, 171339.0000
03/19/2015, 10:58, 209.2700, 209.3300, 209.2700, 209.3300, 164992.0000
03/19/2015, 10:59, 209.3300, 209.3600, 209.3100, 209.3200, 208720.0000
03/19/2015, 11:00, 209.3450, 209.3450, 209.2300, 209.2350, 186669.0000
03/19/2015, 11:01, 209.2300, 209.2900, 209.2300, 209.2700, 78108.0000
03/19/2015, 11:02, 209.2800, 209.3000, 209.2200, 209.2900, 141484.0000
03/19/2015, 11:03, 209.2850, 209.3200, 209.2800, 209.3200, 154687.0000
03/19/2015, 11:04, 209.3200, 209.3600, 209.3000, 209.3400, 120762.0000
03/19/2015, 11:05, 209.3400, 209.4600, 209.3400, 209.3900, 544170.0000
03/19/2015, 11:06, 209.3900, 209.4100, 209.3700, 209.3910, 78073.0000
03/19/2015, 11:07, 209.3950, 209.4300, 209.3701, 209.3900, 151799.0000
03/19/2015, 11:08, 209.3800, 209.4000, 209.3600, 209.3800, 87017.0000
03/19/2015, 11:09, 209.4000, 209.4600, 209.3950, 209.4100, 176435.0000
03/19/2015, 11:10, 209.4100, 209.4100, 209.3250, 209.3305, 227853.0000
03/19/2015, 11:11, 209.3350, 209.3500, 209.2400, 209.2500, 298894.0000
03/19/2015, 11:12, 209.2500, 209.3000, 209.2400, 209.2700, 165591.0000
03/19/2015, 11:13, 209.2800, 209.3400, 209.2800, 209.3142, 106813.0000
03/19/2015, 11:14, 209.3200, 209.3500, 209.3000, 209.3400, 93419.0000
03/19/2015, 11:15, 209.3500, 209.4100, 209.3500, 209.3850, 146605.0000
03/19/2015, 11:16, 209.3900, 209.4100, 209.3105, 209.3250, 94396.0000
03/19/2015, 11:17, 209.3200, 209.3250, 209.2400, 209.2500, 180227.0000
03/19/2015, 11:18, 209.2500, 209.2800, 209.2100, 209.2400, 154767.0000
03/19/2015, 11:19, 209.2500, 209.3400, 209.2450, 209.3200, 179559.0000
03/19/2015, 11:20, 209.3200, 209.3500, 209.2700, 209.2850, 188462.0000
03/19/2015, 11:21, 209.2900, 209.3000, 209.2100, 209.2600, 93093.0000
03/19/2015, 11:22, 209.2500, 209.2800, 209.2350, 209.2600, 101692.0000
03/19/2015, 11:23, 209.2600, 209.3700, 209.2600, 209.3632, 99430.0000
03/19/2015, 11:24, 209.3650, 209.3700, 209.2500, 209.2800, 189269.0000
03/19/2015, 11:25, 209.2800, 209.3600, 209.2800, 209.3350, 149497.0000
03/19/2015, 11:26, 209.3300, 209.4200, 209.3300, 209.4100, 152278.0000
03/19/2015, 11:27, 209.4100, 209.4200, 209.3550, 209.3600, 69526.0000
03/19/2015, 11:28, 209.3600, 209.4200, 209.3600, 209.4050, 96494.0000
03/19/2015, 11:29, 209.4000, 209.4600, 209.3890, 209.4250, 94657.0000
03/19/2015, 11:30, 209.4300, 209.4500, 209.3800, 209.3800, 200762.0000
03/19/2015, 11:31, 209.3800, 209.3850, 209.3100, 209.3550, 116438.0000
03/19/2015, 11:32, 209.3600, 209.3800, 209.3000, 209.3800, 83281.0000
03/19/2015, 11:33, 209.3700, 209.4042, 209.3550, 209.4042, 57828.0000
03/19/2015, 11:34, 209.4100, 209.4100, 209.3450, 209.3450, 132209.0000
03/19/2015, 11:35, 209.3400, 209.3450, 209.2300, 209.2400, 318265.0000
03/19/2015, 11:36, 209.2500, 209.2800, 209.2300, 209.2500, 180307.0000
03/19/2015, 11:37, 209.2500, 209.2750, 209.2200, 209.2200, 181573.0000
03/19/2015, 11:38, 209.2250, 209.2250, 209.0900, 209.0950, 485572.0000
03/19/2015, 11:39, 209.1000, 209.1500, 209.0900, 209.1500, 209765.0000
03/19/2015, 11:40, 209.1400, 209.1850, 209.1100, 209.1400, 143840.0000
03/19/2015, 11:41, 209.1301, 209.1900, 209.1100, 209.1900, 76460.0000
03/19/2015, 11:42, 209.1900, 209.2800, 209.1833, 209.2500, 120198.0000
03/19/2015, 11:43, 209.2600, 209.2700, 209.2050, 209.2390, 57174.0000
03/19/2015, 11:44, 209.2350, 209.3400, 209.2300, 209.3100, 287881.0000
03/19/2015, 11:45, 209.3000, 209.3200, 209.2600, 209.3100, 258024.0000
03/19/2015, 11:46, 209.3000, 209.3700, 209.2650, 209.3400, 487556.0000
03/19/2015, 11:47, 209.3400, 209.3700, 209.2500, 209.2700, 121169.0000
03/19/2015, 11:48, 209.2700, 209.2999, 209.2300, 209.2400, 81428.0000
03/19/2015, 11:49, 209.2310, 209.3100, 209.2300, 209.3000, 48568.0000
03/19/2015, 11:50, 209.3000, 209.3000, 209.2300, 209.2400, 79869.0000
03/19/2015, 11:51, 209.2300, 209.2400, 209.1600, 209.1850, 122556.0000
03/19/2015, 11:52, 209.1900, 209.1900, 209.0700, 209.1050, 722971.0000
03/19/2015, 11:53, 209.1100, 209.1700, 209.1000, 209.1000, 187225.0000
03/19/2015, 11:54, 209.1100, 209.1700, 209.1000, 209.1500, 98149.0000
03/19/2015, 11:55, 209.1500, 209.1500, 209.1100, 209.1500, 72222.0000
03/19/2015, 11:56, 209.1500, 209.1900, 209.1500, 209.1750, 70761.0000
03/19/2015, 11:57, 209.1700, 209.2000, 209.1700, 209.1950, 55580.0000
03/19/2015, 11:58, 209.1950, 209.2200, 209.1900, 209.2050, 137273.0000
03/19/2015, 11:59, 209.2100, 209.2100, 209.1500, 209.1728, 154907.0000
03/19/2015, 12:00, 209.1700, 209.1750, 209.1100, 209.1300, 115694.0000
03/19/2015, 12:01, 209.1250, 209.1300, 209.0850, 209.0900, 63504.0000
03/19/2015, 12:02, 209.0901, 209.2200, 209.0700, 209.2100, 205133.0000
03/19/2015, 12:03, 209.2100, 209.2450, 209.2000, 209.2200, 114544.0000
03/19/2015, 12:04, 209.2300, 209.2700, 209.2250, 209.2700, 101411.0000
03/19/2015, 12:05, 209.2700, 209.2800, 209.2500, 209.2600, 111030.0000
03/19/2015, 12:06, 209.2700, 209.2700, 209.2200, 209.2300, 73991.0000
03/19/2015, 12:07, 209.2300, 209.2300, 209.2100, 209.2100, 53289.0000
03/19/2015, 12:08, 209.2100, 209.3100, 209.2100, 209.2800, 234709.0000
03/19/2015, 12:09, 209.2700, 209.3000, 209.2500, 209.2800, 94046.0000
03/19/2015, 12:10, 209.2800, 209.3300, 209.2600, 209.2800, 114303.0000
03/19/2015, 12:11, 209.2800, 209.3200, 209.2750, 209.3100, 37019.0000
03/19/2015, 12:12, 209.3000, 209.3000, 209.2700, 209.2800, 31772.0000
03/19/2015, 12:13, 209.2900, 209.3600, 209.2850, 209.3399, 107343.0000
03/19/2015, 12:14, 209.3300, 209.3400, 209.3100, 209.3200, 26739.0000
03/19/2015, 12:15, 209.3100, 209.3800, 209.3100, 209.3700, 193900.0000
03/19/2015, 12:16, 209.3725, 209.4800, 209.3700, 209.4700, 387021.0000
03/19/2015, 12:17, 209.4800, 209.5000, 209.4600, 209.4800, 329729.0000
03/19/2015, 12:18, 209.4800, 209.5100, 209.4700, 209.5000, 80796.0000
03/19/2015, 12:19, 209.5050, 209.5600, 209.5000, 209.5600, 183227.0000
03/19/2015, 12:20, 209.5600, 209.6500, 209.5500, 209.6400, 450527.0000
03/19/2015, 12:21, 209.6350, 209.7010, 209.6300, 209.6501, 193548.0000
03/19/2015, 12:22, 209.6500, 209.6700, 209.6200, 209.6300, 92613.0000
03/19/2015, 12:23, 209.6300, 209.6350, 209.5900, 209.6199, 427351.0000
03/19/2015, 12:24, 209.6100, 209.6290, 209.5900, 209.5900, 70552.0000
03/19/2015, 12:25, 209.6000, 209.6051, 209.5800, 209.5999, 94341.0000
03/19/2015, 12:26, 209.5950, 209.6700, 209.5950, 209.6565, 92872.0000
03/19/2015, 12:27, 209.6600, 209.7350, 209.6550, 209.7200, 103024.0000
03/19/2015, 12:28, 209.7100, 209.7600, 209.7100, 209.7401, 112042.0000
03/19/2015, 12:29, 209.7500, 209.7600, 209.6800, 209.7000, 190505.0000
03/19/2015, 12:30, 209.7000, 209.7200, 209.6900, 209.6901, 92608.0000
03/19/2015, 12:31, 209.6900, 209.7200, 209.6500, 209.6600, 171180.0000
03/19/2015, 12:32, 209.6550, 209.7100, 209.6500, 209.6700, 75681.0000
03/19/2015, 12:33, 209.6800, 209.7200, 209.6700, 209.6800, 50672.0000
03/19/2015, 12:34, 209.6750, 209.6900, 209.6600, 209.6800, 51089.0000
03/19/2015, 12:35, 209.6800, 209.7000, 209.6200, 209.6200, 118795.0000
03/19/2015, 12:36, 209.6200, 209.6300, 209.5700, 209.6200, 115550.0000
03/19/2015, 12:37, 209.6150, 209.6200, 209.6000, 209.6150, 70105.0000
03/19/2015, 12:38, 209.6200, 209.6200, 209.5700, 209.5800, 49546.0000
03/19/2015, 12:39, 209.5900, 209.5900, 209.5250, 209.5300, 75426.0000
03/19/2015, 12:40, 209.5300, 209.5300, 209.4400, 209.4700, 216254.0000
03/19/2015, 12:41, 209.4650, 209.5100, 209.4500, 209.4950, 46670.0000
03/19/2015, 12:42, 209.5010, 209.5600, 209.5000, 209.5500, 56496.0000
03/19/2015, 12:43, 209.5500, 209.5800, 209.5450, 209.5500, 70918.0000
03/19/2015, 12:44, 209.5500, 209.5500, 209.5100, 209.5450, 81989.0000
03/19/2015, 12:45, 209.5450, 209.5500, 209.5200, 209.5400, 51073.0000
03/19/2015, 12:46, 209.5400, 209.5600, 209.5200, 209.5200, 41045.0000
03/19/2015, 12:47, 209.5300, 209.5300, 209.4950, 209.5000, 40998.0000
03/19/2015, 12:48, 209.5000, 209.5200, 209.4600, 209.5150, 68811.0000
03/19/2015, 12:49, 209.5150, 209.5200, 209.4800, 209.5040, 28091.0000
03/19/2015, 12:50, 209.5100, 209.5400, 209.4600, 209.4800, 140973.0000
03/19/2015, 12:51, 209.4800, 209.4850, 209.4200, 209.4200, 86281.0000
03/19/2015, 12:52, 209.4200, 209.5000, 209.4100, 209.4750, 120598.0000
03/19/2015, 12:53, 209.4750, 209.5000, 209.4550, 209.4900, 149001.0000
03/19/2015, 12:54, 209.4900, 209.5300, 209.4850, 209.5200, 213003.0000
03/19/2015, 12:55, 209.5200, 209.5400, 209.5000, 209.5100, 95258.0000
03/19/2015, 12:56, 209.5100, 209.5100, 209.4500, 209.4500, 66399.0000
03/19/2015, 12:57, 209.4500, 209.4590, 209.3105, 209.3650, 263263.0000
03/19/2015, 12:58, 209.3600, 209.3800, 209.3400, 209.3500, 59283.0000
03/19/2015, 12:59, 209.3600, 209.3900, 209.3300, 209.3600, 53653.0000
03/19/2015, 13:00, 209.3500, 209.4200, 209.3500, 209.4100, 85545.0000
03/19/2015, 13:01, 209.4100, 209.4100, 209.3600, 209.3700, 74791.0000
03/19/2015, 13:02, 209.3600, 209.4250, 209.3200, 209.4195, 251814.0000
03/19/2015, 13:03, 209.4200, 209.4400, 209.4100, 209.4300, 113391.0000
03/19/2015, 13:04, 209.4300, 209.4300, 209.3900, 209.4200, 294352.0000
03/19/2015, 13:05, 209.4200, 209.4800, 209.4110, 209.4700, 113656.0000
03/19/2015, 13:06, 209.4800, 209.5300, 209.4700, 209.5200, 92813.0000
03/19/2015, 13:07, 209.5200, 209.5400, 209.4901, 209.5300, 38590.0000
03/19/2015, 13:08, 209.5267, 209.5350, 209.4900, 209.5350, 88512.0000
03/19/2015, 13:09, 209.5350, 209.6500, 209.5300, 209.6500, 390486.0000
03/19/2015, 13:10, 209.6480, 209.8100, 209.6400, 209.7500, 652269.0000
03/19/2015, 13:11, 209.7600, 209.7600, 209.6800, 209.7000, 169723.0000
03/19/2015, 13:12, 209.6900, 209.7000, 209.6400, 209.6600, 212782.0000
03/19/2015, 13:13, 209.6600, 209.6900, 209.6400, 209.6400, 94105.0000
03/19/2015, 13:14, 209.6500, 209.6600, 209.5600, 209.5850, 182384.0000
03/19/2015, 13:15, 209.5800, 209.6300, 209.5800, 209.6300, 150434.0000
03/19/2015, 13:16, 209.6272, 209.6700, 209.6100, 209.6200, 163911.0000
03/19/2015, 13:17, 209.6200, 209.6300, 209.4500, 209.4750, 346206.0000
03/19/2015, 13:18, 209.4800, 209.4800, 209.4200, 209.4600, 202761.0000
03/19/2015, 13:19, 209.4600, 209.5200, 209.4500, 209.5000, 99152.0000
03/19/2015, 13:20, 209.4900, 209.5000, 209.3450, 209.3699, 317754.0000
03/19/2015, 13:21, 209.3700, 209.4200, 209.3400, 209.4200, 85039.0000
03/19/2015, 13:22, 209.4172, 209.4500, 209.3900, 209.4500, 81430.0000
03/19/2015, 13:23, 209.4500, 209.4500, 209.3850, 209.3975, 186202.0000
03/19/2015, 13:24, 209.4100, 209.4300, 209.3900, 209.3900, 58927.0000
03/19/2015, 13:25, 209.3900, 209.4400, 209.3700, 209.4400, 100735.0000
03/19/2015, 13:26, 209.4350, 209.4900, 209.4000, 209.4850, 60919.0000
03/19/2015, 13:27, 209.4800, 209.4900, 209.4100, 209.4400, 175583.0000
03/19/2015, 13:28, 209.4300, 209.5000, 209.4200, 209.4910, 162341.0000
03/19/2015, 13:29, 209.4901, 209.5300, 209.4750, 209.5013, 97954.0000
03/19/2015, 13:30, 209.5050, 209.6300, 209.5050, 209.6050, 226283.0000
03/19/2015, 13:31, 209.6050, 209.6100, 209.5400, 209.5600, 64251.0000
03/19/2015, 13:32, 209.5700, 209.5700, 209.5101, 209.5400, 71162.0000
03/19/2015, 13:33, 209.5300, 209.5500, 209.4100, 209.4400, 476214.0000
03/19/2015, 13:34, 209.4400, 209.4700, 209.4300, 209.4600, 99032.0000
03/19/2015, 13:35, 209.4600, 209.5000, 209.4100, 209.4250, 121834.0000
03/19/2015, 13:36, 209.4200, 209.4300, 209.3600, 209.4000, 79840.0000
03/19/2015, 13:37, 209.4000, 209.4400, 209.3800, 209.4199, 137755.0000
03/19/2015, 13:38, 209.4100, 209.4800, 209.3900, 209.4600, 84271.0000
03/19/2015, 13:39, 209.4699, 209.5500, 209.4699, 209.5450, 115492.0000
03/19/2015, 13:40, 209.5451, 209.6100, 209.5451, 209.6000, 268935.0000
03/19/2015, 13:41, 209.5950, 209.6200, 209.5500, 209.5500, 103098.0000
03/19/2015, 13:42, 209.5600, 209.5900, 209.5100, 209.5700, 143493.0000
03/19/2015, 13:43, 209.5700, 209.6600, 209.5700, 209.6300, 149850.0000
03/19/2015, 13:44, 209.6200, 209.6200, 209.5901, 209.6000, 105644.0000
03/19/2015, 13:45, 209.6000, 209.6200, 209.6000, 209.6100, 147677.0000
03/19/2015, 13:46, 209.6050, 209.6200, 209.5400, 209.6000, 196219.0000
03/19/2015, 13:47, 209.6000, 209.6800, 209.5850, 209.6750, 250397.0000
03/19/2015, 13:48, 209.6600, 209.6800, 209.5600, 209.5900, 275951.0000
03/19/2015, 13:49, 209.5950, 209.6300, 209.5700, 209.6050, 74396.0000
03/19/2015, 13:50, 209.6150, 209.6950, 209.6150, 209.6950, 154552.0000
03/19/2015, 13:51, 209.6900, 209.7400, 209.6700, 209.7200, 320617.0000
03/19/2015, 13:52, 209.7200, 209.7300, 209.6600, 209.6600, 93509.0000
03/19/2015, 13:53, 209.6600, 209.6800, 209.6400, 209.6500, 185149.0000
03/19/2015, 13:54, 209.6450, 209.6500, 209.4900, 209.5000, 335435.0000
03/19/2015, 13:55, 209.5000, 209.5100, 209.4600, 209.5000, 154482.0000
03/19/2015, 13:56, 209.5000, 209.5800, 209.4900, 209.5400, 101033.0000
03/19/2015, 13:57, 209.5500, 209.6000, 209.5500, 209.5740, 103174.0000
03/19/2015, 13:58, 209.5800, 209.6500, 209.5750, 209.6000, 196003.0000
03/19/2015, 13:59, 209.6028, 209.7100, 209.6000, 209.6800, 242193.0000
03/19/2015, 14:00, 209.6900, 209.7000, 209.6200, 209.6400, 187711.0000
03/19/2015, 14:01, 209.6400, 209.7000, 209.6200, 209.6672, 152820.0000
03/19/2015, 14:02, 209.6600, 209.7100, 209.6500, 209.6650, 166539.0000
03/19/2015, 14:03, 209.6600, 209.7600, 209.6600, 209.7500, 347560.0000
03/19/2015, 14:04, 209.7500, 209.8100, 209.7400, 209.7450, 409512.0000
03/19/2015, 14:05, 209.7450, 209.8500, 209.7300, 209.7800, 360668.0000
03/19/2015, 14:06, 209.7800, 209.7900, 209.7100, 209.7300, 343011.0000
03/19/2015, 14:07, 209.7200, 209.7250, 209.6100, 209.6600, 372409.0000
03/19/2015, 14:08, 209.6700, 209.7200, 209.6500, 209.6700, 224346.0000
03/19/2015, 14:09, 209.6800, 209.7000, 209.5900, 209.6335, 326713.0000
03/19/2015, 14:10, 209.6300, 209.6700, 209.6200, 209.6500, 91144.0000
03/19/2015, 14:11, 209.6400, 209.6500, 209.5300, 209.5400, 327079.0000
03/19/2015, 14:12, 209.5350, 209.5700, 209.5300, 209.5600, 125896.0000
03/19/2015, 14:13, 209.5650, 209.6900, 209.5600, 209.6710, 149193.0000
03/19/2015, 14:14, 209.6700, 209.6900, 209.6250, 209.6300, 116942.0000
03/19/2015, 14:15, 209.6300, 209.6800, 209.6000, 209.6100, 108956.0000
03/19/2015, 14:16, 209.6000, 209.6400, 209.5700, 209.6300, 199196.0000
03/19/2015, 14:17, 209.6350, 209.6490, 209.6300, 209.6350, 47388.0000
03/19/2015, 14:18, 209.6300, 209.6700, 209.6150, 209.6700, 96351.0000
03/19/2015, 14:19, 209.6600, 209.6700, 209.5400, 209.5600, 243223.0000
03/19/2015, 14:20, 209.5700, 209.5700, 209.5000, 209.5200, 265603.0000
03/19/2015, 14:21, 209.5300, 209.5300, 209.4600, 209.5150, 265415.0000
03/19/2015, 14:22, 209.5200, 209.5500, 209.5100, 209.5300, 151985.0000
03/19/2015, 14:23, 209.5200, 209.5200, 209.4000, 209.4400, 389325.0000
03/19/2015, 14:24, 209.4500, 209.4600, 209.3100, 209.3800, 462470.0000
03/19/2015, 14:25, 209.3800, 209.4950, 209.3700, 209.4950, 153835.0000
03/19/2015, 14:26, 209.4950, 209.5200, 209.4500, 209.4800, 257689.0000
03/19/2015, 14:27, 209.4600, 209.5300, 209.4600, 209.5199, 368394.0000
03/19/2015, 14:28, 209.5100, 209.5899, 209.5100, 209.5899, 570258.0000
03/19/2015, 14:29, 209.5800, 209.6000, 209.5050, 209.5700, 319373.0000
03/19/2015, 14:30, 209.5600, 209.5800, 209.4500, 209.5300, 481044.0000
03/19/2015, 14:31, 209.5300, 209.6200, 209.4600, 209.5900, 446419.0000
03/19/2015, 14:32, 209.5900, 209.7100, 209.5800, 209.7000, 266836.0000
03/19/2015, 14:33, 209.6900, 209.7400, 209.6800, 209.7300, 262749.0000
03/19/2015, 14:34, 209.7300, 209.7700, 209.7100, 209.7100, 328803.0000
03/19/2015, 14:35, 209.7100, 209.7450, 209.6800, 209.6800, 211639.0000
03/19/2015, 14:36, 209.6900, 209.7000, 209.6100, 209.6700, 260103.0000
03/19/2015, 14:37, 209.6700, 209.7500, 209.6600, 209.7400, 366730.0000
03/19/2015, 14:38, 209.7400, 209.7600, 209.7100, 209.7510, 207354.0000
03/19/2015, 14:39, 209.7500, 209.7600, 209.6900, 209.7100, 201149.0000
03/19/2015, 14:40, 209.7200, 209.7300, 209.6200, 209.6400, 391343.0000
03/19/2015, 14:41, 209.6400, 209.6400, 209.5700, 209.5900, 277453.0000
03/19/2015, 14:42, 209.6000, 209.6100, 209.4600, 209.5000, 372014.0000
03/19/2015, 14:43, 209.4900, 209.5500, 209.4800, 209.4950, 266970.0000
03/19/2015, 14:44, 209.4900, 209.5000, 209.4000, 209.4150, 384613.0000
03/19/2015, 14:45, 209.4200, 209.5200, 209.4000, 209.4700, 328669.0000
03/19/2015, 14:46, 209.4700, 209.5600, 209.4600, 209.5250, 355155.0000
03/19/2015, 14:47, 209.5200, 209.5600, 209.5100, 209.5200, 318552.0000
03/19/2015, 14:48, 209.5300, 209.5500, 209.5000, 209.5400, 208809.0000
03/19/2015, 14:49, 209.5400, 209.5700, 209.5400, 209.5500, 258785.0000
03/19/2015, 14:50, 209.5500, 209.5800, 209.5200, 209.5800, 495699.0000
03/19/2015, 14:51, 209.5800, 209.5900, 209.5200, 209.5300, 132403.0000
03/19/2015, 14:52, 209.5300, 209.5500, 209.5100, 209.5100, 194924.0000
03/19/2015, 14:53, 209.5150, 209.5200, 209.4500, 209.4600, 433761.0000
03/19/2015, 14:54, 209.4800, 209.6000, 209.4700, 209.6000, 663854.0000
03/19/2015, 14:55, 209.5950, 209.6100, 209.5600, 209.5900, 706746.0000
03/19/2015, 14:56, 209.6000, 209.6000, 209.5400, 209.5700, 371417.0000
03/19/2015, 14:57, 209.5400, 209.5800, 209.5200, 209.5550, 716192.0000
03/19/2015, 14:58, 209.5550, 209.5600, 209.4800, 209.4900, 1701751.0000
03/19/2015, 14:59, 209.5000, 209.5800, 209.4600, 209.4800, 1906931.0000
03/20/2015, 08:30, 209.7000, 209.7100, 209.6100, 209.6550, 1606293.0000
