Date, Time, Open, High, Low, Close, Volume
02/27/2015, 09:24, 211.2500, 211.3000, 211.2400, 211.2900, 142178.0000
02/27/2015, 09:25, 211.2840, 211.3000, 211.2600, 211.2800, 92015.0000
02/27/2015, 09:26, 211.2700, 211.2750, 211.2300, 211.2600, 40098.0000
02/27/2015, 09:27, 211.2500, 211.3600, 211.2500, 211.3300, 166769.0000
02/27/2015, 09:28, 211.3301, 211.3500, 211.3200, 211.3390, 101928.0000
02/27/2015, 09:29, 211.3390, 211.3700, 211.3300, 211.3500, 204311.0000
02/27/2015, 09:30, 211.3500, 211.4400, 211.3500, 211.4000, 262329.0000
02/27/2015, 09:31, 211.4000, 211.4100, 211.3700, 211.3800, 105940.0000
02/27/2015, 09:32, 211.3800, 211.3800, 211.3300, 211.3400, 149945.0000
02/27/2015, 09:33, 211.3400, 211.3700, 211.2800, 211.3000, 153425.0000
02/27/2015, 09:34, 211.3000, 211.3200, 211.2900, 211.3000, 105331.0000
02/27/2015, 09:35, 211.3100, 211.3700, 211.3034, 211.3201, 86467.0000
02/27/2015, 09:36, 211.3300, 211.3700, 211.3100, 211.3100, 69209.0000
02/27/2015, 09:37, 211.3200, 211.3250, 211.1800, 211.2350, 217919.0000
02/27/2015, 09:38, 211.2300, 211.2900, 211.2280, 211.2700, 80352.0000
02/27/2015, 09:39, 211.2601, 211.3000, 211.2600, 211.2600, 94350.0000
02/27/2015, 09:40, 211.2700, 211.3000, 211.2600, 211.2700, 124003.0000
02/27/2015, 09:41, 211.2751, 211.3200, 211.2600, 211.3100, 129545.0000
02/27/2015, 09:42, 211.3100, 211.3500, 211.3100, 211.3200, 70228.0000
02/27/2015, 09:43, 211.3200, 211.3200, 211.2600, 211.3100, 132697.0000
02/27/2015, 09:44, 211.3200, 211.4400, 211.3100, 211.4300, 203110.0000
02/27/2015, 09:45, 211.4300, 211.4400, 211.3900, 211.4100, 113401.0000
02/27/2015, 09:46, 211.4200, 211.4700, 211.4000, 211.4300, 183743.0000
02/27/2015, 09:47, 211.4300, 211.4500, 211.4100, 211.4300, 240536.0000
02/27/2015, 09:48, 211.4300, 211.4400, 211.3800, 211.4400, 140333.0000
02/27/2015, 09:49, 211.4300, 211.4600, 211.4300, 211.4500, 113278.0000
02/27/2015, 09:50, 211.4500, 211.4600, 211.4100, 211.4401, 74953.0000
02/27/2015, 09:51, 211.4400, 211.4600, 211.4200, 211.4200, 148129.0000
02/27/2015, 09:52, 211.4200, 211.4400, 211.4000, 211.4000, 50734.0000
02/27/2015, 09:53, 211.4090, 211.4100, 211.4000, 211.4100, 73766.0000
02/27/2015, 09:54, 211.4000, 211.4600, 211.3900, 211.4600, 256902.0000
02/27/2015, 09:55, 211.4550, 211.5500, 211.4510, 211.5100, 235722.0000
02/27/2015, 09:56, 211.5100, 211.5200, 211.4800, 211.5099, 92224.0000
02/27/2015, 09:57, 211.5100, 211.5100, 211.5000, 211.5000, 42155.0000
02/27/2015, 09:58, 211.5100, 211.5200, 211.4800, 211.5100, 143214.0000
02/27/2015, 09:59, 211.5000, 211.5300, 211.4700, 211.5200, 150209.0000
02/27/2015, 10:00, 211.5200, 211.5399, 211.4700, 211.4700, 123661.0000
02/27/2015, 10:01, 211.4700, 211.4700, 211.3800, 211.4100, 199103.0000
02/27/2015, 10:02, 211.4100, 211.4300, 211.3600, 211.3850, 205147.0000
02/27/2015, 10:03, 211.3900, 211.3900, 211.3200, 211.3200, 85412.0000
02/27/2015, 10:04, 211.3200, 211.3600, 211.2800, 211.3400, 131349.0000
02/27/2015, 10:05, 211.3500, 211.3840, 211.3450, 211.3568, 74032.0000
02/27/2015, 10:06, 211.3600, 211.3800, 211.3400, 211.3750, 29096.0000
02/27/2015, 10:07, 211.3700, 211.4100, 211.3650, 211.3900, 60070.0000
02/27/2015, 10:08, 211.3850, 211.4200, 211.3800, 211.3900, 67069.0000
02/27/2015, 10:09, 211.4000, 211.4000, 211.3800, 211.3800, 92814.0000
02/27/2015, 10:10, 211.3800, 211.3850, 211.3200, 211.3800, 149502.0000
02/27/2015, 10:11, 211.3800, 211.4100, 211.3800, 211.4100, 92442.0000
02/27/2015, 10:12, 211.4100, 211.4300, 211.3900, 211.4000, 96618.0000
02/27/2015, 10:13, 211.4050, 211.4600, 211.4000, 211.4500, 65737.0000
02/27/2015, 10:14, 211.4501, 211.4600, 211.4300, 211.4300, 83103.0000
02/27/2015, 10:15, 211.4300, 211.4700, 211.4001, 211.4600, 88473.0000
02/27/2015, 10:16, 211.4601, 211.4700, 211.4500, 211.4550, 33538.0000
02/27/2015, 10:17, 211.4550, 211.4700, 211.4300, 211.4300, 63351.0000
02/27/2015, 10:18, 211.4350, 211.4500, 211.4050, 211.4300, 80980.0000
02/27/2015, 10:19, 211.4300, 211.4500, 211.4100, 211.4150, 66263.0000
02/27/2015, 10:20, 211.4150, 211.4250, 211.2550, 211.2600, 247357.0000
02/27/2015, 10:21, 211.2600, 211.3300, 211.2350, 211.3200, 272208.0000
02/27/2015, 10:22, 211.3200, 211.3300, 211.2900, 211.3100, 115775.0000
02/27/2015, 10:23, 211.3200, 211.3400, 211.3150, 211.3390, 130193.0000
02/27/2015, 10:24, 211.3300, 211.3900, 211.3300, 211.3800, 71290.0000
02/27/2015, 10:25, 211.3800, 211.3900, 211.3500, 211.3900, 68200.0000
02/27/2015, 10:26, 211.3900, 211.4000, 211.3500, 211.3500, 46940.0000
02/27/2015, 10:27, 211.3500, 211.3550, 211.2800, 211.2900, 145441.0000
02/27/2015, 10:28, 211.2800, 211.3300, 211.2500, 211.2600, 83681.0000
02/27/2015, 10:29, 211.2500, 211.2600, 211.1700, 211.1800, 380079.0000
02/27/2015, 10:30, 211.1800, 211.2700, 211.1800, 211.2400, 180335.0000
02/27/2015, 10:31, 211.2400, 211.2900, 211.2300, 211.2650, 155985.0000
02/27/2015, 10:32, 211.2650, 211.2700, 211.2200, 211.2575, 107486.0000
02/27/2015, 10:33, 211.2500, 211.3300, 211.2400, 211.3200, 112101.0000
02/27/2015, 10:34, 211.3200, 211.3500, 211.2800, 211.3220, 133817.0000
02/27/2015, 10:35, 211.3200, 211.3500, 211.3100, 211.3450, 99330.0000
02/27/2015, 10:36, 211.3400, 211.3700, 211.3100, 211.3600, 112649.0000
02/27/2015, 10:37, 211.3600, 211.3700, 211.3300, 211.3400, 84359.0000
02/27/2015, 10:38, 211.3400, 211.3500, 211.3200, 211.3200, 37522.0000
02/27/2015, 10:39, 211.3300, 211.3650, 211.3300, 211.3500, 43867.0000
02/27/2015, 10:40, 211.3500, 211.3899, 211.3450, 211.3800, 46525.0000
02/27/2015, 10:41, 211.3800, 211.4000, 211.3800, 211.4000, 52301.0000
02/27/2015, 10:42, 211.4001, 211.4900, 211.4000, 211.4700, 102578.0000
02/27/2015, 10:43, 211.4700, 211.4750, 211.4300, 211.4500, 98810.0000
02/27/2015, 10:44, 211.4500, 211.4700, 211.4300, 211.4700, 127538.0000
02/27/2015, 10:45, 211.4600, 211.4700, 211.4300, 211.4400, 54964.0000
02/27/2015, 10:46, 211.4400, 211.4400, 211.4100, 211.4200, 36788.0000
02/27/2015, 10:47, 211.4100, 211.4400, 211.4000, 211.4400, 82984.0000
02/27/2015, 10:48, 211.4300, 211.4400, 211.4000, 211.4000, 81127.0000
02/27/2015, 10:49, 211.4000, 211.4000, 211.3450, 211.3662, 136745.0000
02/27/2015, 10:50, 211.3600, 211.3800, 211.3500, 211.3800, 74862.0000
02/27/2015, 10:51, 211.3900, 211.3900, 211.3500, 211.3500, 27783.0000
02/27/2015, 10:52, 211.3500, 211.3700, 211.3500, 211.3700, 25811.0000
02/27/2015, 10:53, 211.3640, 211.3800, 211.3000, 211.3200, 115501.0000
02/27/2015, 10:54, 211.3100, 211.3400, 211.3100, 211.3400, 84136.0000
02/27/2015, 10:55, 211.3300, 211.3600, 211.3300, 211.3600, 29226.0000
02/27/2015, 10:56, 211.3500, 211.3900, 211.3500, 211.3700, 41266.0000
02/27/2015, 10:57, 211.3700, 211.3800, 211.3600, 211.3750, 18195.0000
02/27/2015, 10:58, 211.3750, 211.3900, 211.3600, 211.3700, 114935.0000
02/27/2015, 10:59, 211.3600, 211.3900, 211.3600, 211.3900, 30237.0000
02/27/2015, 11:00, 211.3800, 211.4000, 211.3700, 211.3840, 214850.0000
02/27/2015, 11:01, 211.3900, 211.4200, 211.3850, 211.4001, 42638.0000
02/27/2015, 11:02, 211.4100, 211.4100, 211.3700, 211.3800, 47353.0000
02/27/2015, 11:03, 211.3700, 211.4200, 211.3700, 211.4050, 53564.0000
02/27/2015, 11:04, 211.4100, 211.4200, 211.3800, 211.3900, 34951.0000
02/27/2015, 11:05, 211.3900, 211.3900, 211.3700, 211.3900, 23312.0000
02/27/2015, 11:06, 211.3900, 211.4200, 211.3900, 211.4100, 143200.0000
02/27/2015, 11:07, 211.4100, 211.4200, 211.4000, 211.4199, 50943.0000
02/27/2015, 11:08, 211.4200, 211.4200, 211.3900, 211.4100, 59895.0000
02/27/2015, 11:09, 211.4199, 211.4200, 211.4000, 211.4200, 36906.0000
02/27/2015, 11:10, 211.4200, 211.4200, 211.4049, 211.4150, 46377.0000
02/27/2015, 11:11, 211.4100, 211.4200, 211.4100, 211.4150, 45374.0000
02/27/2015, 11:12, 211.4101, 211.4200, 211.3600, 211.3800, 123471.0000
02/27/2015, 11:13, 211.3800, 211.3900, 211.3800, 211.3834, 39057.0000
02/27/2015, 11:14, 211.3850, 211.4200, 211.3801, 211.4150, 55248.0000
02/27/2015, 11:15, 211.4138, 211.4200, 211.4100, 211.4100, 47175.0000
02/27/2015, 11:16, 211.4180, 211.4200, 211.3800, 211.4100, 53483.0000
02/27/2015, 11:17, 211.4100, 211.4100, 211.3930, 211.4100, 10288.0000
02/27/2015, 11:18, 211.4100, 211.4200, 211.4000, 211.4050, 35283.0000
02/27/2015, 11:19, 211.4050, 211.4200, 211.4000, 211.4100, 17461.0000
02/27/2015, 11:20, 211.4090, 211.4100, 211.3900, 211.4000, 48421.0000
02/27/2015, 11:21, 211.4001, 211.4200, 211.3900, 211.4150, 43484.0000
02/27/2015, 11:22, 211.4200, 211.4200, 211.4100, 211.4200, 38455.0000
02/27/2015, 11:23, 211.4200, 211.4900, 211.4100, 211.4800, 315302.0000
02/27/2015, 11:24, 211.4750, 211.5400, 211.4700, 211.5200, 103104.0000
02/27/2015, 11:25, 211.5200, 211.5300, 211.4900, 211.5200, 90264.0000
02/27/2015, 11:26, 211.5200, 211.5600, 211.5200, 211.5200, 64375.0000
02/27/2015, 11:27, 211.5200, 211.5400, 211.5000, 211.5000, 47626.0000
02/27/2015, 11:28, 211.5100, 211.5150, 211.4800, 211.4800, 51800.0000
02/27/2015, 11:29, 211.4800, 211.5400, 211.4800, 211.5300, 76409.0000
02/27/2015, 11:30, 211.5314, 211.5700, 211.5200, 211.5500, 118991.0000
02/27/2015, 11:31, 211.5500, 211.5800, 211.5400, 211.5700, 243731.0000
02/27/2015, 11:32, 211.5800, 211.5800, 211.5499, 211.5500, 25889.0000
02/27/2015, 11:33, 211.5450, 211.5500, 211.5000, 211.5000, 85566.0000
02/27/2015, 11:34, 211.5050, 211.5300, 211.5000, 211.5201, 51539.0000
02/27/2015, 11:35, 211.5200, 211.5300, 211.5000, 211.5100, 42771.0000
02/27/2015, 11:36, 211.5200, 211.5200, 211.4900, 211.5100, 46555.0000
02/27/2015, 11:37, 211.5000, 211.5150, 211.5000, 211.5000, 19564.0000
02/27/2015, 11:38, 211.5100, 211.5150, 211.4800, 211.4800, 156169.0000
02/27/2015, 11:39, 211.4900, 211.4900, 211.4700, 211.4900, 82332.0000
02/27/2015, 11:40, 211.4800, 211.4800, 211.4300, 211.4300, 91741.0000
02/27/2015, 11:41, 211.4300, 211.4400, 211.4200, 211.4300, 27804.0000
02/27/2015, 11:42, 211.4300, 211.4400, 211.4200, 211.4400, 18151.0000
02/27/2015, 11:43, 211.4400, 211.4900, 211.4200, 211.4900, 82994.0000
02/27/2015, 11:44, 211.4900, 211.4900, 211.4550, 211.4700, 47361.0000
02/27/2015, 11:45, 211.4650, 211.4900, 211.4600, 211.4800, 92106.0000
02/27/2015, 11:46, 211.4800, 211.4900, 211.4800, 211.4900, 20270.0000
02/27/2015, 11:47, 211.4900, 211.4900, 211.4700, 211.4801, 21607.0000
02/27/2015, 11:48, 211.4800, 211.4900, 211.4710, 211.4750, 18978.0000
02/27/2015, 11:49, 211.4700, 211.4800, 211.4400, 211.4500, 79112.0000
02/27/2015, 11:50, 211.4500, 211.4800, 211.4250, 211.4800, 157618.0000
02/27/2015, 11:51, 211.4800, 211.4800, 211.4700, 211.4800, 21133.0000
02/27/2015, 11:52, 211.4799, 211.4800, 211.4500, 211.4500, 52044.0000
02/27/2015, 11:53, 211.4500, 211.4500, 211.3000, 211.3300, 334708.0000
02/27/2015, 11:54, 211.3200, 211.3700, 211.3200, 211.3550, 226017.0000
02/27/2015, 11:55, 211.3500, 211.3700, 211.3300, 211.3600, 66951.0000
02/27/2015, 11:56, 211.3600, 211.3900, 211.3599, 211.3800, 102443.0000
02/27/2015, 11:57, 211.3700, 211.3750, 211.3500, 211.3550, 28348.0000
02/27/2015, 11:58, 211.3600, 211.3800, 211.3550, 211.3600, 26775.0000
02/27/2015, 11:59, 211.3600, 211.3700, 211.3500, 211.3600, 36662.0000
02/27/2015, 12:00, 211.3600, 211.3850, 211.3500, 211.3800, 48334.0000
02/27/2015, 12:01, 211.3800, 211.4000, 211.3750, 211.3850, 87614.0000
02/27/2015, 12:02, 211.3850, 211.3900, 211.3000, 211.3100, 121512.0000
02/27/2015, 12:03, 211.3100, 211.3600, 211.3100, 211.3500, 67803.0000
02/27/2015, 12:04, 211.3450, 211.3500, 211.3100, 211.3300, 101674.0000
02/27/2015, 12:05, 211.3300, 211.3500, 211.3200, 211.3400, 100419.0000
02/27/2015, 12:06, 211.3300, 211.3500, 211.3200, 211.3200, 35250.0000
02/27/2015, 12:07, 211.3300, 211.3900, 211.3200, 211.3700, 223259.0000
02/27/2015, 12:08, 211.3700, 211.3900, 211.3500, 211.3700, 119790.0000
02/27/2015, 12:09, 211.3700, 211.3800, 211.3500, 211.3600, 19207.0000
02/27/2015, 12:10, 211.3501, 211.3600, 211.3100, 211.3400, 87043.0000
02/27/2015, 12:11, 211.3338, 211.3600, 211.3100, 211.3550, 77014.0000
02/27/2015, 12:12, 211.3500, 211.3550, 211.3400, 211.3450, 53773.0000
02/27/2015, 12:13, 211.3450, 211.3600, 211.3300, 211.3400, 56845.0000
02/27/2015, 12:14, 211.3400, 211.3500, 211.3200, 211.3200, 65254.0000
02/27/2015, 12:15, 211.3200, 211.3400, 211.2100, 211.2300, 175805.0000
02/27/2015, 12:16, 211.2260, 211.2740, 211.2200, 211.2600, 88030.0000
02/27/2015, 12:17, 211.2600, 211.2800, 211.2300, 211.2700, 69655.0000
02/27/2015, 12:18, 211.2600, 211.2700, 211.2400, 211.2487, 54116.0000
02/27/2015, 12:19, 211.2500, 211.2500, 211.2000, 211.2000, 42191.0000
02/27/2015, 12:20, 211.2000, 211.2600, 211.1900, 211.2400, 96099.0000
02/27/2015, 12:21, 211.2400, 211.2900, 211.2400, 211.2500, 56632.0000
02/27/2015, 12:22, 211.2540, 211.2700, 211.2400, 211.2700, 25660.0000
02/27/2015, 12:23, 211.2600, 211.2700, 211.2300, 211.2300, 25037.0000
02/27/2015, 12:24, 211.2360, 211.2600, 211.2200, 211.2600, 122875.0000
02/27/2015, 12:25, 211.2600, 211.2700, 211.1800, 211.1850, 113466.0000
02/27/2015, 12:26, 211.1850, 211.1900, 211.1500, 211.1800, 166881.0000
02/27/2015, 12:27, 211.1800, 211.1900, 211.1400, 211.1515, 248468.0000
02/27/2015, 12:28, 211.1500, 211.1900, 211.1300, 211.1800, 128003.0000
02/27/2015, 12:29, 211.1900, 211.2400, 211.1900, 211.2368, 97110.0000
02/27/2015, 12:30, 211.2340, 211.2390, 211.1700, 211.1700, 169211.0000
02/27/2015, 12:31, 211.1700, 211.2300, 211.1700, 211.2050, 181388.0000
02/27/2015, 12:32, 211.2000, 211.2100, 211.1700, 211.2000, 119449.0000
02/27/2015, 12:33, 211.1900, 211.2300, 211.1900, 211.2300, 211699.0000
02/27/2015, 12:34, 211.2200, 211.2300, 211.1900, 211.1900, 146747.0000
02/27/2015, 12:35, 211.1900, 211.1950, 211.1400, 211.1700, 128991.0000
02/27/2015, 12:36, 211.1800, 211.1800, 211.1000, 211.1010, 133938.0000
02/27/2015, 12:37, 211.1000, 211.1600, 211.1000, 211.1501, 160307.0000
02/27/2015, 12:38, 211.1500, 211.1700, 211.1400, 211.1500, 74862.0000
02/27/2015, 12:39, 211.1600, 211.1800, 211.1500, 211.1590, 44278.0000
02/27/2015, 12:40, 211.1600, 211.1700, 211.1500, 211.1500, 12584.0000
02/27/2015, 12:41, 211.1600, 211.1900, 211.1100, 211.1700, 171050.0000
02/27/2015, 12:42, 211.1500, 211.2250, 211.1450, 211.2100, 143395.0000
02/27/2015, 12:43, 211.2200, 211.2500, 211.2000, 211.2238, 88873.0000
02/27/2015, 12:44, 211.2200, 211.2300, 211.2100, 211.2200, 29776.0000
02/27/2015, 12:45, 211.2200, 211.2400, 211.1900, 211.2250, 81479.0000
02/27/2015, 12:46, 211.2200, 211.2600, 211.2100, 211.2504, 52236.0000
02/27/2015, 12:47, 211.2600, 211.2700, 211.2400, 211.2450, 136366.0000
02/27/2015, 12:48, 211.2500, 211.2600, 211.2300, 211.2500, 41764.0000
02/27/2015, 12:49, 211.2500, 211.2700, 211.2400, 211.2700, 76987.0000
02/27/2015, 12:50, 211.2700, 211.2700, 211.2440, 211.2700, 401740.0000
02/27/2015, 12:51, 211.2700, 211.3000, 211.2650, 211.2900, 57889.0000
02/27/2015, 12:52, 211.3000, 211.3000, 211.2900, 211.3000, 76850.0000
02/27/2015, 12:53, 211.3000, 211.3000, 211.2400, 211.2440, 92535.0000
02/27/2015, 12:54, 211.2460, 211.2600, 211.1900, 211.2200, 142251.0000
02/27/2015, 12:55, 211.2200, 211.2700, 211.2100, 211.2450, 140453.0000
02/27/2015, 12:56, 211.2401, 211.2700, 211.2150, 211.2650, 72743.0000
02/27/2015, 12:57, 211.2700, 211.2700, 211.2400, 211.2700, 31716.0000
02/27/2015, 12:58, 211.2600, 211.2700, 211.2400, 211.2400, 26045.0000
02/27/2015, 12:59, 211.2500, 211.2700, 211.2400, 211.2700, 19331.0000
02/27/2015, 13:00, 211.2800, 211.3100, 211.2750, 211.2900, 55273.0000
02/27/2015, 13:01, 211.2800, 211.3000, 211.2700, 211.2850, 59972.0000
02/27/2015, 13:02, 211.2800, 211.3500, 211.2700, 211.3400, 152827.0000
02/27/2015, 13:03, 211.3450, 211.3500, 211.3050, 211.3100, 71724.0000
02/27/2015, 13:04, 211.3100, 211.3200, 211.2700, 211.2749, 49846.0000
02/27/2015, 13:05, 211.2750, 211.3100, 211.2700, 211.2800, 232128.0000
02/27/2015, 13:06, 211.2800, 211.3000, 211.2700, 211.2950, 34550.0000
02/27/2015, 13:07, 211.3000, 211.3300, 211.2950, 211.3000, 298626.0000
02/27/2015, 13:08, 211.3000, 211.3500, 211.3000, 211.3200, 107951.0000
02/27/2015, 13:09, 211.3150, 211.3200, 211.2200, 211.2300, 131207.0000
02/27/2015, 13:10, 211.2201, 211.2700, 211.2000, 211.2500, 100850.0000
02/27/2015, 13:11, 211.2600, 211.2790, 211.2300, 211.2400, 124632.0000
02/27/2015, 13:12, 211.2401, 211.2500, 211.2200, 211.2300, 83900.0000
02/27/2015, 13:13, 211.2400, 211.2700, 211.2100, 211.2200, 69343.0000
02/27/2015, 13:14, 211.2100, 211.2300, 211.1500, 211.1900, 81190.0000
02/27/2015, 13:15, 211.1800, 211.2300, 211.1700, 211.2110, 86425.0000
02/27/2015, 13:16, 211.2200, 211.2600, 211.2100, 211.2600, 97169.0000
02/27/2015, 13:17, 211.2500, 211.2500, 211.2200, 211.2300, 55459.0000
02/27/2015, 13:18, 211.2300, 211.2310, 211.1950, 211.2050, 156051.0000
02/27/2015, 13:19, 211.2050, 211.2100, 211.1600, 211.1650, 184295.0000
02/27/2015, 13:20, 211.1600, 211.1900, 211.1300, 211.1850, 189423.0000
02/27/2015, 13:21, 211.1800, 211.2000, 211.1500, 211.1899, 254538.0000
02/27/2015, 13:22, 211.1800, 211.2400, 211.1700, 211.2400, 63041.0000
02/27/2015, 13:23, 211.2300, 211.2350, 211.1700, 211.2100, 161300.0000
02/27/2015, 13:24, 211.2150, 211.2500, 211.2000, 211.2400, 113145.0000
02/27/2015, 13:25, 211.2300, 211.2600, 211.2100, 211.2590, 129876.0000
02/27/2015, 13:26, 211.2590, 211.2600, 211.2200, 211.2500, 90373.0000
02/27/2015, 13:27, 211.2450, 211.2500, 211.1700, 211.1700, 67524.0000
02/27/2015, 13:28, 211.1800, 211.2400, 211.1800, 211.2361, 65314.0000
02/27/2015, 13:29, 211.2300, 211.2500, 211.2100, 211.2300, 108354.0000
02/27/2015, 13:30, 211.2300, 211.2400, 211.1550, 211.1750, 73725.0000
02/27/2015, 13:31, 211.1700, 211.1800, 211.1500, 211.1700, 60335.0000
02/27/2015, 13:32, 211.1700, 211.1900, 211.1500, 211.1600, 62244.0000
02/27/2015, 13:33, 211.1500, 211.1850, 211.1300, 211.1800, 91556.0000
02/27/2015, 13:34, 211.1800, 211.2100, 211.1700, 211.2100, 50270.0000
02/27/2015, 13:35, 211.2000, 211.2400, 211.1900, 211.2300, 109709.0000
02/27/2015, 13:36, 211.2300, 211.2300, 211.2000, 211.2100, 52559.0000
02/27/2015, 13:37, 211.2000, 211.2100, 211.1800, 211.1800, 29855.0000
02/27/2015, 13:38, 211.1800, 211.1900, 211.1500, 211.1600, 65441.0000
02/27/2015, 13:39, 211.1600, 211.1600, 210.9300, 210.9750, 563218.0000
02/27/2015, 13:40, 210.9600, 211.0200, 210.9600, 211.0000, 349459.0000
02/27/2015, 13:41, 211.0050, 211.0100, 210.8700, 210.8900, 208733.0000
02/27/2015, 13:42, 210.8900, 210.9400, 210.8500, 210.8700, 362333.0000
02/27/2015, 13:43, 210.8700, 210.9300, 210.8600, 210.9000, 158933.0000
02/27/2015, 13:44, 210.9000, 210.9000, 210.8500, 210.8600, 205470.0000
02/27/2015, 13:45, 210.8500, 210.9000, 210.8100, 210.8100, 242248.0000
02/27/2015, 13:46, 210.8150, 210.8900, 210.7800, 210.8900, 315668.0000
02/27/2015, 13:47, 210.8900, 210.9500, 210.8700, 210.9300, 264106.0000
02/27/2015, 13:48, 210.9250, 210.9500, 210.9000, 210.9170, 265726.0000
02/27/2015, 13:49, 210.9100, 210.9600, 210.9100, 210.9500, 169443.0000
02/27/2015, 13:50, 210.9500, 210.9500, 210.9100, 210.9150, 65811.0000
02/27/2015, 13:51, 210.9150, 210.9700, 210.9100, 210.9700, 175888.0000
02/27/2015, 13:52, 210.9700, 210.9700, 210.9300, 210.9500, 218144.0000
02/27/2015, 13:53, 210.9400, 210.9500, 210.8900, 210.9100, 187258.0000
02/27/2015, 13:54, 210.9200, 210.9600, 210.9100, 210.9400, 162831.0000
02/27/2015, 13:55, 210.9400, 210.9600, 210.9000, 210.9000, 143177.0000
02/27/2015, 13:56, 210.9000, 210.9100, 210.8500, 210.8600, 173713.0000
02/27/2015, 13:57, 210.8600, 210.8800, 210.8100, 210.8599, 294710.0000
02/27/2015, 13:58, 210.8600, 210.9000, 210.8400, 210.8800, 283180.0000
02/27/2015, 13:59, 210.8800, 210.9200, 210.8800, 210.9100, 292913.0000
02/27/2015, 14:00, 210.9132, 210.9200, 210.7900, 210.8000, 244773.0000
02/27/2015, 14:01, 210.7940, 210.7940, 210.7200, 210.7800, 358429.0000
02/27/2015, 14:02, 210.7700, 210.8000, 210.7300, 210.7300, 209936.0000
02/27/2015, 14:03, 210.7300, 210.8600, 210.7300, 210.8400, 253560.0000
02/27/2015, 14:04, 210.8400, 210.8800, 210.7900, 210.8100, 376228.0000
02/27/2015, 14:05, 210.8100, 210.8400, 210.8100, 210.8200, 91281.0000
02/27/2015, 14:06, 210.8299, 210.9400, 210.8100, 210.9310, 202544.0000
02/27/2015, 14:07, 210.9300, 210.9600, 210.8800, 210.9000, 247691.0000
02/27/2015, 14:08, 210.9000, 210.9000, 210.8400, 210.8700, 158410.0000
02/27/2015, 14:09, 210.8600, 210.9000, 210.8200, 210.8300, 270056.0000
02/27/2015, 14:10, 210.8300, 210.8600, 210.7900, 210.8000, 243073.0000
02/27/2015, 14:11, 210.7900, 210.8400, 210.7800, 210.8100, 155891.0000
02/27/2015, 14:12, 210.8100, 210.8400, 210.7800, 210.8300, 151618.0000
02/27/2015, 14:13, 210.8300, 210.9000, 210.8300, 210.8900, 327577.0000
02/27/2015, 14:14, 210.8800, 210.8900, 210.8100, 210.8200, 207912.0000
02/27/2015, 14:15, 210.8100, 210.8200, 210.7100, 210.7900, 362375.0000
02/27/2015, 14:16, 210.7900, 210.9470, 210.7500, 210.9470, 447241.0000
02/27/2015, 14:17, 210.9500, 210.9500, 210.8000, 210.8200, 335780.0000
02/27/2015, 14:18, 210.8200, 210.9500, 210.8100, 210.9000, 214688.0000
02/27/2015, 14:19, 210.9000, 210.9300, 210.8700, 210.8900, 138543.0000
02/27/2015, 14:20, 210.8900, 210.9000, 210.8600, 210.8850, 144707.0000
02/27/2015, 14:21, 210.8800, 211.0000, 210.8800, 210.9400, 456404.0000
02/27/2015, 14:22, 210.9400, 210.9800, 210.8500, 210.8950, 169248.0000
02/27/2015, 14:23, 210.8900, 210.9600, 210.8800, 210.9600, 178519.0000
02/27/2015, 14:24, 210.9500, 210.9900, 210.9400, 210.9900, 171516.0000
02/27/2015, 14:25, 210.9900, 211.0600, 210.9700, 211.0600, 702454.0000
02/27/2015, 14:26, 211.0600, 211.0600, 210.9100, 210.9700, 407541.0000
02/27/2015, 14:27, 210.9700, 211.0000, 210.9500, 210.9800, 171239.0000
02/27/2015, 14:28, 210.9800, 211.0400, 210.9750, 211.0200, 194028.0000
02/27/2015, 14:29, 211.0200, 211.0500, 211.0050, 211.0300, 143726.0000
02/27/2015, 14:30, 211.0300, 211.0500, 210.9700, 210.9700, 205755.0000
02/27/2015, 14:31, 210.9700, 211.0100, 210.9600, 210.9600, 233134.0000
02/27/2015, 14:32, 210.9600, 211.0000, 210.9300, 210.9300, 220356.0000
02/27/2015, 14:33, 210.9200, 210.9550, 210.8500, 210.9000, 229926.0000
02/27/2015, 14:34, 210.8900, 210.9100, 210.8400, 210.8500, 253536.0000
02/27/2015, 14:35, 210.8500, 210.9200, 210.8350, 210.9000, 459807.0000
02/27/2015, 14:36, 210.9000, 210.9200, 210.8000, 210.8400, 440115.0000
02/27/2015, 14:37, 210.8550, 210.8800, 210.8300, 210.8700, 90053.0000
