Date, Time, Open, High, Low, Close, Volume
05/29/2015, 11:24, 0.5700, 0.5800, 0.5700, 0.5800, 12.0000
05/29/2015, 11:25, 0.5700, 0.5800, 0.5500, 0.5500, 33.0000
05/29/2015, 11:27, 0.5100, 0.5100, 0.4700, 0.4700, 282.0000
05/29/2015, 11:28, 0.5000, 0.5000, 0.5000, 0.5000, 550.0000
05/29/2015, 11:29, 0.5000, 0.5400, 0.4700, 0.4700, 1601.0000
05/29/2015, 11:30, 0.4600, 0.4600, 0.3800, 0.3800, 603.0000
05/29/2015, 11:31, 0.3800, 0.3800, 0.3800, 0.3800, 107.0000
05/29/2015, 11:32, 0.3900, 0.3900, 0.3800, 0.3900, 284.0000
05/29/2015, 11:33, 0.3800, 0.3800, 0.3800, 0.3800, 115.0000
05/29/2015, 11:34, 0.3900, 0.3900, 0.3700, 0.3900, 50.0000
05/29/2015, 11:35, 0.3900, 0.4000, 0.3900, 0.4000, 145.0000
05/29/2015, 11:36, 0.4000, 0.4100, 0.3900, 0.4100, 117.0000
05/29/2015, 11:37, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
05/29/2015, 11:38, 0.4200, 0.4200, 0.4200, 0.4200, 30.0000
05/29/2015, 11:39, 0.3800, 0.3800, 0.3500, 0.3500, 310.0000
05/29/2015, 11:40, 0.3500, 0.3600, 0.3400, 0.3600, 1564.0000
05/29/2015, 11:41, 0.3600, 0.3600, 0.3300, 0.3300, 235.0000
05/29/2015, 11:42, 0.3400, 0.3500, 0.3300, 0.3500, 65.0000
05/29/2015, 11:43, 0.3700, 0.4000, 0.3600, 0.3800, 301.0000
05/29/2015, 11:44, 0.3800, 0.3800, 0.3800, 0.3800, 53.0000
05/29/2015, 11:45, 0.3800, 0.3800, 0.3400, 0.3500, 388.0000
05/29/2015, 11:46, 0.3500, 0.3500, 0.3500, 0.3500, 62.0000
05/29/2015, 11:47, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/29/2015, 11:48, 0.3800, 0.3800, 0.3700, 0.3700, 104.0000
05/29/2015, 11:49, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/29/2015, 11:50, 0.4000, 0.4100, 0.4000, 0.4100, 705.0000
05/29/2015, 11:51, 0.4200, 0.4200, 0.4200, 0.4200, 80.0000
05/29/2015, 11:52, 0.4200, 0.4300, 0.4200, 0.4200, 23.0000
05/29/2015, 11:53, 0.4100, 0.4500, 0.4100, 0.4500, 180.0000
05/29/2015, 11:54, 0.4700, 0.4700, 0.4600, 0.4600, 55.0000
05/29/2015, 11:55, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
05/29/2015, 11:56, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/29/2015, 11:58, 0.4400, 0.4400, 0.4200, 0.4400, 104.0000
05/29/2015, 11:59, 0.4600, 0.4900, 0.4600, 0.4900, 209.0000
05/29/2015, 12:00, 0.4800, 0.4800, 0.4700, 0.4800, 35.0000
05/29/2015, 12:01, 0.4800, 0.4800, 0.4700, 0.4700, 26.0000
05/29/2015, 12:02, 0.4400, 0.4400, 0.4400, 0.4400, 51.0000
05/29/2015, 12:04, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/29/2015, 12:05, 0.4400, 0.4400, 0.4300, 0.4300, 1190.0000
05/29/2015, 12:06, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
05/29/2015, 12:07, 0.4800, 0.4800, 0.4800, 0.4800, 18.0000
05/29/2015, 12:08, 0.4900, 0.5000, 0.4900, 0.5000, 25.0000
05/29/2015, 12:09, 0.4800, 0.4900, 0.4700, 0.4700, 129.0000
05/29/2015, 12:10, 0.4100, 0.4100, 0.3700, 0.3800, 139.0000
05/29/2015, 12:11, 0.3900, 0.3900, 0.3800, 0.3800, 17.0000
05/29/2015, 12:12, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
05/29/2015, 12:13, 0.3800, 0.3800, 0.3700, 0.3700, 255.0000
05/29/2015, 12:14, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
05/29/2015, 12:15, 0.3900, 0.3900, 0.3900, 0.3900, 300.0000
05/29/2015, 12:16, 0.3900, 0.4000, 0.3900, 0.4000, 14.0000
05/29/2015, 12:17, 0.3800, 0.3800, 0.3500, 0.3500, 214.0000
05/29/2015, 12:19, 0.3300, 0.3400, 0.3300, 0.3300, 152.0000
05/29/2015, 12:20, 0.3300, 0.3300, 0.2700, 0.2800, 91.0000
05/29/2015, 12:21, 0.2700, 0.2700, 0.2600, 0.2600, 2022.0000
05/29/2015, 12:22, 0.2700, 0.2700, 0.2600, 0.2600, 765.0000
05/29/2015, 12:23, 0.2500, 0.2600, 0.2500, 0.2600, 65.0000
05/29/2015, 12:24, 0.2700, 0.2900, 0.2700, 0.2900, 272.0000
05/29/2015, 12:25, 0.2900, 0.2900, 0.2700, 0.2700, 214.0000
05/29/2015, 12:26, 0.2600, 0.2700, 0.2600, 0.2700, 14.0000
05/29/2015, 12:27, 0.2700, 0.2700, 0.2600, 0.2600, 14.0000
05/29/2015, 12:28, 0.2600, 0.2700, 0.2600, 0.2700, 43.0000
05/29/2015, 12:29, 0.2700, 0.2700, 0.2700, 0.2700, 442.0000
05/29/2015, 12:30, 0.2500, 0.2500, 0.2500, 0.2500, 126.0000
05/29/2015, 12:31, 0.2400, 0.2500, 0.2400, 0.2500, 13.0000
05/29/2015, 12:32, 0.2500, 0.2700, 0.2500, 0.2600, 58.0000
05/29/2015, 12:33, 0.2800, 0.2800, 0.2700, 0.2800, 130.0000
05/29/2015, 12:34, 0.2900, 0.3100, 0.2900, 0.3100, 192.0000
05/29/2015, 12:35, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
05/29/2015, 12:36, 0.2800, 0.2800, 0.2600, 0.2600, 16.0000
05/29/2015, 12:37, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/29/2015, 12:38, 0.2900, 0.3000, 0.2900, 0.3000, 73.0000
05/29/2015, 12:39, 0.3000, 0.3200, 0.3000, 0.3200, 510.0000
05/29/2015, 12:40, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
05/29/2015, 12:41, 0.3100, 0.3200, 0.3100, 0.3100, 87.0000
05/29/2015, 12:42, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
05/29/2015, 12:43, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/29/2015, 12:45, 0.2800, 0.2900, 0.2700, 0.2800, 41.0000
05/29/2015, 12:46, 0.2700, 0.2800, 0.2700, 0.2800, 20.0000
05/29/2015, 12:48, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/29/2015, 12:49, 0.2700, 0.2900, 0.2700, 0.2800, 14.0000
05/29/2015, 12:51, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/29/2015, 12:53, 0.3000, 0.3100, 0.3000, 0.3100, 57.0000
05/29/2015, 12:54, 0.3200, 0.3400, 0.3200, 0.3400, 70.0000
05/29/2015, 12:55, 0.3500, 0.3600, 0.3500, 0.3600, 61.0000
05/29/2015, 12:56, 0.3700, 0.3800, 0.3700, 0.3800, 68.0000
05/29/2015, 12:57, 0.3600, 0.3600, 0.3300, 0.3300, 46.0000
05/29/2015, 12:58, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/29/2015, 12:59, 0.3800, 0.3800, 0.3800, 0.3800, 207.0000
05/29/2015, 13:00, 0.3700, 0.3900, 0.3600, 0.3900, 422.0000
05/29/2015, 13:01, 0.3800, 0.3800, 0.3800, 0.3800, 300.0000
05/29/2015, 13:02, 0.3700, 0.3800, 0.3700, 0.3800, 19.0000
05/29/2015, 13:03, 0.3900, 0.4200, 0.3900, 0.4200, 615.0000
05/29/2015, 13:04, 0.4000, 0.4400, 0.4000, 0.4400, 364.0000
05/29/2015, 13:05, 0.4400, 0.4600, 0.4300, 0.4400, 610.0000
05/29/2015, 13:06, 0.4200, 0.4200, 0.4100, 0.4100, 200.0000
05/29/2015, 13:07, 0.4300, 0.4400, 0.4100, 0.4200, 539.0000
05/29/2015, 13:08, 0.4400, 0.4400, 0.4300, 0.4300, 7.0000
05/29/2015, 13:09, 0.4400, 0.4700, 0.4300, 0.4700, 300.0000
05/29/2015, 13:10, 0.4700, 0.5400, 0.4700, 0.4900, 221.0000
05/29/2015, 13:11, 0.4700, 0.5100, 0.4700, 0.5100, 253.0000
05/29/2015, 13:12, 0.5400, 0.5400, 0.5200, 0.5200, 1033.0000
05/29/2015, 13:13, 0.5300, 0.5700, 0.5300, 0.5600, 100.0000
05/29/2015, 13:14, 0.5400, 0.5400, 0.5100, 0.5100, 58.0000
05/29/2015, 13:15, 0.5100, 0.5400, 0.5000, 0.5400, 343.0000
05/29/2015, 13:16, 0.5500, 0.5700, 0.5400, 0.5400, 598.0000
05/29/2015, 13:17, 0.5200, 0.5300, 0.5200, 0.5300, 108.0000
05/29/2015, 13:18, 0.5200, 0.5600, 0.5200, 0.5600, 60.0000
05/29/2015, 13:19, 0.5400, 0.5600, 0.5400, 0.5600, 97.0000
05/29/2015, 13:20, 0.5600, 0.5800, 0.5300, 0.5800, 72.0000
05/29/2015, 13:21, 0.6200, 0.6200, 0.6200, 0.6200, 19.0000
05/29/2015, 13:22, 0.6500, 0.6600, 0.6300, 0.6300, 518.0000
05/29/2015, 13:23, 0.6700, 0.8100, 0.6700, 0.7900, 73.0000
05/29/2015, 13:24, 0.7700, 0.8200, 0.7700, 0.8200, 333.0000
05/29/2015, 13:25, 0.8100, 0.8200, 0.7600, 0.7600, 326.0000
05/29/2015, 13:26, 0.7100, 0.7400, 0.6900, 0.6900, 16.0000
05/29/2015, 13:27, 0.7100, 0.7300, 0.6900, 0.7300, 1051.0000
05/29/2015, 13:28, 0.7000, 0.7100, 0.6400, 0.7100, 555.0000
05/29/2015, 13:29, 0.6900, 0.7400, 0.6900, 0.7400, 13.0000
05/29/2015, 13:30, 0.7800, 0.8400, 0.7800, 0.7900, 63.0000
05/29/2015, 13:31, 0.7500, 0.7600, 0.6800, 0.7300, 59.0000
05/29/2015, 13:32, 0.7200, 0.7200, 0.7000, 0.7000, 43.0000
05/29/2015, 13:34, 0.7000, 0.7800, 0.7000, 0.7800, 52.0000
05/29/2015, 13:35, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/29/2015, 13:36, 0.7700, 0.7700, 0.6800, 0.6800, 69.0000
05/29/2015, 13:37, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/29/2015, 13:39, 0.7700, 0.8500, 0.7700, 0.8100, 324.0000
05/29/2015, 13:40, 0.7800, 0.8500, 0.7800, 0.8200, 25.0000
05/29/2015, 13:41, 0.8900, 0.9300, 0.8900, 0.9100, 67.0000
05/29/2015, 13:42, 0.9400, 0.9400, 0.8700, 0.8700, 15.0000
05/29/2015, 13:43, 0.8600, 0.8600, 0.8400, 0.8400, 54.0000
05/29/2015, 13:44, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
05/29/2015, 13:45, 0.8500, 0.9000, 0.8500, 0.8800, 470.0000
05/29/2015, 13:46, 0.9300, 0.9500, 0.9200, 0.9500, 234.0000
05/29/2015, 13:47, 0.9700, 1.0000, 0.9300, 1.0000, 365.0000
05/29/2015, 13:48, 1.0000, 1.0300, 0.9400, 0.9400, 69.0000
05/29/2015, 13:49, 0.9900, 1.0600, 0.9400, 1.0200, 241.0000
05/29/2015, 13:50, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/29/2015, 13:51, 1.0600, 1.0600, 0.9800, 0.9800, 91.0000
05/29/2015, 13:52, 0.9600, 1.0000, 0.9600, 1.0000, 110.0000
05/29/2015, 13:54, 0.9500, 0.9700, 0.8900, 0.8900, 48.0000
05/29/2015, 13:55, 0.8700, 0.9500, 0.8700, 0.9500, 15.0000
05/29/2015, 13:57, 0.9300, 0.9300, 0.8200, 0.8200, 18.0000
05/29/2015, 13:58, 0.8100, 0.8300, 0.7800, 0.8000, 33.0000
05/29/2015, 13:59, 0.8000, 0.8300, 0.7900, 0.8300, 24.0000
05/29/2015, 14:00, 0.8500, 0.8600, 0.8500, 0.8600, 48.0000
05/29/2015, 14:01, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
05/29/2015, 14:02, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
05/29/2015, 14:04, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/29/2015, 14:05, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
05/29/2015, 14:07, 0.8000, 0.8000, 0.6800, 0.7000, 30.0000
05/29/2015, 14:08, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
05/29/2015, 14:09, 0.5900, 0.5900, 0.5900, 0.5900, 21.0000
05/29/2015, 14:10, 0.5900, 0.6000, 0.5900, 0.6000, 2.0000
05/29/2015, 14:11, 0.5700, 0.5700, 0.4800, 0.5000, 443.0000
05/29/2015, 14:12, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
05/29/2015, 14:13, 0.5300, 0.6000, 0.5300, 0.6000, 4.0000
05/29/2015, 14:14, 0.5300, 0.5500, 0.5300, 0.5500, 7.0000
05/29/2015, 14:15, 0.5700, 0.6000, 0.5600, 0.6000, 20.0000
05/29/2015, 14:16, 0.6400, 0.6500, 0.6200, 0.6300, 37.0000
05/29/2015, 14:17, 0.6500, 0.6700, 0.6500, 0.6700, 368.0000
05/29/2015, 14:18, 0.6200, 0.6300, 0.5900, 0.5900, 30.0000
05/29/2015, 14:19, 0.6500, 0.6700, 0.6500, 0.6600, 90.0000
05/29/2015, 14:20, 0.6600, 0.6600, 0.6600, 0.6600, 18.0000
05/29/2015, 14:22, 0.6700, 0.6700, 0.6400, 0.6400, 29.0000
05/29/2015, 14:24, 0.7000, 0.7000, 0.6400, 0.6800, 37.0000
05/29/2015, 14:25, 0.5300, 0.5800, 0.5000, 0.5300, 120.0000
05/29/2015, 14:26, 0.5900, 0.5900, 0.5000, 0.5000, 67.0000
05/29/2015, 14:27, 0.5000, 0.5100, 0.5000, 0.5100, 30.0000
05/29/2015, 14:29, 0.5700, 0.5700, 0.4800, 0.4800, 11.0000
05/29/2015, 14:30, 0.5000, 0.5000, 0.4500, 0.4800, 80.0000
05/29/2015, 14:31, 0.5400, 0.5700, 0.5400, 0.5400, 226.0000
05/29/2015, 14:32, 0.5700, 0.6200, 0.5700, 0.6200, 78.0000
05/29/2015, 14:33, 0.6100, 0.6100, 0.6000, 0.6000, 2.0000
05/29/2015, 14:34, 0.5900, 0.5900, 0.5800, 0.5800, 80.0000
05/29/2015, 14:35, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
05/29/2015, 14:36, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
05/29/2015, 14:37, 0.6000, 0.6200, 0.6000, 0.6200, 350.0000
05/29/2015, 14:38, 0.6400, 0.6400, 0.5600, 0.5600, 110.0000
05/29/2015, 14:39, 0.5700, 0.5900, 0.5700, 0.5700, 127.0000
05/29/2015, 14:40, 0.5000, 0.5200, 0.5000, 0.5200, 19.0000
05/29/2015, 14:41, 0.4800, 0.4800, 0.4000, 0.4200, 35.0000
05/29/2015, 14:42, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/29/2015, 14:43, 0.4400, 0.4400, 0.3900, 0.3900, 186.0000
05/29/2015, 14:44, 0.4300, 0.4300, 0.4100, 0.4100, 40.0000
05/29/2015, 14:45, 0.4600, 0.5500, 0.4600, 0.4900, 1199.0000
05/29/2015, 14:46, 0.4900, 0.5100, 0.4500, 0.5100, 33.0000
05/29/2015, 14:47, 0.5100, 0.5100, 0.5000, 0.5000, 11.0000
05/29/2015, 14:48, 0.5200, 0.5500, 0.5200, 0.5500, 20.0000
05/29/2015, 14:49, 0.5600, 0.6000, 0.5200, 0.5200, 90.0000
05/29/2015, 14:50, 0.5800, 0.6100, 0.5200, 0.5900, 3958.0000
05/29/2015, 14:51, 0.6300, 0.6700, 0.6300, 0.6700, 48.0000
05/29/2015, 14:52, 0.6800, 0.7200, 0.6800, 0.6900, 121.0000
05/29/2015, 14:53, 0.6700, 0.7000, 0.6700, 0.7000, 139.0000
05/29/2015, 14:54, 0.6700, 0.6900, 0.6700, 0.6700, 7.0000
05/29/2015, 14:55, 0.6800, 0.6900, 0.5300, 0.6000, 739.0000
05/29/2015, 14:56, 0.6900, 0.6900, 0.6200, 0.6200, 6.0000
05/29/2015, 14:57, 0.5200, 0.6500, 0.5200, 0.6500, 105.0000
05/29/2015, 14:58, 0.6000, 0.6500, 0.6000, 0.6200, 127.0000
05/29/2015, 14:59, 0.6200, 0.9000, 0.6100, 0.9000, 583.0000
05/29/2015, 15:00, 0.9600, 1.0000, 0.9000, 1.0000, 525.0000
05/29/2015, 15:01, 0.9800, 1.0500, 0.9800, 1.0500, 2234.0000
05/29/2015, 15:02, 1.0500, 1.0500, 0.9500, 0.9500, 159.0000
05/29/2015, 15:03, 0.9500, 0.9500, 0.9000, 0.9000, 131.0000
05/29/2015, 15:04, 0.8700, 0.8900, 0.8600, 0.8700, 31.0000
05/29/2015, 15:05, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
05/29/2015, 15:06, 0.8600, 0.8600, 0.8500, 0.8500, 15.0000
05/29/2015, 15:07, 0.8200, 0.8200, 0.8200, 0.8200, 19.0000
05/29/2015, 15:08, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/29/2015, 15:09, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
05/29/2015, 15:10, 0.7600, 0.7600, 0.7300, 0.7600, 67.0000
05/29/2015, 15:11, 0.7500, 0.7800, 0.7500, 0.7800, 69.0000
05/29/2015, 15:12, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
05/29/2015, 15:13, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/29/2015, 15:14, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
