Date, Time, Open, High, Low, Close, Volume
04/17/2015, 10:20, 0.1100, 0.1200, 0.1100, 0.1200, 220.0000
04/17/2015, 10:21, 0.1200, 0.1400, 0.1200, 0.1400, 218.0000
04/17/2015, 10:22, 0.1300, 0.1300, 0.1300, 0.1300, 60.0000
04/17/2015, 10:23, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
04/17/2015, 10:24, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/17/2015, 10:25, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/17/2015, 10:26, 0.1200, 0.1200, 0.1100, 0.1100, 14.0000
04/17/2015, 10:28, 0.1400, 0.1400, 0.1400, 0.1400, 67.0000
04/17/2015, 10:30, 0.1300, 0.1400, 0.1200, 0.1200, 97.0000
04/17/2015, 10:31, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/17/2015, 10:33, 0.1200, 0.1200, 0.1100, 0.1100, 16.0000
04/17/2015, 10:34, 0.1100, 0.1200, 0.1100, 0.1200, 25.0000
04/17/2015, 10:35, 0.1200, 0.1400, 0.1200, 0.1400, 25.0000
04/17/2015, 10:37, 0.1100, 0.1100, 0.1100, 0.1100, 103.0000
04/17/2015, 10:38, 0.1000, 0.1000, 0.0900, 0.0900, 111.0000
04/17/2015, 10:40, 0.0900, 0.0900, 0.0900, 0.0900, 32.0000
04/17/2015, 10:41, 0.0900, 0.0900, 0.0800, 0.0900, 106.0000
04/17/2015, 10:42, 0.0800, 0.0800, 0.0700, 0.0700, 46.0000
04/17/2015, 10:46, 0.0900, 0.0900, 0.0800, 0.0900, 121.0000
04/17/2015, 10:47, 0.0800, 0.1000, 0.0800, 0.1000, 21.0000
04/17/2015, 10:48, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/17/2015, 10:49, 0.1000, 0.1100, 0.1000, 0.1000, 23.0000
04/17/2015, 10:50, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/17/2015, 10:51, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/17/2015, 10:52, 0.1100, 0.1200, 0.1100, 0.1200, 6.0000
04/17/2015, 10:53, 0.1100, 0.1200, 0.1100, 0.1200, 20.0000
04/17/2015, 10:54, 0.1100, 0.1200, 0.1100, 0.1200, 73.0000
04/17/2015, 10:55, 0.1300, 0.1400, 0.1300, 0.1300, 1251.0000
04/17/2015, 10:56, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/17/2015, 10:57, 0.1200, 0.1200, 0.1200, 0.1200, 45.0000
04/17/2015, 10:59, 0.1200, 0.1200, 0.1200, 0.1200, 111.0000
04/17/2015, 11:00, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/17/2015, 11:01, 0.1200, 0.1200, 0.1200, 0.1200, 149.0000
04/17/2015, 11:02, 0.1200, 0.1200, 0.1100, 0.1100, 282.0000
04/17/2015, 11:03, 0.1100, 0.1100, 0.1000, 0.1100, 53.0000
04/17/2015, 11:04, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/17/2015, 11:05, 0.1000, 0.1100, 0.1000, 0.1000, 80.0000
04/17/2015, 11:06, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
04/17/2015, 11:07, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
04/17/2015, 11:08, 0.1000, 0.1000, 0.0900, 0.0900, 210.0000
04/17/2015, 11:09, 0.0900, 0.0900, 0.0800, 0.0900, 4.0000
04/17/2015, 11:10, 0.0900, 0.0900, 0.0900, 0.0900, 152.0000
04/17/2015, 11:11, 0.0900, 0.1000, 0.0900, 0.1000, 12.0000
04/17/2015, 11:12, 0.1000, 0.1000, 0.0900, 0.1000, 148.0000
04/17/2015, 11:13, 0.1000, 0.1100, 0.1000, 0.1100, 62.0000
04/17/2015, 11:17, 0.1100, 0.1100, 0.1000, 0.1000, 110.0000
04/17/2015, 11:18, 0.1000, 0.1000, 0.0900, 0.0900, 640.0000
04/17/2015, 11:19, 0.0800, 0.0900, 0.0800, 0.0900, 1027.0000
04/17/2015, 11:20, 0.0900, 0.0900, 0.0900, 0.0900, 27.0000
04/17/2015, 11:21, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 11:22, 0.0900, 0.0900, 0.0900, 0.0900, 58.0000
04/17/2015, 11:24, 0.0900, 0.0900, 0.0800, 0.0800, 29.0000
04/17/2015, 11:25, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
04/17/2015, 11:26, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/17/2015, 11:27, 0.0700, 0.0800, 0.0700, 0.0800, 108.0000
04/17/2015, 11:28, 0.0800, 0.0800, 0.0700, 0.0700, 35.0000
04/17/2015, 11:30, 0.0700, 0.0700, 0.0700, 0.0700, 42.0000
04/17/2015, 11:31, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/17/2015, 11:32, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
04/17/2015, 11:33, 0.0700, 0.0700, 0.0700, 0.0700, 108.0000
04/17/2015, 11:34, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/17/2015, 11:35, 0.0800, 0.0800, 0.0800, 0.0800, 145.0000
04/17/2015, 11:36, 0.0800, 0.0900, 0.0800, 0.0900, 222.0000
04/17/2015, 11:38, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
04/17/2015, 11:39, 0.0900, 0.0900, 0.0800, 0.0800, 11.0000
04/17/2015, 11:40, 0.0800, 0.0900, 0.0800, 0.0900, 63.0000
04/17/2015, 11:42, 0.0800, 0.0800, 0.0800, 0.0800, 321.0000
04/17/2015, 11:44, 0.0600, 0.0600, 0.0600, 0.0600, 206.0000
04/17/2015, 11:45, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/17/2015, 11:47, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
04/17/2015, 11:48, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/17/2015, 11:49, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/17/2015, 11:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/17/2015, 11:53, 0.0600, 0.0600, 0.0600, 0.0600, 201.0000
04/17/2015, 11:54, 0.0600, 0.0600, 0.0500, 0.0500, 820.0000
04/17/2015, 11:56, 0.0600, 0.0600, 0.0600, 0.0600, 39.0000
04/17/2015, 11:57, 0.0700, 0.0800, 0.0700, 0.0700, 36.0000
04/17/2015, 11:59, 0.0700, 0.0700, 0.0700, 0.0700, 9.0000
04/17/2015, 12:00, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
04/17/2015, 12:01, 0.0700, 0.0700, 0.0700, 0.0700, 486.0000
04/17/2015, 12:02, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
04/17/2015, 12:03, 0.0800, 0.0800, 0.0700, 0.0700, 5.0000
04/17/2015, 12:05, 0.0700, 0.0700, 0.0700, 0.0700, 18.0000
04/17/2015, 12:06, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
04/17/2015, 12:07, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/17/2015, 12:08, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/17/2015, 12:09, 0.0800, 0.0800, 0.0700, 0.0700, 53.0000
04/17/2015, 12:10, 0.0600, 0.0700, 0.0600, 0.0700, 26.0000
04/17/2015, 12:11, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
04/17/2015, 12:12, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/17/2015, 12:13, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/17/2015, 12:14, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/17/2015, 12:15, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/17/2015, 12:16, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/17/2015, 12:17, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/17/2015, 12:18, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
04/17/2015, 12:19, 0.0700, 0.0700, 0.0700, 0.0700, 44.0000
04/17/2015, 12:20, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
04/17/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/17/2015, 12:22, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
04/17/2015, 12:24, 0.0700, 0.0700, 0.0700, 0.0700, 24.0000
04/17/2015, 12:25, 0.0700, 0.0700, 0.0600, 0.0600, 28.0000
04/17/2015, 12:27, 0.0500, 0.0500, 0.0500, 0.0500, 149.0000
04/17/2015, 12:30, 0.0500, 0.0500, 0.0500, 0.0500, 2782.0000
04/17/2015, 12:31, 0.0500, 0.0500, 0.0400, 0.0400, 21.0000
04/17/2015, 12:32, 0.0400, 0.0500, 0.0400, 0.0500, 274.0000
04/17/2015, 12:33, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/17/2015, 12:34, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/17/2015, 12:35, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
04/17/2015, 12:36, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/17/2015, 12:37, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 12:38, 0.0300, 0.0300, 0.0300, 0.0300, 81.0000
04/17/2015, 12:39, 0.0300, 0.0400, 0.0300, 0.0400, 17.0000
04/17/2015, 12:40, 0.0300, 0.0400, 0.0300, 0.0400, 22.0000
04/17/2015, 12:41, 0.0400, 0.0400, 0.0400, 0.0400, 52.0000
04/17/2015, 12:43, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/17/2015, 12:44, 0.0300, 0.0400, 0.0300, 0.0400, 9.0000
04/17/2015, 12:45, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/17/2015, 12:46, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/17/2015, 12:47, 0.0400, 0.0500, 0.0400, 0.0500, 126.0000
04/17/2015, 12:48, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
04/17/2015, 12:49, 0.0500, 0.0500, 0.0400, 0.0400, 21.0000
04/17/2015, 12:51, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/17/2015, 12:52, 0.0400, 0.0400, 0.0300, 0.0400, 34.0000
04/17/2015, 12:53, 0.0300, 0.0300, 0.0300, 0.0300, 49.0000
04/17/2015, 12:54, 0.0300, 0.0300, 0.0200, 0.0200, 218.0000
04/17/2015, 12:55, 0.0200, 0.0200, 0.0100, 0.0200, 168.0000
04/17/2015, 12:56, 0.0200, 0.0200, 0.0100, 0.0200, 127.0000
04/17/2015, 12:57, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 12:58, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/17/2015, 12:59, 0.0200, 0.0200, 0.0100, 0.0100, 21.0000
04/17/2015, 13:00, 0.0100, 0.0200, 0.0100, 0.0200, 40.0000
04/17/2015, 13:01, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
04/17/2015, 13:02, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
04/17/2015, 13:04, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/17/2015, 13:07, 0.0200, 0.0200, 0.0100, 0.0200, 37.0000
04/17/2015, 13:08, 0.0200, 0.0200, 0.0200, 0.0200, 17.0000
04/17/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 13:10, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
04/17/2015, 13:12, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/17/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 201.0000
04/17/2015, 13:16, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/17/2015, 13:17, 0.0200, 0.0200, 0.0100, 0.0200, 106.0000
04/17/2015, 13:25, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 13:32, 0.0200, 0.0200, 0.0200, 0.0200, 500.0000
04/17/2015, 13:37, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 13:42, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 13:43, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/17/2015, 13:46, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/17/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 13:48, 0.0200, 0.0200, 0.0200, 0.0200, 755.0000
04/17/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
04/17/2015, 13:50, 0.0100, 0.0100, 0.0100, 0.0100, 285.0000
04/17/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 65.0000
04/17/2015, 13:54, 0.0200, 0.0200, 0.0100, 0.0100, 111.0000
04/17/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
04/17/2015, 13:56, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/17/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 14:04, 0.0100, 0.0100, 0.0100, 0.0100, 52.0000
04/17/2015, 14:05, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/17/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/17/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/17/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/17/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 90.0000
04/17/2015, 14:17, 0.0200, 0.0200, 0.0200, 0.0200, 43.0000
04/17/2015, 14:19, 0.0200, 0.0200, 0.0100, 0.0100, 130.0000
04/17/2015, 14:20, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
04/17/2015, 14:21, 0.0100, 0.0200, 0.0100, 0.0200, 200.0000
04/17/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 451.0000
04/17/2015, 14:23, 0.0100, 0.0100, 0.0100, 0.0100, 1393.0000
04/17/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 140.0000
04/17/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/17/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/17/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 414.0000
04/17/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 14:43, 0.0200, 0.0200, 0.0100, 0.0100, 137.0000
04/17/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/17/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/17/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
04/17/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/17/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/17/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/17/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
04/17/2015, 15:08, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
