Date, Time, Open, High, Low, Close, Volume
06/05/2015, 09:34, 273.0000, 461.0000, 273.0000, 309.0000, 54.0000
06/05/2015, 09:35, 315.0000, 815.0000, 315.0000, 806.0000, 58.0000
06/05/2015, 09:36, 800.0000, 800.0000, 289.0000, 461.0000, 60.0000
06/05/2015, 09:37, 489.0000, 601.0000, 415.0000, 425.0000, 53.0000
06/05/2015, 09:38, 411.0000, 411.0000, 271.0000, 274.0000, 50.0000
06/05/2015, 09:39, 270.0000, 334.0000, 152.0000, 158.0000, 57.0000
06/05/2015, 09:40, 162.0000, 470.0000, 162.0000, 464.0000, 53.0000
06/05/2015, 09:41, 480.0000, 480.0000, 232.0000, 314.0000, 52.0000
06/05/2015, 09:42, 312.0000, 366.0000, -110.0000, -110.0000, 56.0000
06/05/2015, 09:43, -120.0000, -120.0000, -589.0000, -465.0000, 57.0000
06/05/2015, 09:44, -473.0000, -212.0000, -473.0000, -331.0000, 55.0000
06/05/2015, 09:45, -323.0000, -293.0000, -618.0000, -516.0000, 54.0000
06/05/2015, 09:46, -522.0000, -506.0000, -882.0000, -594.0000, 56.0000
06/05/2015, 09:47, -586.0000, -388.0000, -586.0000, -532.0000, 52.0000
06/05/2015, 09:48, -524.0000, -482.0000, -714.0000, -620.0000, 48.0000
06/05/2015, 09:49, -626.0000, -434.0000, -928.0000, -434.0000, 57.0000
06/05/2015, 09:50, -466.0000, -434.0000, -540.0000, -434.0000, 53.0000
06/05/2015, 09:51, -432.0000, -248.0000, -798.0000, -654.0000, 58.0000
06/05/2015, 09:52, -656.0000, -492.0000, -656.0000, -552.0000, 58.0000
06/05/2015, 09:53, -536.0000, -514.0000, -866.0000, -602.0000, 56.0000
06/05/2015, 09:54, -606.0000, -204.0000, -664.0000, -204.0000, 58.0000
06/05/2015, 09:55, -208.0000, -180.0000, -290.0000, -268.0000, 54.0000
06/05/2015, 09:56, -260.0000, 60.0000, -382.0000, 60.0000, 54.0000
06/05/2015, 09:57, 82.0000, 298.0000, -26.0000, 294.0000, 56.0000
06/05/2015, 09:58, 298.0000, 370.0000, 142.0000, 306.0000, 53.0000
06/05/2015, 09:59, 326.0000, 660.0000, 281.0000, 331.0000, 57.0000
06/05/2015, 10:00, 361.0000, 665.0000, 343.0000, 605.0000, 57.0000
06/05/2015, 10:01, 609.0000, 611.0000, -112.0000, -46.0000, 58.0000
06/05/2015, 10:02, 14.0000, 324.0000, 14.0000, 192.0000, 54.0000
06/05/2015, 10:03, 208.0000, 372.0000, 180.0000, 336.0000, 55.0000
06/05/2015, 10:04, 330.0000, 592.0000, 320.0000, 586.0000, 56.0000
06/05/2015, 10:05, 584.0000, 584.0000, 81.0000, 289.0000, 57.0000
06/05/2015, 10:06, 285.0000, 345.0000, 162.0000, 162.0000, 54.0000
06/05/2015, 10:07, 156.0000, 254.0000, 152.0000, 254.0000, 53.0000
06/05/2015, 10:08, 258.0000, 308.0000, 40.0000, 124.0000, 51.0000
06/05/2015, 10:09, 110.0000, 150.0000, -243.0000, -167.0000, 55.0000
06/05/2015, 10:10, -107.0000, 169.0000, -107.0000, 97.0000, 53.0000
06/05/2015, 10:11, 91.0000, 145.0000, 3.0000, 32.0000, 55.0000
06/05/2015, 10:12, 30.0000, 106.0000, -12.0000, -12.0000, 51.0000
06/05/2015, 10:13, -14.0000, 142.0000, -116.0000, -50.0000, 55.0000
06/05/2015, 10:14, -52.0000, -38.0000, -309.0000, -293.0000, 59.0000
06/05/2015, 10:15, -315.0000, -227.0000, -693.0000, -607.0000, 55.0000
06/05/2015, 10:16, -611.0000, -353.0000, -613.0000, -353.0000, 50.0000
06/05/2015, 10:17, -335.0000, 323.0000, -335.0000, 323.0000, 57.0000
06/05/2015, 10:18, 319.0000, 319.0000, 83.0000, 85.0000, 50.0000
06/05/2015, 10:19, 95.0000, 259.0000, 61.0000, 145.0000, 56.0000
06/05/2015, 10:20, 141.0000, 492.0000, 141.0000, 482.0000, 55.0000
06/05/2015, 10:21, 478.0000, 496.0000, 90.0000, 98.0000, 52.0000
06/05/2015, 10:22, 86.0000, 247.0000, -118.0000, 247.0000, 56.0000
06/05/2015, 10:23, 235.0000, 247.0000, -85.0000, -65.0000, 53.0000
06/05/2015, 10:24, -69.0000, 19.0000, -159.0000, -153.0000, 57.0000
06/05/2015, 10:25, -141.0000, -81.0000, -367.0000, -325.0000, 54.0000
06/05/2015, 10:26, -319.0000, 79.0000, -345.0000, -269.0000, 54.0000
06/05/2015, 10:27, -271.0000, 207.0000, -275.0000, 207.0000, 50.0000
06/05/2015, 10:28, 211.0000, 323.0000, 211.0000, 266.0000, 55.0000
06/05/2015, 10:29, 250.0000, 434.0000, 77.0000, 77.0000, 54.0000
06/05/2015, 10:30, 63.0000, 309.0000, -251.0000, -251.0000, 56.0000
06/05/2015, 10:31, -241.0000, 71.0000, -461.0000, 71.0000, 54.0000
06/05/2015, 10:32, 73.0000, 111.0000, -493.0000, -493.0000, 57.0000
06/05/2015, 10:33, -487.0000, -323.0000, -505.0000, -327.0000, 55.0000
06/05/2015, 10:34, -325.0000, -325.0000, -644.0000, -462.0000, 50.0000
06/05/2015, 10:35, -468.0000, -382.0000, -642.0000, -484.0000, 49.0000
06/05/2015, 10:36, -452.0000, -306.0000, -452.0000, -328.0000, 52.0000
06/05/2015, 10:37, -316.0000, -196.0000, -426.0000, -426.0000, 53.0000
06/05/2015, 10:38, -436.0000, -114.0000, -448.0000, -162.0000, 57.0000
06/05/2015, 10:39, -164.0000, -136.0000, -232.0000, -196.0000, 53.0000
06/05/2015, 10:40, -210.0000, -20.0000, -238.0000, -24.0000, 51.0000
06/05/2015, 10:41, -26.0000, 156.0000, -29.0000, 51.0000, 51.0000
06/05/2015, 10:42, 63.0000, 75.0000, -271.0000, -263.0000, 51.0000
06/05/2015, 10:43, -237.0000, -49.0000, -237.0000, -164.0000, 52.0000
06/05/2015, 10:44, -158.0000, -114.0000, -266.0000, -140.0000, 51.0000
06/05/2015, 10:45, -132.0000, -132.0000, -744.0000, -526.0000, 51.0000
06/05/2015, 10:46, -530.0000, -442.0000, -572.0000, -564.0000, 52.0000
06/05/2015, 10:47, -562.0000, -38.0000, -562.0000, -40.0000, 54.0000
06/05/2015, 10:48, -28.0000, -20.0000, -106.0000, -56.0000, 52.0000
06/05/2015, 10:49, -50.0000, 32.0000, -152.0000, 22.0000, 55.0000
06/05/2015, 10:50, 32.0000, 60.0000, -246.0000, -204.0000, 53.0000
06/05/2015, 10:51, -218.0000, -212.0000, -342.0000, -242.0000, 51.0000
06/05/2015, 10:52, -244.0000, -50.0000, -246.0000, -196.0000, 57.0000
06/05/2015, 10:53, -200.0000, 270.0000, -204.0000, 262.0000, 57.0000
06/05/2015, 10:54, 266.0000, 420.0000, 250.0000, 282.0000, 57.0000
06/05/2015, 10:55, 284.0000, 284.0000, 234.0000, 244.0000, 52.0000
06/05/2015, 10:56, 248.0000, 248.0000, -166.0000, -96.0000, 48.0000
06/05/2015, 10:57, -92.0000, 130.0000, -158.0000, 120.0000, 49.0000
06/05/2015, 10:58, 126.0000, 126.0000, -116.0000, -104.0000, 49.0000
06/05/2015, 10:59, -116.0000, 86.0000, -116.0000, 82.0000, 53.0000
06/05/2015, 11:00, 70.0000, 160.0000, -172.0000, 156.0000, 54.0000
06/05/2015, 11:01, 162.0000, 186.0000, 140.0000, 148.0000, 53.0000
06/05/2015, 11:02, 146.0000, 146.0000, -206.0000, -172.0000, 52.0000
06/05/2015, 11:03, -114.0000, -44.0000, -224.0000, -192.0000, 55.0000
06/05/2015, 11:04, -172.0000, -138.0000, -330.0000, -330.0000, 51.0000
06/05/2015, 11:05, -332.0000, -30.0000, -344.0000, -34.0000, 53.0000
06/05/2015, 11:06, -274.0000, -226.0000, -330.0000, -281.0000, 55.0000
06/05/2015, 11:07, -289.0000, -215.0000, -353.0000, -215.0000, 49.0000
06/05/2015, 11:08, -211.0000, 29.0000, -225.0000, -159.0000, 53.0000
06/05/2015, 11:09, -165.0000, 293.0000, -185.0000, 293.0000, 55.0000
06/05/2015, 11:10, 291.0000, 291.0000, 163.0000, 223.0000, 51.0000
06/05/2015, 11:11, 227.0000, 431.0000, 225.0000, 333.0000, 54.0000
06/05/2015, 11:12, 323.0000, 329.0000, 201.0000, 201.0000, 49.0000
06/05/2015, 11:13, 203.0000, 217.0000, -277.0000, -277.0000, 54.0000
06/05/2015, 11:14, -263.0000, -59.0000, -263.0000, -169.0000, 54.0000
06/05/2015, 11:15, -175.0000, -33.0000, -249.0000, -145.0000, 55.0000
06/05/2015, 11:16, -139.0000, -7.0000, -173.0000, -115.0000, 54.0000
06/05/2015, 11:17, -113.0000, 25.0000, -179.0000, 17.0000, 57.0000
06/05/2015, 11:18, 9.0000, 193.0000, 9.0000, 177.0000, 53.0000
06/05/2015, 11:19, 173.0000, 185.0000, 49.0000, 185.0000, 53.0000
06/05/2015, 11:20, 183.0000, 183.0000, 31.0000, 47.0000, 46.0000
06/05/2015, 11:21, 45.0000, 87.0000, -171.0000, -155.0000, 54.0000
06/05/2015, 11:22, -161.0000, -119.0000, -401.0000, -281.0000, 50.0000
06/05/2015, 11:23, -289.0000, -287.0000, -781.0000, -683.0000, 57.0000
06/05/2015, 11:24, -689.0000, -338.0000, -739.0000, -338.0000, 53.0000
06/05/2015, 11:25, -342.0000, -236.0000, -344.0000, -260.0000, 54.0000
06/05/2015, 11:26, -268.0000, -214.0000, -418.0000, -384.0000, 48.0000
06/05/2015, 11:27, -380.0000, -228.0000, -380.0000, -300.0000, 48.0000
06/05/2015, 11:28, -290.0000, -258.0000, -490.0000, -422.0000, 47.0000
06/05/2015, 11:29, -430.0000, -422.0000, -647.0000, -501.0000, 53.0000
06/05/2015, 11:30, -453.0000, -341.0000, -819.0000, -343.0000, 56.0000
06/05/2015, 11:31, -337.0000, -331.0000, -503.0000, -399.0000, 53.0000
06/05/2015, 11:32, -393.0000, -309.0000, -453.0000, -453.0000, 48.0000
06/05/2015, 11:33, -449.0000, -13.0000, -449.0000, -15.0000, 56.0000
06/05/2015, 11:34, -19.0000, 63.0000, -21.0000, -15.0000, 53.0000
06/05/2015, 11:35, -21.0000, -19.0000, -521.0000, -353.0000, 51.0000
06/05/2015, 11:36, -351.0000, -15.0000, -355.0000, -43.0000, 54.0000
06/05/2015, 11:37, -33.0000, 13.0000, -383.0000, -243.0000, 45.0000
06/05/2015, 11:38, -241.0000, -1.0000, -241.0000, -3.0000, 54.0000
06/05/2015, 11:39, 5.0000, 27.0000, -87.0000, -79.0000, 46.0000
06/05/2015, 11:40, -65.0000, -31.0000, -627.0000, -529.0000, 54.0000
06/05/2015, 11:41, -515.0000, 817.0000, -515.0000, 749.0000, 57.0000
06/05/2015, 11:42, 567.0000, 879.0000, 319.0000, 321.0000, 57.0000
06/05/2015, 11:43, 315.0000, 411.0000, 249.0000, 269.0000, 54.0000
06/05/2015, 11:44, 263.0000, 265.0000, -91.0000, -9.0000, 52.0000
06/05/2015, 11:45, 5.0000, 7.0000, -101.0000, -87.0000, 52.0000
06/05/2015, 11:46, -95.0000, 23.0000, -141.0000, -141.0000, 51.0000
06/05/2015, 11:47, -143.0000, -99.0000, -159.0000, -111.0000, 53.0000
06/05/2015, 11:48, -113.0000, 27.0000, -113.0000, -29.0000, 52.0000
06/05/2015, 11:49, -33.0000, 219.0000, -39.0000, 113.0000, 45.0000
06/05/2015, 11:50, 117.0000, 495.0000, 117.0000, 395.0000, 53.0000
06/05/2015, 11:51, 393.0000, 483.0000, 343.0000, 375.0000, 48.0000
06/05/2015, 11:52, 379.0000, 559.0000, 309.0000, 309.0000, 52.0000
06/05/2015, 11:53, 307.0000, 361.0000, 177.0000, 361.0000, 52.0000
06/05/2015, 11:54, 355.0000, 373.0000, 215.0000, 251.0000, 53.0000
06/05/2015, 11:55, 249.0000, 261.0000, 63.0000, 237.0000, 52.0000
06/05/2015, 11:56, 241.0000, 293.0000, 215.0000, 247.0000, 48.0000
06/05/2015, 11:57, 243.0000, 243.0000, -17.0000, 9.0000, 58.0000
06/05/2015, 11:58, -29.0000, 109.0000, -61.0000, 101.0000, 48.0000
06/05/2015, 11:59, 97.0000, 205.0000, 31.0000, 203.0000, 54.0000
06/05/2015, 12:00, 201.0000, 253.0000, 135.0000, 198.0000, 54.0000
06/05/2015, 12:01, 202.0000, 210.0000, -48.0000, -48.0000, 56.0000
06/05/2015, 12:02, -14.0000, 196.0000, -14.0000, 186.0000, 50.0000
06/05/2015, 12:03, 144.0000, 238.0000, 136.0000, 136.0000, 55.0000
06/05/2015, 12:04, 132.0000, 178.0000, -82.0000, 100.0000, 47.0000
06/05/2015, 12:05, 112.0000, 118.0000, 54.0000, 54.0000, 52.0000
06/05/2015, 12:06, 50.0000, 260.0000, -30.0000, 260.0000, 50.0000
06/05/2015, 12:07, 264.0000, 480.0000, 206.0000, 480.0000, 57.0000
06/05/2015, 12:08, 482.0000, 518.0000, 370.0000, 414.0000, 50.0000
06/05/2015, 12:09, 396.0000, 412.0000, 96.0000, 260.0000, 50.0000
06/05/2015, 12:10, 258.0000, 290.0000, -102.0000, -102.0000, 51.0000
06/05/2015, 12:11, -104.0000, -66.0000, -204.0000, -158.0000, 53.0000
06/05/2015, 12:12, -154.0000, -138.0000, -222.0000, -142.0000, 49.0000
06/05/2015, 12:13, -144.0000, -102.0000, -214.0000, -114.0000, 55.0000
06/05/2015, 12:14, -112.0000, -8.0000, -112.0000, -8.0000, 47.0000
06/05/2015, 12:15, -4.0000, 116.0000, -4.0000, 24.0000, 59.0000
06/05/2015, 12:16, 30.0000, 44.0000, -82.0000, -68.0000, 51.0000
06/05/2015, 12:17, -66.0000, -64.0000, -182.0000, -98.0000, 51.0000
06/05/2015, 12:18, -94.0000, 126.0000, -94.0000, 62.0000, 51.0000
06/05/2015, 12:19, 58.0000, 576.0000, 58.0000, 574.0000, 51.0000
06/05/2015, 12:20, 580.0000, 592.0000, 444.0000, 450.0000, 48.0000
06/05/2015, 12:21, 458.0000, 466.0000, 320.0000, 350.0000, 47.0000
06/05/2015, 12:22, 352.0000, 354.0000, 198.0000, 230.0000, 49.0000
06/05/2015, 12:23, 222.0000, 234.0000, 164.0000, 174.0000, 55.0000
06/05/2015, 12:24, 178.0000, 178.0000, 82.0000, 116.0000, 50.0000
06/05/2015, 12:25, 120.0000, 156.0000, -34.0000, 52.0000, 56.0000
06/05/2015, 12:26, 54.0000, 58.0000, -410.0000, -408.0000, 53.0000
06/05/2015, 12:27, -404.0000, 234.0000, -404.0000, 216.0000, 59.0000
06/05/2015, 12:28, 210.0000, 272.0000, 124.0000, 234.0000, 51.0000
06/05/2015, 12:29, 238.0000, 262.0000, 156.0000, 156.0000, 51.0000
06/05/2015, 12:30, 18.0000, 87.0000, -4.0000, 33.0000, 55.0000
06/05/2015, 12:31, 7.0000, 559.0000, -109.0000, 553.0000, 46.0000
06/05/2015, 12:32, 545.0000, 551.0000, 471.0000, 473.0000, 49.0000
06/05/2015, 12:33, 465.0000, 465.0000, 51.0000, 51.0000, 58.0000
06/05/2015, 12:34, 41.0000, 41.0000, -61.0000, -27.0000, 53.0000
06/05/2015, 12:35, -25.0000, 35.0000, -51.0000, 35.0000, 54.0000
06/05/2015, 12:36, 41.0000, 43.0000, -325.0000, -291.0000, 51.0000
06/05/2015, 12:37, -287.0000, -285.0000, -461.0000, -461.0000, 57.0000
06/05/2015, 12:38, -453.0000, -204.0000, -519.0000, -206.0000, 55.0000
06/05/2015, 12:39, -202.0000, 120.0000, -212.0000, 8.0000, 54.0000
06/05/2015, 12:40, 20.0000, 24.0000, -254.0000, -252.0000, 52.0000
06/05/2015, 12:41, -270.0000, -253.0000, -419.0000, -261.0000, 49.0000
06/05/2015, 12:42, -259.0000, -257.0000, -411.0000, -383.0000, 53.0000
06/05/2015, 12:43, -381.0000, -309.0000, -469.0000, -309.0000, 54.0000
06/05/2015, 12:44, -299.0000, -81.0000, -301.0000, -155.0000, 50.0000
06/05/2015, 12:45, -161.0000, -91.0000, -391.0000, -391.0000, 47.0000
06/05/2015, 12:46, -393.0000, -213.0000, -443.0000, -215.0000, 56.0000
06/05/2015, 12:47, -223.0000, -107.0000, -265.0000, -247.0000, 52.0000
06/05/2015, 12:48, -249.0000, -113.0000, -331.0000, -113.0000, 54.0000
06/05/2015, 12:49, -115.0000, -105.0000, -483.0000, -473.0000, 51.0000
06/05/2015, 12:50, -477.0000, -263.0000, -477.0000, -275.0000, 55.0000
06/05/2015, 12:51, -283.0000, -114.0000, -327.0000, -144.0000, 56.0000
06/05/2015, 12:52, -142.0000, -18.0000, -170.0000, -152.0000, 52.0000
06/05/2015, 12:53, -148.0000, -32.0000, -226.0000, -226.0000, 48.0000
06/05/2015, 12:54, -240.0000, 82.0000, -240.0000, 82.0000, 54.0000
06/05/2015, 12:55, 86.0000, 102.0000, 26.0000, 34.0000, 52.0000
06/05/2015, 12:56, 36.0000, 50.0000, -20.0000, 44.0000, 53.0000
06/05/2015, 12:57, 32.0000, 51.0000, -105.0000, -89.0000, 50.0000
06/05/2015, 12:58, -87.0000, 177.0000, -95.0000, 151.0000, 51.0000
06/05/2015, 12:59, 19.0000, 79.0000, -187.0000, -187.0000, 44.0000
06/05/2015, 13:00, -191.0000, 179.0000, -191.0000, 59.0000, 56.0000
06/05/2015, 13:01, 53.0000, 95.0000, -75.0000, -75.0000, 46.0000
06/05/2015, 13:02, -77.0000, 9.0000, -191.0000, 7.0000, 56.0000
06/05/2015, 13:03, 1.0000, 129.0000, 1.0000, 129.0000, 53.0000
06/05/2015, 13:04, 131.0000, 359.0000, 115.0000, 321.0000, 54.0000
06/05/2015, 13:05, 315.0000, 463.0000, 279.0000, 447.0000, 54.0000
06/05/2015, 13:06, 449.0000, 453.0000, 185.0000, 209.0000, 52.0000
06/05/2015, 13:07, 223.0000, 223.0000, -58.0000, -16.0000, 53.0000
06/05/2015, 13:08, -8.0000, 90.0000, -46.0000, 90.0000, 52.0000
06/05/2015, 13:09, 88.0000, 126.0000, 64.0000, 66.0000, 51.0000
06/05/2015, 13:10, 64.0000, 190.0000, -48.0000, 158.0000, 56.0000
06/05/2015, 13:11, 162.0000, 596.0000, 162.0000, 502.0000, 56.0000
06/05/2015, 13:12, 522.0000, 522.0000, 274.0000, 362.0000, 53.0000
06/05/2015, 13:13, 358.0000, 396.0000, 350.0000, 354.0000, 53.0000
06/05/2015, 13:14, 352.0000, 394.0000, 312.0000, 370.0000, 52.0000
06/05/2015, 13:15, 364.0000, 364.0000, 168.0000, 170.0000, 49.0000
06/05/2015, 13:16, 162.0000, 162.0000, 46.0000, 46.0000, 54.0000
06/05/2015, 13:17, 56.0000, 150.0000, 56.0000, 150.0000, 52.0000
06/05/2015, 13:18, 170.0000, 503.0000, 170.0000, 421.0000, 53.0000
06/05/2015, 13:19, 409.0000, 409.0000, 285.0000, 395.0000, 50.0000
06/05/2015, 13:20, 383.0000, 413.0000, 3.0000, 7.0000, 51.0000
06/05/2015, 13:21, 15.0000, 45.0000, -361.0000, -281.0000, 52.0000
06/05/2015, 13:22, -285.0000, -285.0000, -363.0000, -285.0000, 49.0000
06/05/2015, 13:23, -275.0000, -47.0000, -277.0000, -47.0000, 52.0000
06/05/2015, 13:24, -45.0000, 69.0000, -47.0000, -5.0000, 54.0000
06/05/2015, 13:25, -7.0000, 59.0000, -217.0000, -215.0000, 53.0000
06/05/2015, 13:26, -223.0000, -151.0000, -503.0000, -455.0000, 54.0000
06/05/2015, 13:27, -441.0000, -259.0000, -441.0000, -265.0000, 51.0000
06/05/2015, 13:28, -283.0000, -177.0000, -283.0000, -268.0000, 53.0000
06/05/2015, 13:29, -266.0000, 124.0000, -360.0000, 124.0000, 51.0000
06/05/2015, 13:30, 134.0000, 370.0000, 134.0000, 264.0000, 51.0000
06/05/2015, 13:31, 274.0000, 320.0000, 64.0000, 64.0000, 57.0000
06/05/2015, 13:32, 48.0000, 68.0000, -2.0000, 58.0000, 53.0000
06/05/2015, 13:33, 62.0000, 380.0000, -44.0000, 334.0000, 54.0000
06/05/2015, 13:34, 330.0000, 346.0000, 112.0000, 134.0000, 50.0000
06/05/2015, 13:35, 142.0000, 184.0000, 48.0000, 182.0000, 55.0000
06/05/2015, 13:36, 200.0000, 460.0000, 200.0000, 300.0000, 51.0000
06/05/2015, 13:37, 298.0000, 440.0000, 296.0000, 406.0000, 55.0000
06/05/2015, 13:38, 410.0000, 582.0000, 398.0000, 524.0000, 51.0000
06/05/2015, 13:39, 516.0000, 522.0000, -2.0000, 38.0000, 51.0000
06/05/2015, 13:40, 32.0000, 46.0000, -192.0000, 46.0000, 56.0000
06/05/2015, 13:41, 58.0000, 116.0000, 8.0000, 22.0000, 51.0000
06/05/2015, 13:42, 20.0000, 140.0000, 16.0000, 130.0000, 52.0000
06/05/2015, 13:43, 120.0000, 190.0000, -148.0000, -148.0000, 52.0000
06/05/2015, 13:44, -150.0000, -140.0000, -340.0000, -336.0000, 56.0000
06/05/2015, 13:45, -332.0000, 80.0000, -332.0000, 46.0000, 52.0000
06/05/2015, 13:46, 56.0000, 144.0000, -260.0000, -260.0000, 52.0000
06/05/2015, 13:47, -284.0000, -284.0000, -524.0000, -524.0000, 54.0000
06/05/2015, 13:48, -516.0000, -172.0000, -516.0000, -184.0000, 54.0000
06/05/2015, 13:49, -176.0000, -32.0000, -270.0000, -32.0000, 51.0000
06/05/2015, 13:50, -4.0000, 176.0000, -4.0000, 164.0000, 56.0000
06/05/2015, 13:51, 126.0000, 400.0000, 110.0000, 302.0000, 55.0000
06/05/2015, 13:52, 400.0000, 486.0000, 388.0000, 452.0000, 51.0000
06/05/2015, 13:53, 468.0000, 618.0000, 432.0000, 618.0000, 52.0000
06/05/2015, 13:54, 624.0000, 931.0000, 558.0000, 931.0000, 49.0000
06/05/2015, 13:55, 921.0000, 921.0000, 65.0000, 81.0000, 49.0000
06/05/2015, 13:56, 283.0000, 371.0000, 41.0000, 43.0000, 47.0000
06/05/2015, 13:57, 49.0000, 297.0000, 49.0000, 271.0000, 50.0000
06/05/2015, 13:58, 277.0000, 277.0000, -291.0000, -291.0000, 50.0000
06/05/2015, 13:59, -283.0000, 7.0000, -283.0000, 7.0000, 51.0000
06/05/2015, 14:00, 1.0000, 201.0000, 1.0000, 77.0000, 49.0000
06/05/2015, 14:01, 73.0000, 598.0000, 73.0000, 592.0000, 56.0000
06/05/2015, 14:02, 596.0000, 620.0000, 350.0000, 350.0000, 54.0000
06/05/2015, 14:03, 360.0000, 433.0000, 204.0000, 353.0000, 55.0000
06/05/2015, 14:04, 337.0000, 337.0000, -353.0000, -345.0000, 51.0000
06/05/2015, 14:05, -349.0000, -231.0000, -457.0000, -367.0000, 54.0000
06/05/2015, 14:06, -359.0000, 67.0000, -363.0000, 67.0000, 54.0000
06/05/2015, 14:07, 75.0000, 359.0000, 75.0000, 307.0000, 57.0000
06/05/2015, 14:08, 301.0000, 303.0000, 137.0000, 159.0000, 52.0000
06/05/2015, 14:09, 153.0000, 351.0000, -297.0000, -239.0000, 51.0000
06/05/2015, 14:10, -235.0000, 39.0000, -235.0000, -1.0000, 56.0000
06/05/2015, 14:11, -7.0000, -7.0000, -157.0000, -43.0000, 52.0000
06/05/2015, 14:12, -41.0000, 58.0000, -72.0000, -66.0000, 51.0000
06/05/2015, 14:13, -68.0000, -66.0000, -350.0000, -218.0000, 50.0000
06/05/2015, 14:14, -204.0000, -94.0000, -262.0000, -94.0000, 56.0000
06/05/2015, 14:15, -96.0000, -74.0000, -386.0000, -278.0000, 52.0000
06/05/2015, 14:16, -282.0000, -106.0000, -292.0000, -230.0000, 53.0000
06/05/2015, 14:17, -224.0000, -224.0000, -524.0000, -406.0000, 54.0000
06/05/2015, 14:18, -398.0000, -322.0000, -452.0000, -392.0000, 51.0000
06/05/2015, 14:19, -404.0000, -404.0000, -782.0000, -664.0000, 53.0000
06/05/2015, 14:20, -690.0000, -614.0000, -888.0000, -888.0000, 53.0000
06/05/2015, 14:21, -870.0000, -362.0000, -870.0000, -368.0000, 53.0000
06/05/2015, 14:22, -332.0000, -174.0000, -462.0000, -462.0000, 56.0000
06/05/2015, 14:23, -478.0000, -266.0000, -540.0000, -286.0000, 54.0000
06/05/2015, 14:24, -272.0000, -146.0000, -274.0000, -228.0000, 51.0000
06/05/2015, 14:25, -240.0000, -208.0000, -334.0000, -214.0000, 57.0000
06/05/2015, 14:26, -198.0000, -116.0000, -458.0000, -394.0000, 56.0000
06/05/2015, 14:27, -438.0000, -380.0000, -559.0000, -559.0000, 51.0000
06/05/2015, 14:28, -573.0000, -361.0000, -607.0000, -361.0000, 55.0000
06/05/2015, 14:29, -339.0000, -209.0000, -339.0000, -215.0000, 55.0000
06/05/2015, 14:30, -221.0000, -65.0000, -297.0000, -67.0000, 54.0000
06/05/2015, 14:31, -65.0000, 121.0000, -65.0000, 71.0000, 53.0000
06/05/2015, 14:32, 77.0000, 117.0000, -173.0000, 115.0000, 58.0000
06/05/2015, 14:33, 121.0000, 803.0000, 121.0000, 636.0000, 56.0000
06/05/2015, 14:34, 608.0000, 608.0000, 326.0000, 418.0000, 55.0000
06/05/2015, 14:35, 420.0000, 420.0000, -128.0000, -20.0000, 57.0000
06/05/2015, 14:36, -16.0000, 0.0000, -180.0000, -168.0000, 49.0000
06/05/2015, 14:37, -176.0000, -124.0000, -866.0000, -422.0000, 56.0000
06/05/2015, 14:38, -504.0000, -270.0000, -624.0000, -270.0000, 54.0000
06/05/2015, 14:39, -272.0000, -168.0000, -338.0000, -338.0000, 52.0000
06/05/2015, 14:40, -344.0000, -164.0000, -724.0000, -224.0000, 50.0000
06/05/2015, 14:41, -222.0000, 52.0000, -524.0000, -524.0000, 52.0000
06/05/2015, 14:42, -528.0000, -238.0000, -528.0000, -238.0000, 56.0000
06/05/2015, 14:43, -220.0000, 36.0000, -320.0000, 36.0000, 57.0000
06/05/2015, 14:44, 34.0000, 178.0000, -259.0000, -259.0000, 55.0000
06/05/2015, 14:45, -255.0000, 219.0000, -255.0000, 181.0000, 56.0000
06/05/2015, 14:46, 189.0000, 343.0000, 135.0000, 277.0000, 57.0000
06/05/2015, 14:47, 275.0000, 431.0000, 15.0000, 57.0000, 52.0000
06/05/2015, 14:48, 51.0000, 191.0000, -83.0000, 191.0000, 55.0000
06/05/2015, 14:49, 195.0000, 497.0000, 195.0000, 379.0000, 56.0000
06/05/2015, 14:50, 279.0000, 383.0000, 75.0000, 287.0000, 54.0000
06/05/2015, 14:51, 283.0000, 309.0000, 145.0000, 147.0000, 58.0000
06/05/2015, 14:52, 181.0000, 239.0000, -197.0000, -189.0000, 59.0000
06/05/2015, 14:53, -211.0000, -49.0000, -407.0000, -399.0000, 58.0000
06/05/2015, 14:54, -393.0000, 139.0000, -393.0000, 85.0000, 58.0000
06/05/2015, 14:55, 87.0000, 676.0000, 87.0000, 406.0000, 60.0000
06/05/2015, 14:56, 392.0000, 664.0000, -216.0000, 96.0000, 55.0000
06/05/2015, 14:57, 98.0000, 438.0000, 98.0000, 328.0000, 57.0000
06/05/2015, 14:58, 312.0000, 342.0000, -184.0000, 222.0000, 58.0000
06/05/2015, 14:59, 152.0000, 340.0000, -388.0000, 67.0000, 58.0000
