Date, Time, Open, High, Low, Close, Volume
04/14/2015, 12:59, 125.6500, 125.6590, 125.6400, 125.6500, 3333.0000
04/14/2015, 13:00, 125.6500, 125.6500, 125.6200, 125.6350, 13417.0000
04/14/2015, 13:01, 125.6300, 125.6300, 125.5900, 125.6000, 20014.0000
04/14/2015, 13:02, 125.6100, 125.6250, 125.6050, 125.6250, 7815.0000
04/14/2015, 13:03, 125.6200, 125.6300, 125.6150, 125.6200, 7991.0000
04/14/2015, 13:04, 125.6200, 125.6500, 125.6200, 125.6400, 16700.0000
04/14/2015, 13:05, 125.6500, 125.6600, 125.6500, 125.6600, 7615.0000
04/14/2015, 13:06, 125.6600, 125.6700, 125.6550, 125.6650, 11326.0000
04/14/2015, 13:07, 125.6700, 125.7700, 125.6600, 125.7600, 67930.0000
04/14/2015, 13:08, 125.7500, 125.7800, 125.7500, 125.7600, 14088.0000
04/14/2015, 13:09, 125.7650, 125.7900, 125.7600, 125.7700, 36407.0000
04/14/2015, 13:10, 125.7600, 125.7600, 125.7000, 125.7000, 13539.0000
04/14/2015, 13:11, 125.7000, 125.7100, 125.6900, 125.6900, 5000.0000
04/14/2015, 13:12, 125.6900, 125.6900, 125.6600, 125.6700, 4915.0000
04/14/2015, 13:13, 125.6650, 125.6800, 125.6500, 125.6800, 32010.0000
04/14/2015, 13:14, 125.6850, 125.7051, 125.6800, 125.6900, 11408.0000
04/14/2015, 13:15, 125.6900, 125.7300, 125.6900, 125.7300, 7453.0000
04/14/2015, 13:16, 125.7200, 125.7200, 125.6900, 125.7050, 8714.0000
04/14/2015, 13:17, 125.7150, 125.7150, 125.7000, 125.7000, 7176.0000
04/14/2015, 13:18, 125.7100, 125.7550, 125.7050, 125.7500, 26464.0000
04/14/2015, 13:19, 125.7550, 125.7550, 125.7300, 125.7300, 7940.0000
04/14/2015, 13:20, 125.7300, 125.7300, 125.7100, 125.7200, 10874.0000
04/14/2015, 13:21, 125.7150, 125.7200, 125.7000, 125.7000, 3439.0000
04/14/2015, 13:22, 125.7000, 125.7100, 125.6900, 125.7100, 8507.0000
04/14/2015, 13:23, 125.7100, 125.7199, 125.6500, 125.6500, 15645.0000
04/14/2015, 13:24, 125.6600, 125.6800, 125.6600, 125.6800, 11187.0000
04/14/2015, 13:25, 125.6800, 125.7050, 125.6800, 125.7050, 22054.0000
04/14/2015, 13:26, 125.7000, 125.7150, 125.6950, 125.7150, 8164.0000
04/14/2015, 13:27, 125.7199, 125.7400, 125.7000, 125.7400, 28550.0000
04/14/2015, 13:28, 125.7400, 125.7650, 125.7300, 125.7600, 23624.0000
04/14/2015, 13:29, 125.7550, 125.7666, 125.7350, 125.7500, 19716.0000
04/14/2015, 13:30, 125.7500, 125.7600, 125.7400, 125.7450, 5662.0000
04/14/2015, 13:31, 125.7400, 125.7400, 125.6900, 125.6900, 27098.0000
04/14/2015, 13:32, 125.6900, 125.7051, 125.6900, 125.7000, 9582.0000
04/14/2015, 13:33, 125.7099, 125.7110, 125.6850, 125.7100, 18127.0000
04/14/2015, 13:34, 125.7050, 125.7050, 125.6600, 125.6600, 8694.0000
04/14/2015, 13:35, 125.6600, 125.6600, 125.6400, 125.6500, 5764.0000
04/14/2015, 13:36, 125.6500, 125.6600, 125.6400, 125.6555, 11133.0000
04/14/2015, 13:37, 125.6600, 125.6600, 125.6200, 125.6300, 35088.0000
04/14/2015, 13:38, 125.6300, 125.6300, 125.6000, 125.6200, 7834.0000
04/14/2015, 13:39, 125.6100, 125.6100, 125.5100, 125.5400, 53665.0000
04/14/2015, 13:40, 125.5400, 125.5472, 125.5100, 125.5400, 28123.0000
04/14/2015, 13:41, 125.5300, 125.5500, 125.5100, 125.5100, 22450.0000
04/14/2015, 13:42, 125.5200, 125.5650, 125.5200, 125.5650, 16144.0000
04/14/2015, 13:43, 125.5700, 125.5800, 125.5600, 125.5690, 6333.0000
04/14/2015, 13:44, 125.5700, 125.5850, 125.5600, 125.5600, 22917.0000
04/14/2015, 13:45, 125.5675, 125.6100, 125.5672, 125.6100, 10360.0000
04/14/2015, 13:46, 125.6000, 125.6050, 125.5650, 125.5650, 21533.0000
04/14/2015, 13:47, 125.5700, 125.5800, 125.5600, 125.5757, 16354.0000
04/14/2015, 13:48, 125.5750, 125.5800, 125.5400, 125.5400, 37038.0000
04/14/2015, 13:49, 125.5450, 125.5700, 125.5400, 125.5650, 14426.0000
04/14/2015, 13:50, 125.5700, 125.5700, 125.5600, 125.5600, 9577.0000
04/14/2015, 13:51, 125.5700, 125.5900, 125.5700, 125.5733, 7519.0000
04/14/2015, 13:52, 125.5800, 125.6100, 125.5732, 125.6100, 16136.0000
04/14/2015, 13:53, 125.6001, 125.6300, 125.5900, 125.6300, 19686.0000
04/14/2015, 13:54, 125.6000, 125.6000, 125.5700, 125.5899, 10876.0000
04/14/2015, 13:55, 125.5850, 125.6000, 125.5850, 125.5950, 5100.0000
04/14/2015, 13:56, 125.6000, 125.6400, 125.5940, 125.6400, 27924.0000
04/14/2015, 13:57, 125.6400, 125.7200, 125.6300, 125.7050, 54638.0000
04/14/2015, 13:58, 125.7000, 125.7000, 125.6700, 125.6800, 10799.0000
04/14/2015, 13:59, 125.6900, 125.6999, 125.6700, 125.6800, 10425.0000
04/14/2015, 14:00, 125.6800, 125.7800, 125.6700, 125.7600, 87940.0000
04/14/2015, 14:01, 125.7650, 125.7650, 125.6900, 125.6900, 24611.0000
04/14/2015, 14:02, 125.6800, 125.7300, 125.6800, 125.7300, 25018.0000
04/14/2015, 14:03, 125.7300, 125.7300, 125.6700, 125.6789, 64444.0000
04/14/2015, 14:04, 125.6700, 125.6800, 125.6600, 125.6700, 39304.0000
04/14/2015, 14:05, 125.6800, 125.6800, 125.6500, 125.6500, 13833.0000
04/14/2015, 14:06, 125.6500, 125.6700, 125.6500, 125.6600, 37764.0000
04/14/2015, 14:07, 125.6700, 125.6900, 125.6600, 125.6799, 39451.0000
04/14/2015, 14:08, 125.6700, 125.6800, 125.6700, 125.6800, 20854.0000
04/14/2015, 14:09, 125.6800, 125.6900, 125.6500, 125.6500, 77601.0000
04/14/2015, 14:10, 125.6550, 125.6700, 125.6500, 125.6650, 60319.0000
04/14/2015, 14:11, 125.6700, 125.6900, 125.6600, 125.6700, 29809.0000
04/14/2015, 14:12, 125.6700, 125.7200, 125.6600, 125.7060, 48302.0000
04/14/2015, 14:13, 125.7000, 125.7100, 125.6900, 125.7100, 14574.0000
04/14/2015, 14:14, 125.7100, 125.7200, 125.6800, 125.6950, 59265.0000
04/14/2015, 14:15, 125.6900, 125.7000, 125.6800, 125.6800, 17100.0000
04/14/2015, 14:16, 125.6800, 125.7300, 125.6800, 125.7050, 50428.0000
04/14/2015, 14:17, 125.6950, 125.7200, 125.6950, 125.7100, 7126.0000
04/14/2015, 14:18, 125.7100, 125.7150, 125.6900, 125.7100, 11466.0000
04/14/2015, 14:19, 125.7000, 125.7000, 125.6800, 125.6800, 34538.0000
04/14/2015, 14:20, 125.6800, 125.6850, 125.6400, 125.6400, 25608.0000
04/14/2015, 14:21, 125.6400, 125.6499, 125.6000, 125.6099, 42382.0000
04/14/2015, 14:22, 125.6050, 125.6400, 125.6000, 125.6300, 26372.0000
04/14/2015, 14:23, 125.6300, 125.6600, 125.6200, 125.6500, 16858.0000
04/14/2015, 14:24, 125.6500, 125.6500, 125.6300, 125.6400, 9215.0000
04/14/2015, 14:25, 125.6400, 125.6400, 125.6100, 125.6200, 15302.0000
04/14/2015, 14:26, 125.6200, 125.6200, 125.5850, 125.5990, 72999.0000
04/14/2015, 14:27, 125.6000, 125.6000, 125.5600, 125.5600, 45817.0000
04/14/2015, 14:28, 125.5651, 125.5900, 125.5650, 125.5801, 13331.0000
04/14/2015, 14:29, 125.5800, 125.6100, 125.5800, 125.5900, 15100.0000
04/14/2015, 14:30, 125.5900, 125.7000, 125.5800, 125.6900, 63377.0000
04/14/2015, 14:31, 125.7000, 125.7200, 125.6751, 125.7000, 36065.0000
04/14/2015, 14:32, 125.7000, 125.7100, 125.6800, 125.7000, 25849.0000
04/14/2015, 14:33, 125.7100, 125.7200, 125.6900, 125.7100, 16033.0000
04/14/2015, 14:34, 125.7100, 125.7100, 125.7000, 125.7100, 16465.0000
04/14/2015, 14:35, 125.7000, 125.7000, 125.6400, 125.6400, 22295.0000
04/14/2015, 14:36, 125.6500, 125.7000, 125.6500, 125.6800, 19309.0000
04/14/2015, 14:37, 125.6800, 125.7100, 125.6700, 125.6900, 37465.0000
04/14/2015, 14:38, 125.6900, 125.7200, 125.6900, 125.7000, 16733.0000
04/14/2015, 14:39, 125.7000, 125.7100, 125.6950, 125.7000, 8199.0000
04/14/2015, 14:40, 125.7000, 125.7100, 125.6700, 125.7050, 30800.0000
04/14/2015, 14:41, 125.7000, 125.7400, 125.7000, 125.7300, 39024.0000
04/14/2015, 14:42, 125.7270, 125.7300, 125.7001, 125.7100, 19787.0000
04/14/2015, 14:43, 125.7200, 125.7300, 125.7100, 125.7200, 22434.0000
04/14/2015, 14:44, 125.7200, 125.7200, 125.7000, 125.7050, 23456.0000
04/14/2015, 14:45, 125.7000, 125.7100, 125.6600, 125.6950, 51537.0000
04/14/2015, 14:46, 125.6950, 125.7200, 125.6800, 125.7000, 39829.0000
04/14/2015, 14:47, 125.7100, 125.7200, 125.6800, 125.6800, 51847.0000
04/14/2015, 14:48, 125.6700, 125.7000, 125.6700, 125.6950, 26429.0000
04/14/2015, 14:49, 125.6900, 125.7100, 125.6700, 125.6800, 69102.0000
04/14/2015, 14:50, 125.6900, 125.7000, 125.6400, 125.6700, 60995.0000
04/14/2015, 14:51, 125.6700, 125.7000, 125.6600, 125.6900, 34317.0000
04/14/2015, 14:52, 125.6950, 125.7100, 125.6800, 125.7100, 57790.0000
04/14/2015, 14:53, 125.7100, 125.7200, 125.7000, 125.7100, 55732.0000
04/14/2015, 14:54, 125.7050, 125.7050, 125.6600, 125.6900, 52218.0000
04/14/2015, 14:55, 125.6900, 125.6900, 125.6200, 125.6400, 79307.0000
04/14/2015, 14:56, 125.6400, 125.6500, 125.5600, 125.6050, 105511.0000
04/14/2015, 14:57, 125.6000, 125.6400, 125.5500, 125.6100, 148390.0000
04/14/2015, 14:58, 125.6100, 125.6450, 125.5600, 125.6200, 254307.0000
04/14/2015, 14:59, 125.6200, 125.6900, 125.5900, 125.6700, 642328.0000
04/15/2015, 08:30, 126.1600, 126.2300, 126.0300, 126.0400, 183655.0000
04/15/2015, 08:31, 126.0400, 126.1200, 126.0400, 126.0401, 106924.0000
04/15/2015, 08:32, 126.0400, 126.1200, 125.9700, 126.1000, 64630.0000
04/15/2015, 08:33, 126.1000, 126.1425, 126.0400, 126.1100, 59702.0000
04/15/2015, 08:34, 126.1300, 126.2100, 126.1000, 126.1100, 96966.0000
04/15/2015, 08:35, 126.1000, 126.1200, 126.0000, 126.0000, 42505.0000
04/15/2015, 08:36, 125.9900, 126.0600, 125.9200, 126.0600, 39730.0000
04/15/2015, 08:37, 126.0500, 126.1600, 126.0300, 126.1000, 61465.0000
04/15/2015, 08:38, 126.0900, 126.0900, 126.0350, 126.0450, 107207.0000
04/15/2015, 08:39, 126.0500, 126.1100, 125.9500, 125.9500, 111716.0000
04/15/2015, 08:40, 125.9500, 125.9900, 125.9300, 125.9700, 60141.0000
04/15/2015, 08:41, 125.9700, 126.0200, 125.9500, 126.0200, 28033.0000
04/15/2015, 08:42, 126.0300, 126.0400, 125.9900, 125.9900, 106750.0000
04/15/2015, 08:43, 126.0100, 126.0700, 126.0100, 126.0100, 47085.0000
04/15/2015, 08:44, 126.0300, 126.0500, 125.9900, 126.0400, 34418.0000
04/15/2015, 08:45, 126.0500, 126.1000, 126.0400, 126.0400, 52171.0000
04/15/2015, 08:46, 126.0500, 126.1099, 126.0400, 126.0900, 123556.0000
04/15/2015, 08:47, 126.0900, 126.1200, 126.0700, 126.0995, 63914.0000
04/15/2015, 08:48, 126.1000, 126.1350, 126.0800, 126.1300, 45295.0000
04/15/2015, 08:49, 126.1301, 126.1800, 126.1301, 126.1700, 84908.0000
04/15/2015, 08:50, 126.1800, 126.2700, 126.1800, 126.2100, 89897.0000
04/15/2015, 08:51, 126.2100, 126.2300, 126.1700, 126.1900, 43076.0000
04/15/2015, 08:52, 126.1800, 126.2400, 126.1800, 126.2144, 17572.0000
04/15/2015, 08:53, 126.2200, 126.2500, 126.2200, 126.2300, 31374.0000
04/15/2015, 08:54, 126.2302, 126.2800, 126.2300, 126.2750, 97721.0000
04/15/2015, 08:55, 126.2800, 126.3300, 126.2100, 126.2400, 105398.0000
04/15/2015, 08:56, 126.2350, 126.2350, 126.2100, 126.2100, 39792.0000
04/15/2015, 08:57, 126.2200, 126.2800, 126.2150, 126.2500, 43039.0000
04/15/2015, 08:58, 126.2700, 126.2700, 126.2300, 126.2400, 45093.0000
04/15/2015, 08:59, 126.2400, 126.2550, 126.2100, 126.2200, 22838.0000
04/15/2015, 09:00, 126.2200, 126.3100, 126.2200, 126.2800, 75332.0000
04/15/2015, 09:01, 126.2750, 126.3000, 126.2200, 126.2200, 53810.0000
04/15/2015, 09:02, 126.2300, 126.2500, 126.1800, 126.2000, 58640.0000
04/15/2015, 09:03, 126.2100, 126.2800, 126.1600, 126.1900, 57527.0000
04/15/2015, 09:04, 126.1800, 126.2500, 126.1700, 126.2160, 55575.0000
04/15/2015, 09:05, 126.2300, 126.2500, 126.2000, 126.2000, 25651.0000
04/15/2015, 09:06, 126.1900, 126.2300, 126.1701, 126.2200, 7998.0000
04/15/2015, 09:07, 126.2200, 126.2300, 126.1900, 126.2300, 10852.0000
04/15/2015, 09:08, 126.2300, 126.2500, 126.1200, 126.1200, 18652.0000
04/15/2015, 09:09, 126.1100, 126.2000, 126.1000, 126.1800, 47809.0000
04/15/2015, 09:10, 126.1700, 126.1800, 126.1500, 126.1700, 20568.0000
04/15/2015, 09:11, 126.1800, 126.1800, 126.1700, 126.1780, 6765.0000
04/15/2015, 09:12, 126.1800, 126.2800, 126.1700, 126.2700, 191083.0000
04/15/2015, 09:13, 126.2700, 126.2800, 126.2600, 126.2600, 7089.0000
04/15/2015, 09:14, 126.2600, 126.2700, 126.2000, 126.2110, 26787.0000
04/15/2015, 09:15, 126.2100, 126.2400, 126.1700, 126.1700, 19004.0000
04/15/2015, 09:16, 126.1700, 126.2100, 126.1600, 126.2100, 11553.0000
04/15/2015, 09:17, 126.2100, 126.2600, 126.2100, 126.2400, 35396.0000
04/15/2015, 09:18, 126.2500, 126.3100, 126.2400, 126.3000, 25815.0000
04/15/2015, 09:19, 126.3000, 126.3000, 126.2300, 126.2650, 10662.0000
04/15/2015, 09:20, 126.2700, 126.3100, 126.2700, 126.3000, 36587.0000
04/15/2015, 09:21, 126.3000, 126.3200, 126.2800, 126.3049, 44071.0000
04/15/2015, 09:22, 126.3100, 126.3300, 126.2800, 126.3100, 187124.0000
04/15/2015, 09:23, 126.3050, 126.3700, 126.3050, 126.3500, 132800.0000
04/15/2015, 09:24, 126.3500, 126.3700, 126.3100, 126.3301, 33539.0000
04/15/2015, 09:25, 126.3500, 126.3600, 126.3160, 126.3400, 10197.0000
04/15/2015, 09:26, 126.3400, 126.3400, 126.2800, 126.3100, 9042.0000
04/15/2015, 09:27, 126.3000, 126.3100, 126.2500, 126.2600, 18431.0000
04/15/2015, 09:28, 126.2400, 126.2800, 126.2400, 126.2565, 11045.0000
04/15/2015, 09:29, 126.2600, 126.2750, 126.2300, 126.2600, 40567.0000
04/15/2015, 09:30, 126.2500, 126.3200, 126.2500, 126.3050, 14958.0000
04/15/2015, 09:31, 126.3100, 126.3200, 126.3000, 126.3100, 34456.0000
04/15/2015, 09:32, 126.3100, 126.3200, 126.2700, 126.2900, 13682.0000
04/15/2015, 09:33, 126.2900, 126.3200, 126.2690, 126.3200, 28148.0000
04/15/2015, 09:34, 126.3200, 126.3300, 126.3000, 126.3300, 23050.0000
04/15/2015, 09:35, 126.3300, 126.3600, 126.3300, 126.3300, 70565.0000
04/15/2015, 09:36, 126.3300, 126.3400, 126.3000, 126.3101, 46260.0000
04/15/2015, 09:37, 126.3100, 126.3300, 126.2900, 126.3200, 17477.0000
04/15/2015, 09:38, 126.3101, 126.3600, 126.3101, 126.3550, 14924.0000
04/15/2015, 09:39, 126.3500, 126.3650, 126.3400, 126.3400, 25319.0000
04/15/2015, 09:40, 126.3500, 126.3900, 126.3400, 126.3400, 32261.0000
04/15/2015, 09:41, 126.3400, 126.4400, 126.3300, 126.4400, 55978.0000
04/15/2015, 09:42, 126.4400, 126.4400, 126.3700, 126.3700, 58344.0000
04/15/2015, 09:43, 126.3751, 126.3751, 126.3300, 126.3549, 5571.0000
04/15/2015, 09:44, 126.3450, 126.4000, 126.3450, 126.4000, 37987.0000
04/15/2015, 09:45, 126.4100, 126.4360, 126.4100, 126.4300, 40122.0000
04/15/2015, 09:46, 126.4300, 126.4400, 126.4100, 126.4400, 46334.0000
04/15/2015, 09:47, 126.4400, 126.4450, 126.3800, 126.3800, 50149.0000
04/15/2015, 09:48, 126.3900, 126.4000, 126.3700, 126.3900, 31986.0000
04/15/2015, 09:49, 126.3900, 126.4190, 126.3800, 126.4169, 16675.0000
04/15/2015, 09:50, 126.4100, 126.4300, 126.4100, 126.4200, 47016.0000
04/15/2015, 09:51, 126.4200, 126.4300, 126.4150, 126.4200, 11117.0000
04/15/2015, 09:52, 126.4299, 126.4400, 126.4100, 126.4200, 32340.0000
04/15/2015, 09:53, 126.4000, 126.4500, 126.3900, 126.4499, 57711.0000
04/15/2015, 09:54, 126.4300, 126.4300, 126.4000, 126.4200, 23986.0000
04/15/2015, 09:55, 126.4400, 126.4400, 126.3850, 126.3850, 21695.0000
04/15/2015, 09:56, 126.3800, 126.3900, 126.3600, 126.3650, 28718.0000
04/15/2015, 09:57, 126.3600, 126.4500, 126.3600, 126.3969, 66714.0000
04/15/2015, 09:58, 126.4000, 126.4000, 126.3800, 126.3800, 11328.0000
04/15/2015, 09:59, 126.3900, 126.4200, 126.3900, 126.4110, 48870.0000
04/15/2015, 10:00, 126.4200, 126.4300, 126.3900, 126.4200, 20341.0000
04/15/2015, 10:01, 126.4200, 126.4200, 126.3800, 126.3900, 33925.0000
04/15/2015, 10:02, 126.3900, 126.4500, 126.3900, 126.4400, 23970.0000
04/15/2015, 10:03, 126.4400, 126.4500, 126.4100, 126.4200, 55940.0000
04/15/2015, 10:04, 126.4400, 126.4400, 126.3949, 126.4200, 49198.0000
04/15/2015, 10:05, 126.4300, 126.4300, 126.4100, 126.4100, 11102.0000
04/15/2015, 10:06, 126.4000, 126.4300, 126.3800, 126.4200, 10651.0000
04/15/2015, 10:07, 126.4200, 126.4400, 126.4100, 126.4400, 20375.0000
04/15/2015, 10:08, 126.4300, 126.4450, 126.4200, 126.4300, 24161.0000
04/15/2015, 10:09, 126.4150, 126.4300, 126.4050, 126.4200, 8480.0000
04/15/2015, 10:10, 126.4100, 126.4400, 126.3700, 126.3850, 30262.0000
04/15/2015, 10:11, 126.3850, 126.4100, 126.3700, 126.4000, 12037.0000
04/15/2015, 10:12, 126.4100, 126.4200, 126.3800, 126.3800, 30869.0000
04/15/2015, 10:13, 126.3850, 126.3950, 126.3600, 126.3799, 16830.0000
04/15/2015, 10:14, 126.3800, 126.4400, 126.3800, 126.4356, 46959.0000
04/15/2015, 10:15, 126.4400, 126.4500, 126.4200, 126.4400, 62791.0000
04/15/2015, 10:16, 126.4400, 126.4400, 126.4050, 126.4100, 35597.0000
04/15/2015, 10:17, 126.4200, 126.4300, 126.3800, 126.3800, 37908.0000
04/15/2015, 10:18, 126.3800, 126.3860, 126.3100, 126.3600, 35804.0000
04/15/2015, 10:19, 126.3600, 126.3700, 126.3400, 126.3500, 13374.0000
04/15/2015, 10:20, 126.3449, 126.3600, 126.2900, 126.3500, 109947.0000
04/15/2015, 10:21, 126.3500, 126.3700, 126.2700, 126.3000, 215976.0000
04/15/2015, 10:22, 126.3000, 126.3400, 126.2900, 126.3400, 7155.0000
04/15/2015, 10:23, 126.3300, 126.3300, 126.3100, 126.3200, 6800.0000
04/15/2015, 10:24, 126.3200, 126.3500, 126.3200, 126.3300, 19232.0000
04/15/2015, 10:25, 126.3300, 126.3400, 126.3100, 126.3200, 11278.0000
04/15/2015, 10:26, 126.3200, 126.3400, 126.3200, 126.3300, 8426.0000
04/15/2015, 10:27, 126.3300, 126.3400, 126.3100, 126.3300, 14665.0000
04/15/2015, 10:28, 126.3400, 126.3600, 126.3200, 126.3200, 30083.0000
04/15/2015, 10:29, 126.3200, 126.3900, 126.3200, 126.3800, 93139.0000
04/15/2015, 10:30, 126.3800, 126.3800, 126.3450, 126.3700, 14420.0000
04/15/2015, 10:31, 126.3800, 126.3800, 126.3500, 126.3650, 15766.0000
04/15/2015, 10:32, 126.3650, 126.3690, 126.2800, 126.3000, 144783.0000
04/15/2015, 10:33, 126.3100, 126.3300, 126.3000, 126.3300, 25339.0000
04/15/2015, 10:34, 126.3300, 126.3300, 126.3050, 126.3150, 12120.0000
04/15/2015, 10:35, 126.3250, 126.3500, 126.3250, 126.3400, 12402.0000
04/15/2015, 10:36, 126.3500, 126.3700, 126.3250, 126.3450, 11800.0000
04/15/2015, 10:37, 126.3250, 126.3300, 126.3000, 126.3250, 46511.0000
04/15/2015, 10:38, 126.3200, 126.3400, 126.2950, 126.3000, 26060.0000
04/15/2015, 10:39, 126.3050, 126.3100, 126.2800, 126.3000, 32543.0000
04/15/2015, 10:40, 126.2900, 126.3300, 126.2700, 126.3300, 43142.0000
04/15/2015, 10:41, 126.3400, 126.3400, 126.3100, 126.3100, 35155.0000
04/15/2015, 10:42, 126.3000, 126.3400, 126.2900, 126.3400, 6194.0000
04/15/2015, 10:43, 126.3400, 126.3450, 126.3000, 126.3300, 38830.0000
04/15/2015, 10:44, 126.3300, 126.3550, 126.3250, 126.3450, 21860.0000
04/15/2015, 10:45, 126.3500, 126.3600, 126.3300, 126.3600, 24707.0000
04/15/2015, 10:46, 126.3550, 126.3600, 126.3500, 126.3550, 23947.0000
04/15/2015, 10:47, 126.3550, 126.3700, 126.3500, 126.3650, 8439.0000
04/15/2015, 10:48, 126.3650, 126.3850, 126.3300, 126.3500, 20436.0000
04/15/2015, 10:49, 126.3451, 126.3600, 126.3300, 126.3600, 4863.0000
04/15/2015, 10:50, 126.3700, 126.4200, 126.3610, 126.4000, 26064.0000
04/15/2015, 10:51, 126.4000, 126.4300, 126.4000, 126.4200, 32033.0000
04/15/2015, 10:52, 126.4250, 126.4300, 126.4000, 126.4000, 31533.0000
04/15/2015, 10:53, 126.4100, 126.4400, 126.4000, 126.4300, 44198.0000
04/15/2015, 10:54, 126.4399, 126.4400, 126.3900, 126.3900, 76985.0000
04/15/2015, 10:55, 126.4000, 126.4400, 126.3900, 126.4250, 39392.0000
04/15/2015, 10:56, 126.4300, 126.5200, 126.4200, 126.5200, 189255.0000
04/15/2015, 10:57, 126.5100, 126.5300, 126.4800, 126.5200, 115830.0000
04/15/2015, 10:58, 126.5200, 126.5500, 126.5200, 126.5400, 34647.0000
04/15/2015, 10:59, 126.5305, 126.5400, 126.5300, 126.5400, 15701.0000
04/15/2015, 11:00, 126.5400, 126.5500, 126.5200, 126.5350, 11573.0000
04/15/2015, 11:01, 126.5350, 126.5400, 126.5200, 126.5200, 5211.0000
04/15/2015, 11:02, 126.5250, 126.5400, 126.5100, 126.5400, 62837.0000
04/15/2015, 11:03, 126.5300, 126.6000, 126.5200, 126.5700, 232875.0000
04/15/2015, 11:04, 126.5800, 126.6000, 126.5800, 126.5800, 37765.0000
04/15/2015, 11:05, 126.5800, 126.5850, 126.5700, 126.5700, 10544.0000
04/15/2015, 11:06, 126.5700, 126.5900, 126.5600, 126.5900, 28731.0000
04/15/2015, 11:07, 126.5850, 126.5850, 126.5500, 126.5500, 40242.0000
04/15/2015, 11:08, 126.5451, 126.5600, 126.5400, 126.5500, 10030.0000
04/15/2015, 11:09, 126.5600, 126.5650, 126.5550, 126.5600, 12167.0000
04/15/2015, 11:10, 126.5650, 126.5900, 126.5550, 126.5800, 43592.0000
04/15/2015, 11:11, 126.5700, 126.5700, 126.5500, 126.5630, 28723.0000
04/15/2015, 11:12, 126.5600, 126.6000, 126.5600, 126.5850, 15560.0000
04/15/2015, 11:13, 126.5800, 126.6000, 126.5600, 126.5700, 56304.0000
04/15/2015, 11:14, 126.5750, 126.6000, 126.5750, 126.6000, 9238.0000
04/15/2015, 11:15, 126.6000, 126.6200, 126.5950, 126.6100, 25960.0000
04/15/2015, 11:16, 126.6100, 126.6100, 126.5700, 126.5850, 31826.0000
04/15/2015, 11:17, 126.5850, 126.6700, 126.5850, 126.6500, 169890.0000
04/15/2015, 11:18, 126.6435, 126.6600, 126.6200, 126.6300, 70540.0000
04/15/2015, 11:19, 126.6200, 126.6300, 126.6000, 126.6200, 30138.0000
04/15/2015, 11:20, 126.6300, 126.6400, 126.5900, 126.5950, 47841.0000
04/15/2015, 11:21, 126.6000, 126.6800, 126.5910, 126.6600, 124298.0000
04/15/2015, 11:22, 126.6505, 126.6800, 126.6450, 126.6500, 14094.0000
04/15/2015, 11:23, 126.6500, 126.6500, 126.6000, 126.6000, 35737.0000
04/15/2015, 11:24, 126.5900, 126.6000, 126.5800, 126.5900, 40135.0000
04/15/2015, 11:25, 126.5900, 126.6000, 126.5900, 126.5900, 3953.0000
04/15/2015, 11:26, 126.5800, 126.5900, 126.5650, 126.5805, 26198.0000
04/15/2015, 11:27, 126.5850, 126.5950, 126.5800, 126.5800, 5400.0000
04/15/2015, 11:28, 126.5800, 126.5800, 126.5400, 126.5762, 49080.0000
04/15/2015, 11:29, 126.5600, 126.5650, 126.5500, 126.5500, 2894.0000
04/15/2015, 11:30, 126.5590, 126.5600, 126.5300, 126.5500, 41373.0000
04/15/2015, 11:31, 126.5672, 126.5800, 126.5600, 126.5600, 25010.0000
04/15/2015, 11:32, 126.5551, 126.5700, 126.5200, 126.5700, 36740.0000
04/15/2015, 11:33, 126.5600, 126.6000, 126.5600, 126.5600, 23159.0000
04/15/2015, 11:34, 126.5664, 126.5664, 126.5000, 126.5200, 18456.0000
04/15/2015, 11:35, 126.5299, 126.5600, 126.5200, 126.5600, 13939.0000
04/15/2015, 11:36, 126.5500, 126.5750, 126.5500, 126.5550, 25051.0000
04/15/2015, 11:37, 126.5500, 126.5900, 126.5500, 126.5800, 7550.0000
04/15/2015, 11:38, 126.5800, 126.5900, 126.5550, 126.5850, 16300.0000
04/15/2015, 11:39, 126.5850, 126.6200, 126.5800, 126.6050, 14994.0000
04/15/2015, 11:40, 126.6100, 126.6200, 126.6050, 126.6173, 21570.0000
04/15/2015, 11:41, 126.6200, 126.6700, 126.6200, 126.6530, 71018.0000
04/15/2015, 11:42, 126.6700, 126.6700, 126.6400, 126.6450, 12723.0000
04/15/2015, 11:43, 126.6450, 126.6490, 126.6050, 126.6050, 13391.0000
04/15/2015, 11:44, 126.6150, 126.6550, 126.6150, 126.6550, 5769.0000
04/15/2015, 11:45, 126.6500, 126.6800, 126.6500, 126.6800, 30934.0000
04/15/2015, 11:46, 126.6800, 126.6800, 126.6500, 126.6700, 21850.0000
04/15/2015, 11:47, 126.6700, 126.6800, 126.6500, 126.6500, 23206.0000
