Date, Time, Open, High, Low, Close, Volume
02/09/2015, 10:21, 119.6950, 119.7400, 119.6600, 119.6700, 36969.0000
02/09/2015, 10:22, 119.6700, 119.7500, 119.6650, 119.7300, 23629.0000
02/09/2015, 10:23, 119.7150, 119.7700, 119.7000, 119.7400, 16607.0000
02/09/2015, 10:24, 119.7300, 119.7300, 119.6950, 119.6950, 18558.0000
02/09/2015, 10:25, 119.6900, 119.7600, 119.6850, 119.7450, 22139.0000
02/09/2015, 10:26, 119.7400, 119.7600, 119.7050, 119.7250, 26202.0000
02/09/2015, 10:27, 119.7200, 119.7450, 119.6900, 119.7000, 30245.0000
02/09/2015, 10:28, 119.7100, 119.7650, 119.6800, 119.7650, 63195.0000
02/09/2015, 10:29, 119.7600, 119.8300, 119.7500, 119.7900, 39809.0000
02/09/2015, 10:30, 119.7900, 119.8400, 119.7300, 119.7600, 24971.0000
02/09/2015, 10:31, 119.7536, 119.7536, 119.7100, 119.7200, 15203.0000
02/09/2015, 10:32, 119.7250, 119.7250, 119.6600, 119.6750, 27000.0000
02/09/2015, 10:33, 119.6700, 119.7200, 119.6500, 119.7000, 21193.0000
02/09/2015, 10:34, 119.6900, 119.6900, 119.6600, 119.6610, 34837.0000
02/09/2015, 10:35, 119.6700, 119.6750, 119.6300, 119.6300, 43750.0000
02/09/2015, 10:36, 119.6300, 119.6800, 119.6300, 119.6600, 49341.0000
02/09/2015, 10:37, 119.6700, 119.7300, 119.6600, 119.7300, 21642.0000
02/09/2015, 10:38, 119.7300, 119.7600, 119.6800, 119.6900, 65601.0000
02/09/2015, 10:39, 119.6900, 119.7084, 119.6650, 119.6900, 22523.0000
02/09/2015, 10:40, 119.6900, 119.7600, 119.6900, 119.7450, 15328.0000
02/09/2015, 10:41, 119.7400, 119.7500, 119.6900, 119.6900, 12475.0000
02/09/2015, 10:42, 119.6900, 119.7400, 119.6900, 119.7300, 12420.0000
02/09/2015, 10:43, 119.7300, 119.7600, 119.7200, 119.7350, 15332.0000
02/09/2015, 10:44, 119.7450, 119.7600, 119.7050, 119.7100, 15873.0000
02/09/2015, 10:45, 119.7000, 119.7200, 119.6800, 119.7000, 20361.0000
02/09/2015, 10:46, 119.7000, 119.7700, 119.7000, 119.7650, 22002.0000
02/09/2015, 10:47, 119.7600, 119.7900, 119.7350, 119.7900, 21659.0000
02/09/2015, 10:48, 119.7900, 119.8000, 119.7500, 119.7750, 27613.0000
02/09/2015, 10:49, 119.7750, 119.7950, 119.7650, 119.7672, 83750.0000
02/09/2015, 10:50, 119.7700, 119.7800, 119.7300, 119.7500, 24948.0000
02/09/2015, 10:51, 119.7500, 119.7600, 119.7150, 119.7218, 18864.0000
02/09/2015, 10:52, 119.7200, 119.8000, 119.7200, 119.7800, 36003.0000
02/09/2015, 10:53, 119.7900, 119.8600, 119.7800, 119.8300, 54187.0000
02/09/2015, 10:54, 119.8400, 119.8500, 119.7900, 119.7900, 25517.0000
02/09/2015, 10:55, 119.7900, 119.8300, 119.7750, 119.8200, 26974.0000
02/09/2015, 10:56, 119.8100, 119.8700, 119.7850, 119.8700, 25039.0000
02/09/2015, 10:57, 119.8800, 119.8800, 119.8399, 119.8400, 20505.0000
02/09/2015, 10:58, 119.8300, 119.8500, 119.8000, 119.8100, 22616.0000
02/09/2015, 10:59, 119.8100, 119.8200, 119.7700, 119.7900, 32407.0000
02/09/2015, 11:00, 119.7800, 119.8300, 119.7750, 119.8000, 14136.0000
02/09/2015, 11:01, 119.8000, 119.8000, 119.7000, 119.7200, 23995.0000
02/09/2015, 11:02, 119.7000, 119.7100, 119.6300, 119.6500, 31177.0000
02/09/2015, 11:03, 119.6400, 119.7200, 119.6350, 119.7100, 23691.0000
02/09/2015, 11:04, 119.7100, 119.7100, 119.6800, 119.7000, 15203.0000
02/09/2015, 11:05, 119.7050, 119.7050, 119.6300, 119.6701, 13470.0000
02/09/2015, 11:06, 119.6750, 119.7000, 119.6600, 119.6700, 12072.0000
02/09/2015, 11:07, 119.6750, 119.6750, 119.6450, 119.6600, 11640.0000
02/09/2015, 11:08, 119.6700, 119.7400, 119.6600, 119.7300, 41689.0000
02/09/2015, 11:09, 119.7400, 119.8000, 119.7400, 119.8000, 42734.0000
02/09/2015, 11:10, 119.7900, 119.8300, 119.7900, 119.7900, 26063.0000
02/09/2015, 11:11, 119.8000, 119.8000, 119.7550, 119.7700, 12326.0000
02/09/2015, 11:12, 119.7600, 119.7650, 119.6700, 119.6700, 67027.0000
02/09/2015, 11:13, 119.6700, 119.7100, 119.6550, 119.7100, 12232.0000
02/09/2015, 11:14, 119.7000, 119.7100, 119.6450, 119.6450, 12632.0000
02/09/2015, 11:15, 119.6500, 119.7000, 119.6400, 119.6800, 16714.0000
02/09/2015, 11:16, 119.6750, 119.6750, 119.5500, 119.5500, 39117.0000
02/09/2015, 11:17, 119.5500, 119.5900, 119.5400, 119.5850, 23128.0000
02/09/2015, 11:18, 119.5800, 119.6300, 119.5800, 119.6100, 12654.0000
02/09/2015, 11:19, 119.6100, 119.6250, 119.6000, 119.6100, 10453.0000
02/09/2015, 11:20, 119.6000, 119.6500, 119.5850, 119.6350, 10904.0000
02/09/2015, 11:21, 119.6400, 119.6400, 119.5950, 119.6050, 10259.0000
02/09/2015, 11:22, 119.6000, 119.6250, 119.5750, 119.6100, 11948.0000
02/09/2015, 11:23, 119.6100, 119.6501, 119.5950, 119.6400, 17618.0000
02/09/2015, 11:24, 119.6300, 119.6800, 119.6150, 119.6250, 23398.0000
02/09/2015, 11:25, 119.6100, 119.6400, 119.5950, 119.6200, 23598.0000
02/09/2015, 11:26, 119.6200, 119.6200, 119.5850, 119.5900, 8274.0000
02/09/2015, 11:27, 119.5900, 119.6400, 119.5750, 119.5750, 72756.0000
02/09/2015, 11:28, 119.5750, 119.6300, 119.5700, 119.6050, 11894.0000
02/09/2015, 11:29, 119.6050, 119.7250, 119.6050, 119.7100, 28103.0000
02/09/2015, 11:30, 119.7200, 119.7700, 119.7050, 119.7700, 17748.0000
02/09/2015, 11:31, 119.7600, 119.7700, 119.7300, 119.7700, 11373.0000
02/09/2015, 11:32, 119.7700, 119.8000, 119.7600, 119.7900, 16442.0000
02/09/2015, 11:33, 119.7800, 119.7800, 119.7400, 119.7400, 7215.0000
02/09/2015, 11:34, 119.7400, 119.7800, 119.7400, 119.7800, 16029.0000
02/09/2015, 11:35, 119.7800, 119.7800, 119.7300, 119.7300, 12996.0000
02/09/2015, 11:36, 119.7200, 119.7600, 119.7200, 119.7399, 4088.0000
02/09/2015, 11:37, 119.7500, 119.7500, 119.7000, 119.7200, 27299.0000
02/09/2015, 11:38, 119.7100, 119.7350, 119.7100, 119.7100, 7602.0000
02/09/2015, 11:39, 119.7050, 119.7600, 119.6900, 119.7400, 12394.0000
02/09/2015, 11:40, 119.7400, 119.7500, 119.6900, 119.7000, 7500.0000
02/09/2015, 11:41, 119.6900, 119.7400, 119.6800, 119.7301, 6026.0000
02/09/2015, 11:42, 119.7300, 119.7300, 119.7100, 119.7100, 3179.0000
02/09/2015, 11:43, 119.7100, 119.7150, 119.6800, 119.6900, 9209.0000
02/09/2015, 11:44, 119.6850, 119.7200, 119.6850, 119.6900, 5501.0000
02/09/2015, 11:45, 119.6800, 119.7299, 119.6800, 119.6900, 5500.0000
02/09/2015, 11:46, 119.7000, 119.7000, 119.6500, 119.6500, 20915.0000
02/09/2015, 11:47, 119.6400, 119.7200, 119.6400, 119.6900, 25087.0000
02/09/2015, 11:48, 119.6900, 119.6900, 119.6300, 119.6300, 25754.0000
02/09/2015, 11:49, 119.6300, 119.7100, 119.6300, 119.7100, 16054.0000
02/09/2015, 11:50, 119.7100, 119.7250, 119.6700, 119.6750, 32559.0000
02/09/2015, 11:51, 119.6650, 119.7200, 119.6650, 119.7100, 11749.0000
02/09/2015, 11:52, 119.7000, 119.7000, 119.6701, 119.6800, 3364.0000
02/09/2015, 11:53, 119.7000, 119.7000, 119.6300, 119.6800, 26098.0000
02/09/2015, 11:54, 119.6900, 119.7200, 119.6700, 119.6800, 10830.0000
02/09/2015, 11:55, 119.6700, 119.6900, 119.6600, 119.6600, 11400.0000
02/09/2015, 11:56, 119.6500, 119.6600, 119.5700, 119.5900, 45983.0000
02/09/2015, 11:57, 119.5900, 119.6100, 119.5800, 119.6100, 11064.0000
02/09/2015, 11:58, 119.6100, 119.6300, 119.6000, 119.6300, 3250.0000
02/09/2015, 11:59, 119.6200, 119.6300, 119.6000, 119.6000, 14752.0000
02/09/2015, 12:00, 119.5900, 119.6500, 119.5600, 119.6500, 17670.0000
02/09/2015, 12:01, 119.6600, 119.6800, 119.6400, 119.6400, 10880.0000
02/09/2015, 12:02, 119.6300, 119.6400, 119.6000, 119.6000, 5504.0000
02/09/2015, 12:03, 119.6000, 119.6100, 119.5700, 119.6100, 27312.0000
02/09/2015, 12:04, 119.6100, 119.6100, 119.5900, 119.6000, 5004.0000
02/09/2015, 12:05, 119.6000, 119.6000, 119.5800, 119.5900, 11662.0000
02/09/2015, 12:06, 119.5890, 119.6400, 119.5890, 119.6100, 10404.0000
02/09/2015, 12:07, 119.6100, 119.6200, 119.5900, 119.6000, 7641.0000
02/09/2015, 12:08, 119.5900, 119.6200, 119.5900, 119.6080, 4400.0000
02/09/2015, 12:09, 119.6000, 119.6300, 119.5900, 119.5900, 6440.0000
02/09/2015, 12:10, 119.6000, 119.6700, 119.5900, 119.6500, 27484.0000
02/09/2015, 12:11, 119.6600, 119.6600, 119.6100, 119.6500, 15947.0000
02/09/2015, 12:12, 119.6400, 119.6700, 119.6200, 119.6400, 21568.0000
02/09/2015, 12:13, 119.6300, 119.6550, 119.6200, 119.6500, 15865.0000
02/09/2015, 12:14, 119.6400, 119.6400, 119.5900, 119.6100, 9715.0000
02/09/2015, 12:15, 119.6000, 119.6650, 119.5900, 119.6500, 13180.0000
02/09/2015, 12:16, 119.6700, 119.7200, 119.6400, 119.7200, 10404.0000
02/09/2015, 12:17, 119.7100, 119.7250, 119.6700, 119.6700, 4647.0000
02/09/2015, 12:18, 119.6700, 119.6700, 119.6500, 119.6600, 5269.0000
02/09/2015, 12:19, 119.6500, 119.6600, 119.6100, 119.6100, 7695.0000
02/09/2015, 12:20, 119.6000, 119.6200, 119.5700, 119.5900, 15430.0000
02/09/2015, 12:21, 119.6100, 119.6400, 119.5900, 119.6100, 17259.0000
02/09/2015, 12:22, 119.6000, 119.6200, 119.5900, 119.6200, 5392.0000
02/09/2015, 12:23, 119.6100, 119.6200, 119.5700, 119.5850, 45309.0000
02/09/2015, 12:24, 119.5900, 119.6400, 119.5900, 119.6200, 8530.0000
02/09/2015, 12:25, 119.6200, 119.6200, 119.5300, 119.5500, 50046.0000
02/09/2015, 12:26, 119.5400, 119.5800, 119.5300, 119.5800, 5769.0000
02/09/2015, 12:27, 119.5800, 119.5900, 119.5600, 119.5600, 30717.0000
02/09/2015, 12:28, 119.5700, 119.5700, 119.5201, 119.5400, 14494.0000
02/09/2015, 12:29, 119.5469, 119.5700, 119.4900, 119.4900, 25134.0000
02/09/2015, 12:30, 119.4900, 119.5000, 119.4550, 119.4790, 44249.0000
02/09/2015, 12:31, 119.4700, 119.4900, 119.4300, 119.4500, 33377.0000
02/09/2015, 12:32, 119.4400, 119.4650, 119.4200, 119.4210, 32445.0000
02/09/2015, 12:33, 119.4200, 119.4200, 119.3600, 119.4100, 33620.0000
02/09/2015, 12:34, 119.4100, 119.4355, 119.3900, 119.4100, 17442.0000
02/09/2015, 12:35, 119.4150, 119.4401, 119.4100, 119.4400, 13391.0000
02/09/2015, 12:36, 119.4400, 119.4750, 119.4400, 119.4600, 19834.0000
02/09/2015, 12:37, 119.4500, 119.4500, 119.4000, 119.4200, 42920.0000
02/09/2015, 12:38, 119.4300, 119.4300, 119.4100, 119.4200, 6900.0000
02/09/2015, 12:39, 119.4100, 119.4600, 119.4100, 119.4200, 23334.0000
02/09/2015, 12:40, 119.4300, 119.4300, 119.3801, 119.4100, 22492.0000
02/09/2015, 12:41, 119.4200, 119.4700, 119.4200, 119.4700, 17901.0000
02/09/2015, 12:42, 119.4700, 119.5200, 119.4700, 119.4800, 47448.0000
02/09/2015, 12:43, 119.4800, 119.4900, 119.4200, 119.4200, 29783.0000
02/09/2015, 12:44, 119.4200, 119.4350, 119.3400, 119.3400, 33856.0000
02/09/2015, 12:45, 119.3400, 119.3950, 119.3300, 119.3800, 14425.0000
02/09/2015, 12:46, 119.3800, 119.3800, 119.3500, 119.3600, 9950.0000
02/09/2015, 12:47, 119.3550, 119.4500, 119.3550, 119.4400, 9572.0000
02/09/2015, 12:48, 119.4450, 119.4450, 119.3500, 119.3500, 15145.0000
02/09/2015, 12:49, 119.3600, 119.4100, 119.3600, 119.3900, 36054.0000
02/09/2015, 12:50, 119.3900, 119.4200, 119.3900, 119.3900, 8864.0000
02/09/2015, 12:51, 119.3951, 119.4200, 119.3700, 119.4000, 31892.0000
02/09/2015, 12:52, 119.3900, 119.4000, 119.3800, 119.3800, 8317.0000
02/09/2015, 12:53, 119.3900, 119.4100, 119.3800, 119.4100, 14112.0000
02/09/2015, 12:54, 119.4100, 119.4800, 119.4000, 119.4700, 29242.0000
02/09/2015, 12:55, 119.4700, 119.4900, 119.4300, 119.4400, 12573.0000
02/09/2015, 12:56, 119.4400, 119.4500, 119.4200, 119.4380, 17868.0000
02/09/2015, 12:57, 119.4400, 119.4600, 119.4300, 119.4300, 16595.0000
02/09/2015, 12:58, 119.4300, 119.4500, 119.4200, 119.4400, 10900.0000
02/09/2015, 12:59, 119.4200, 119.4200, 119.3700, 119.3800, 89602.0000
02/09/2015, 13:00, 119.3800, 119.3800, 119.3000, 119.3000, 80502.0000
02/09/2015, 13:01, 119.3000, 119.3050, 119.2660, 119.2800, 48419.0000
02/09/2015, 13:02, 119.2900, 119.3000, 119.2500, 119.2900, 27838.0000
02/09/2015, 13:03, 119.2900, 119.3699, 119.2900, 119.3600, 40383.0000
02/09/2015, 13:04, 119.3600, 119.3600, 119.3000, 119.3300, 23578.0000
02/09/2015, 13:05, 119.3300, 119.3300, 119.2700, 119.2900, 11683.0000
02/09/2015, 13:06, 119.2900, 119.3400, 119.2900, 119.3000, 50092.0000
02/09/2015, 13:07, 119.3000, 119.3100, 119.2300, 119.2300, 62898.0000
02/09/2015, 13:08, 119.2200, 119.2200, 119.1100, 119.1129, 124331.0000
02/09/2015, 13:09, 119.1200, 119.2100, 119.1100, 119.2000, 69333.0000
02/09/2015, 13:10, 119.1950, 119.2300, 119.1900, 119.2100, 33458.0000
02/09/2015, 13:11, 119.2159, 119.2500, 119.2100, 119.2300, 19608.0000
02/09/2015, 13:12, 119.2100, 119.2100, 119.1200, 119.1300, 59036.0000
02/09/2015, 13:13, 119.1200, 119.1250, 119.0600, 119.0600, 96115.0000
02/09/2015, 13:14, 119.0600, 119.1000, 119.0500, 119.1000, 43679.0000
02/09/2015, 13:15, 119.1100, 119.1100, 119.0600, 119.1000, 38119.0000
02/09/2015, 13:16, 119.1000, 119.1300, 119.0500, 119.0900, 49657.0000
02/09/2015, 13:17, 119.0900, 119.1000, 119.0400, 119.0600, 124973.0000
02/09/2015, 13:18, 119.0500, 119.0800, 119.0400, 119.0400, 4534.0000
02/09/2015, 13:19, 119.0300, 119.0350, 118.9800, 119.0000, 106793.0000
02/09/2015, 13:20, 119.0100, 119.0100, 118.9500, 118.9550, 44820.0000
02/09/2015, 13:21, 118.9600, 119.0500, 118.9600, 119.0450, 98298.0000
02/09/2015, 13:22, 119.0400, 119.1050, 119.0400, 119.0800, 53641.0000
02/09/2015, 13:23, 119.0600, 119.0700, 119.0300, 119.0700, 31992.0000
02/09/2015, 13:24, 119.0600, 119.0600, 119.0200, 119.0500, 30560.0000
02/09/2015, 13:25, 119.0500, 119.1400, 119.0500, 119.1100, 77666.0000
02/09/2015, 13:26, 119.1000, 119.1200, 119.0700, 119.1000, 14482.0000
02/09/2015, 13:27, 119.1000, 119.1350, 119.0700, 119.1350, 14368.0000
02/09/2015, 13:28, 119.1300, 119.1450, 119.0900, 119.1450, 49191.0000
02/09/2015, 13:29, 119.1500, 119.1800, 119.1400, 119.1500, 62425.0000
02/09/2015, 13:30, 119.1500, 119.1800, 119.1200, 119.1200, 24001.0000
02/09/2015, 13:31, 119.1200, 119.1600, 119.1000, 119.1000, 34802.0000
02/09/2015, 13:32, 119.1000, 119.1199, 119.0600, 119.0700, 32990.0000
02/09/2015, 13:33, 119.0800, 119.1600, 119.0800, 119.1500, 30582.0000
02/09/2015, 13:34, 119.1300, 119.1300, 119.0900, 119.1000, 9898.0000
02/09/2015, 13:35, 119.1000, 119.1200, 119.0700, 119.0900, 28115.0000
02/09/2015, 13:36, 119.1000, 119.1150, 119.0750, 119.1150, 22439.0000
02/09/2015, 13:37, 119.1200, 119.1600, 119.1200, 119.1400, 11594.0000
02/09/2015, 13:38, 119.1400, 119.1800, 119.1300, 119.1750, 14184.0000
02/09/2015, 13:39, 119.1700, 119.2500, 119.1700, 119.2150, 107313.0000
02/09/2015, 13:40, 119.2150, 119.2150, 119.1200, 119.1300, 149335.0000
02/09/2015, 13:41, 119.1300, 119.1400, 119.1000, 119.1100, 41435.0000
02/09/2015, 13:42, 119.1100, 119.1400, 119.1000, 119.1000, 41461.0000
02/09/2015, 13:43, 119.1000, 119.1050, 119.0500, 119.0600, 52264.0000
02/09/2015, 13:44, 119.0600, 119.0600, 119.0400, 119.0500, 21486.0000
02/09/2015, 13:45, 119.0500, 119.0858, 119.0400, 119.0600, 24882.0000
02/09/2015, 13:46, 119.0550, 119.0750, 119.0500, 119.0599, 11274.0000
02/09/2015, 13:47, 119.0500, 119.0550, 118.9400, 118.9500, 130656.0000
02/09/2015, 13:48, 118.9500, 118.9800, 118.9200, 118.9450, 87834.0000
02/09/2015, 13:49, 118.9500, 118.9900, 118.9300, 118.9800, 37277.0000
02/09/2015, 13:50, 118.9850, 119.0600, 118.9800, 119.0400, 39819.0000
02/09/2015, 13:51, 119.0490, 119.0500, 119.0000, 119.0200, 25331.0000
02/09/2015, 13:52, 119.0200, 119.0500, 118.9900, 119.0000, 31952.0000
02/09/2015, 13:53, 119.0000, 119.0300, 119.0000, 119.0000, 23100.0000
02/09/2015, 13:54, 119.0000, 119.0000, 118.9500, 118.9600, 47399.0000
02/09/2015, 13:55, 118.9500, 119.0200, 118.9450, 119.0200, 60282.0000
02/09/2015, 13:56, 119.0200, 119.0200, 118.9900, 118.9900, 10354.0000
02/09/2015, 13:57, 118.9900, 119.0300, 118.9800, 119.0000, 48708.0000
02/09/2015, 13:58, 119.0050, 119.0500, 119.0000, 119.0300, 31169.0000
02/09/2015, 13:59, 119.0300, 119.0300, 118.9100, 118.9100, 85581.0000
02/09/2015, 14:00, 118.9100, 118.9200, 118.8600, 118.8600, 126720.0000
02/09/2015, 14:01, 118.8650, 118.9000, 118.8500, 118.8800, 59363.0000
02/09/2015, 14:02, 118.8800, 118.9100, 118.8600, 118.9000, 112486.0000
02/09/2015, 14:03, 118.9000, 118.9001, 118.8300, 118.8400, 70404.0000
02/09/2015, 14:04, 118.8300, 118.8350, 118.7700, 118.7800, 124356.0000
02/09/2015, 14:05, 118.7900, 118.8100, 118.7200, 118.7800, 378611.0000
02/09/2015, 14:06, 118.7900, 118.8400, 118.7600, 118.8200, 111578.0000
02/09/2015, 14:07, 118.8200, 118.8500, 118.7900, 118.8000, 104305.0000
02/09/2015, 14:08, 118.8000, 118.8400, 118.7950, 118.8399, 49420.0000
02/09/2015, 14:09, 118.8350, 118.8850, 118.8300, 118.8800, 188337.0000
02/09/2015, 14:10, 118.8800, 118.9050, 118.8400, 118.8750, 110087.0000
02/09/2015, 14:11, 118.8750, 118.9100, 118.8500, 118.9000, 40405.0000
02/09/2015, 14:12, 118.9050, 118.9500, 118.9000, 118.9100, 48337.0000
02/09/2015, 14:13, 118.9200, 118.9600, 118.9100, 118.9450, 74020.0000
02/09/2015, 14:14, 118.9400, 118.9400, 118.9000, 118.9000, 26854.0000
02/09/2015, 14:15, 118.8950, 118.8950, 118.8300, 118.8642, 56416.0000
02/09/2015, 14:16, 118.8600, 118.8600, 118.8100, 118.8600, 28208.0000
02/09/2015, 14:17, 118.8500, 118.8850, 118.8300, 118.8300, 83649.0000
02/09/2015, 14:18, 118.8400, 118.8600, 118.8200, 118.8500, 26394.0000
02/09/2015, 14:19, 118.8400, 118.8800, 118.7600, 118.7600, 59870.0000
02/09/2015, 14:20, 118.7600, 118.8500, 118.7500, 118.8300, 44497.0000
02/09/2015, 14:21, 118.8300, 118.8800, 118.7900, 118.8700, 38503.0000
02/09/2015, 14:22, 118.8800, 118.9300, 118.8600, 118.9000, 27246.0000
02/09/2015, 14:23, 118.9100, 118.9900, 118.9000, 118.9800, 46809.0000
02/09/2015, 14:24, 118.9900, 118.9900, 118.9100, 118.9399, 56923.0000
02/09/2015, 14:25, 118.9400, 118.9800, 118.9100, 118.9500, 36846.0000
02/09/2015, 14:26, 118.9500, 118.9700, 118.9400, 118.9700, 31959.0000
02/09/2015, 14:27, 118.9600, 118.9900, 118.9400, 118.9500, 42811.0000
02/09/2015, 14:28, 118.9400, 118.9700, 118.9300, 118.9600, 45621.0000
02/09/2015, 14:29, 118.9600, 119.0000, 118.9400, 119.0000, 70074.0000
02/09/2015, 14:30, 119.0000, 119.0150, 118.8900, 118.9000, 127073.0000
02/09/2015, 14:31, 118.9000, 118.9050, 118.8300, 118.8800, 62072.0000
02/09/2015, 14:32, 118.8800, 118.9200, 118.8650, 118.9001, 33526.0000
02/09/2015, 14:33, 118.9100, 118.9100, 118.8400, 118.8900, 36396.0000
02/09/2015, 14:34, 118.8900, 118.9050, 118.8500, 118.8700, 56824.0000
02/09/2015, 14:35, 118.8700, 118.8700, 118.7900, 118.8200, 64644.0000
02/09/2015, 14:36, 118.8200, 118.8200, 118.7600, 118.7650, 33582.0000
02/09/2015, 14:37, 118.7655, 118.8200, 118.7500, 118.8150, 70818.0000
02/09/2015, 14:38, 118.8200, 118.9000, 118.8200, 118.8700, 36455.0000
02/09/2015, 14:39, 118.8700, 118.8700, 118.8100, 118.8200, 56589.0000
02/09/2015, 14:40, 118.8150, 118.8700, 118.7900, 118.8650, 58265.0000
02/09/2015, 14:41, 118.8700, 118.9100, 118.8500, 118.8600, 39553.0000
02/09/2015, 14:42, 118.8600, 118.9500, 118.8500, 118.9200, 71119.0000
02/09/2015, 14:43, 118.9250, 118.9900, 118.9200, 118.9700, 97127.0000
02/09/2015, 14:44, 118.9700, 118.9800, 118.9000, 118.9050, 82664.0000
02/09/2015, 14:45, 118.9100, 118.9800, 118.9100, 118.9499, 57271.0000
02/09/2015, 14:46, 118.9450, 118.9450, 118.8700, 118.8800, 64878.0000
02/09/2015, 14:47, 118.8850, 118.9100, 118.8600, 118.9000, 84225.0000
02/09/2015, 14:48, 118.9000, 118.9400, 118.9000, 118.9300, 50247.0000
02/09/2015, 14:49, 118.9300, 119.0000, 118.9250, 118.9500, 74538.0000
02/09/2015, 14:50, 118.9500, 118.9600, 118.9200, 118.9250, 73335.0000
02/09/2015, 14:51, 118.9200, 118.9300, 118.8800, 118.8800, 199869.0000
02/09/2015, 14:52, 118.8800, 118.9100, 118.8500, 118.8550, 138959.0000
02/09/2015, 14:53, 118.8500, 118.8800, 118.8000, 118.8500, 156181.0000
02/09/2015, 14:54, 118.8500, 118.8600, 118.8200, 118.8200, 44650.0000
02/09/2015, 14:55, 118.8300, 118.8800, 118.8300, 118.8500, 135663.0000
02/09/2015, 14:56, 118.8450, 118.8900, 118.8300, 118.8500, 99914.0000
02/09/2015, 14:57, 118.8490, 118.8800, 118.8400, 118.8400, 139587.0000
02/09/2015, 14:58, 118.8400, 118.8500, 118.7700, 118.7700, 290665.0000
02/09/2015, 14:59, 118.7700, 118.8700, 118.7200, 118.8600, 696539.0000
02/10/2015, 08:30, 119.5400, 119.6200, 119.5000, 119.5369, 320715.0000
02/10/2015, 08:31, 119.5400, 119.5800, 119.4900, 119.5300, 69146.0000
02/10/2015, 08:32, 119.5200, 119.5400, 119.3800, 119.4600, 180688.0000
02/10/2015, 08:33, 119.4400, 119.5000, 119.3600, 119.3900, 117958.0000
02/10/2015, 08:34, 119.3800, 119.3800, 119.2100, 119.2100, 195396.0000
02/10/2015, 08:35, 119.2000, 119.2300, 119.0400, 119.0400, 100402.0000
02/10/2015, 08:36, 119.0600, 119.2300, 119.0600, 119.2000, 74675.0000
02/10/2015, 08:37, 119.2000, 119.2000, 119.0800, 119.1800, 115534.0000
02/10/2015, 08:38, 119.1800, 119.3100, 119.1500, 119.2750, 82766.0000
02/10/2015, 08:39, 119.2800, 119.3300, 119.1900, 119.2200, 52422.0000
02/10/2015, 08:40, 119.2000, 119.2000, 119.0700, 119.0900, 46625.0000
02/10/2015, 08:41, 119.0800, 119.1700, 119.0101, 119.1500, 78456.0000
02/10/2015, 08:42, 119.1500, 119.2300, 119.1000, 119.2200, 45219.0000
02/10/2015, 08:43, 119.2300, 119.2300, 119.0600, 119.0600, 81690.0000
02/10/2015, 08:44, 119.0700, 119.0700, 118.9300, 118.9800, 119115.0000
02/10/2015, 08:45, 118.9700, 119.0400, 118.9300, 118.9500, 50144.0000
02/10/2015, 08:46, 118.9700, 119.0400, 118.9600, 119.0300, 33538.0000
02/10/2015, 08:47, 119.0200, 119.0900, 118.9800, 119.0750, 37170.0000
02/10/2015, 08:48, 119.0600, 119.1700, 119.0300, 119.1300, 41786.0000
02/10/2015, 08:49, 119.1300, 119.1601, 119.1000, 119.1400, 61936.0000
02/10/2015, 08:50, 119.1500, 119.2000, 119.1400, 119.1700, 75683.0000
02/10/2015, 08:51, 119.1500, 119.2400, 119.1500, 119.1600, 55130.0000
02/10/2015, 08:52, 119.1600, 119.1600, 119.0600, 119.0700, 42258.0000
02/10/2015, 08:53, 119.0700, 119.1100, 118.9600, 118.9700, 181033.0000
02/10/2015, 08:54, 118.9643, 118.9700, 118.7700, 118.8500, 206024.0000
02/10/2015, 08:55, 118.8400, 118.9100, 118.8400, 118.8600, 97986.0000
02/10/2015, 08:56, 118.8600, 118.8700, 118.7900, 118.8200, 89227.0000
02/10/2015, 08:57, 118.8200, 118.8200, 118.7600, 118.7800, 52953.0000
02/10/2015, 08:58, 118.7700, 118.7800, 118.7000, 118.7500, 80635.0000
02/10/2015, 08:59, 118.7301, 118.7700, 118.7200, 118.7700, 63768.0000
02/10/2015, 09:00, 118.7800, 118.8390, 118.7500, 118.7700, 114445.0000
02/10/2015, 09:01, 118.7600, 118.7700, 118.6500, 118.6600, 125060.0000
02/10/2015, 09:02, 118.6500, 118.7700, 118.6500, 118.7600, 91198.0000
02/10/2015, 09:03, 118.7700, 118.7800, 118.6300, 118.6300, 133383.0000
02/10/2015, 09:04, 118.6400, 118.6400, 118.5400, 118.5401, 115443.0000
02/10/2015, 09:05, 118.5401, 118.6300, 118.5100, 118.6200, 117607.0000
02/10/2015, 09:06, 118.6200, 118.6300, 118.5400, 118.5800, 119725.0000
02/10/2015, 09:07, 118.5700, 118.5800, 118.4800, 118.5000, 81514.0000
02/10/2015, 09:08, 118.5099, 118.5100, 118.4499, 118.4750, 218769.0000
