Date, Time, Open, High, Low, Close, Volume
03/26/2015, 12:29, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/26/2015, 12:32, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/26/2015, 12:33, 0.0800, 0.0800, 0.0800, 0.0800, 44.0000
03/26/2015, 12:34, 0.0800, 0.0800, 0.0800, 0.0800, 66.0000
03/26/2015, 12:35, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/26/2015, 12:36, 0.0900, 0.0900, 0.0800, 0.0800, 37.0000
03/26/2015, 12:38, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
03/26/2015, 12:39, 0.0800, 0.1000, 0.0800, 0.0900, 1201.0000
03/26/2015, 12:40, 0.1000, 0.1000, 0.1000, 0.1000, 42.0000
03/26/2015, 12:41, 0.0900, 0.1100, 0.0900, 0.1100, 180.0000
03/26/2015, 12:48, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/26/2015, 12:51, 0.0800, 0.0800, 0.0800, 0.0800, 55.0000
03/26/2015, 12:53, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/26/2015, 12:54, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/26/2015, 12:55, 0.1000, 0.1100, 0.1000, 0.1100, 21.0000
03/26/2015, 12:56, 0.1000, 0.1000, 0.1000, 0.1000, 125.0000
03/26/2015, 12:57, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
03/26/2015, 13:02, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/26/2015, 13:06, 0.0900, 0.0900, 0.0900, 0.0900, 500.0000
03/26/2015, 13:08, 0.0700, 0.0700, 0.0700, 0.0700, 500.0000
03/26/2015, 13:09, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/26/2015, 13:10, 0.0800, 0.0800, 0.0700, 0.0800, 260.0000
03/26/2015, 13:13, 0.0600, 0.0700, 0.0600, 0.0700, 690.0000
03/26/2015, 13:14, 0.0600, 0.0600, 0.0600, 0.0600, 112.0000
03/26/2015, 13:16, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/26/2015, 13:22, 0.0900, 0.0900, 0.0900, 0.0900, 110.0000
03/26/2015, 13:33, 0.0700, 0.0800, 0.0700, 0.0800, 24.0000
03/26/2015, 13:35, 0.0800, 0.1000, 0.0800, 0.1000, 55.0000
03/26/2015, 13:37, 0.0900, 0.0900, 0.0900, 0.0900, 45.0000
03/26/2015, 13:40, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
03/26/2015, 13:41, 0.1000, 0.1000, 0.0900, 0.0900, 51.0000
03/26/2015, 13:42, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/26/2015, 13:43, 0.1000, 0.1000, 0.1000, 0.1000, 28.0000
03/26/2015, 13:44, 0.1000, 0.1100, 0.1000, 0.1100, 72.0000
03/26/2015, 13:45, 0.1100, 0.1100, 0.1100, 0.1100, 122.0000
03/26/2015, 13:46, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/26/2015, 13:48, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/26/2015, 13:49, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
03/26/2015, 13:52, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/26/2015, 13:54, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/26/2015, 13:55, 0.0900, 0.0900, 0.0900, 0.0900, 69.0000
03/26/2015, 13:57, 0.0900, 0.0900, 0.0900, 0.0900, 24.0000
03/26/2015, 13:58, 0.0900, 0.0900, 0.0900, 0.0900, 67.0000
03/26/2015, 13:59, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/26/2015, 14:00, 0.0800, 0.0800, 0.0700, 0.0700, 305.0000
03/26/2015, 14:01, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/26/2015, 14:02, 0.0700, 0.0700, 0.0700, 0.0700, 28.0000
03/26/2015, 14:07, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/26/2015, 14:08, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/26/2015, 14:11, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/26/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
03/26/2015, 14:13, 0.0600, 0.0600, 0.0600, 0.0600, 36.0000
03/26/2015, 14:15, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/26/2015, 14:16, 0.0500, 0.0600, 0.0500, 0.0600, 22.0000
03/26/2015, 14:17, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/26/2015, 14:19, 0.0600, 0.0700, 0.0600, 0.0700, 6.0000
03/26/2015, 14:20, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/26/2015, 14:22, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/26/2015, 14:25, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/26/2015, 14:28, 0.0600, 0.0600, 0.0500, 0.0500, 170.0000
03/26/2015, 14:29, 0.0500, 0.0500, 0.0500, 0.0500, 320.0000
03/26/2015, 14:30, 0.0600, 0.0600, 0.0500, 0.0500, 37.0000
03/26/2015, 14:31, 0.0700, 0.0700, 0.0600, 0.0600, 34.0000
03/26/2015, 14:32, 0.0600, 0.0700, 0.0600, 0.0700, 604.0000
03/26/2015, 14:34, 0.0700, 0.0800, 0.0700, 0.0800, 14.0000
03/26/2015, 14:35, 0.0900, 0.0900, 0.0800, 0.0900, 15.0000
03/26/2015, 14:36, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
03/26/2015, 14:37, 0.0800, 0.0900, 0.0800, 0.0900, 70.0000
03/26/2015, 14:41, 0.0700, 0.0700, 0.0600, 0.0600, 72.0000
03/26/2015, 14:42, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/26/2015, 14:43, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
03/26/2015, 14:44, 0.0600, 0.0800, 0.0600, 0.0800, 604.0000
03/26/2015, 14:45, 0.0600, 0.0700, 0.0600, 0.0700, 59.0000
03/26/2015, 14:46, 0.0600, 0.0800, 0.0600, 0.0700, 52.0000
03/26/2015, 14:47, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/26/2015, 14:50, 0.0700, 0.0800, 0.0700, 0.0800, 384.0000
03/26/2015, 14:51, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/26/2015, 14:52, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/26/2015, 14:53, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/26/2015, 14:54, 0.0600, 0.0600, 0.0600, 0.0600, 153.0000
03/26/2015, 14:55, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
03/26/2015, 14:56, 0.0700, 0.0700, 0.0600, 0.0600, 66.0000
03/26/2015, 14:57, 0.0500, 0.0600, 0.0500, 0.0600, 228.0000
03/26/2015, 14:58, 0.0500, 0.0700, 0.0500, 0.0700, 107.0000
03/26/2015, 14:59, 0.0700, 0.0700, 0.0600, 0.0600, 173.0000
03/27/2015, 08:30, 0.0300, 0.0500, 0.0300, 0.0300, 77.0000
03/27/2015, 08:31, 0.0400, 0.0400, 0.0400, 0.0400, 49.0000
03/27/2015, 08:32, 0.0400, 0.0400, 0.0300, 0.0300, 32.0000
03/27/2015, 08:33, 0.0300, 0.0400, 0.0300, 0.0400, 16.0000
03/27/2015, 08:34, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/27/2015, 08:35, 0.0300, 0.0400, 0.0300, 0.0300, 79.0000
03/27/2015, 08:36, 0.0300, 0.0400, 0.0300, 0.0400, 17.0000
03/27/2015, 08:37, 0.0300, 0.0300, 0.0300, 0.0300, 36.0000
03/27/2015, 08:38, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
03/27/2015, 08:39, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
03/27/2015, 08:41, 0.0300, 0.0400, 0.0200, 0.0300, 1108.0000
03/27/2015, 08:42, 0.0300, 0.0400, 0.0300, 0.0300, 560.0000
03/27/2015, 08:44, 0.0300, 0.0300, 0.0300, 0.0300, 304.0000
03/27/2015, 08:47, 0.0200, 0.0300, 0.0200, 0.0300, 50.0000
03/27/2015, 08:48, 0.0200, 0.0300, 0.0200, 0.0200, 692.0000
03/27/2015, 08:49, 0.0200, 0.0300, 0.0200, 0.0300, 11.0000
03/27/2015, 08:50, 0.0300, 0.0400, 0.0200, 0.0200, 1872.0000
03/27/2015, 08:52, 0.0200, 0.0300, 0.0200, 0.0200, 200.0000
03/27/2015, 08:53, 0.0300, 0.0300, 0.0200, 0.0200, 97.0000
03/27/2015, 08:54, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 08:55, 0.0200, 0.0200, 0.0200, 0.0200, 515.0000
03/27/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 08:58, 0.0200, 0.0300, 0.0200, 0.0300, 26.0000
03/27/2015, 09:00, 0.0200, 0.0300, 0.0200, 0.0200, 113.0000
03/27/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 09:02, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 09:04, 0.0300, 0.0300, 0.0200, 0.0300, 8.0000
03/27/2015, 09:05, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/27/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 09:07, 0.0200, 0.0200, 0.0100, 0.0100, 33.0000
03/27/2015, 09:09, 0.0200, 0.0200, 0.0100, 0.0100, 50.0000
03/27/2015, 09:10, 0.0200, 0.0200, 0.0100, 0.0200, 205.0000
03/27/2015, 09:11, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
03/27/2015, 09:13, 0.0200, 0.0200, 0.0100, 0.0100, 57.0000
03/27/2015, 09:15, 0.0200, 0.0200, 0.0200, 0.0200, 35.0000
03/27/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 35.0000
03/27/2015, 09:18, 0.0100, 0.0200, 0.0100, 0.0200, 15.0000
03/27/2015, 09:22, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 09:23, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 38.0000
03/27/2015, 09:26, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/27/2015, 09:27, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/27/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 09:33, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 09:35, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/27/2015, 09:38, 0.0200, 0.0200, 0.0100, 0.0100, 264.0000
03/27/2015, 09:39, 0.0100, 0.0100, 0.0100, 0.0100, 840.0000
03/27/2015, 09:40, 0.0100, 0.0200, 0.0100, 0.0200, 481.0000
03/27/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 09:42, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 09:43, 0.0100, 0.0200, 0.0100, 0.0200, 168.0000
03/27/2015, 09:44, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
03/27/2015, 09:49, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/27/2015, 09:52, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 09:54, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/27/2015, 09:56, 0.0200, 0.0200, 0.0100, 0.0100, 37.0000
03/27/2015, 09:57, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 09:58, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 09:59, 0.0200, 0.0200, 0.0100, 0.0200, 113.0000
03/27/2015, 10:03, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
03/27/2015, 10:05, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 10:07, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/27/2015, 10:13, 0.0200, 0.0200, 0.0200, 0.0200, 105.0000
03/27/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 10:18, 0.0200, 0.0200, 0.0200, 0.0200, 41.0000
03/27/2015, 10:20, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 10:27, 0.0100, 0.0200, 0.0100, 0.0100, 605.0000
03/27/2015, 10:28, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
03/27/2015, 10:32, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/27/2015, 10:42, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/27/2015, 10:44, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
03/27/2015, 10:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 10:46, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/27/2015, 10:47, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 10:49, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/27/2015, 10:53, 0.0100, 0.0100, 0.0100, 0.0100, 693.0000
03/27/2015, 11:05, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 11:09, 0.0100, 0.0100, 0.0100, 0.0100, 84.0000
03/27/2015, 11:10, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/27/2015, 11:12, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/27/2015, 11:13, 0.0100, 0.0100, 0.0100, 0.0100, 348.0000
03/27/2015, 11:14, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
03/27/2015, 11:15, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/27/2015, 11:19, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
03/27/2015, 11:21, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
03/27/2015, 11:25, 0.0100, 0.0100, 0.0100, 0.0100, 74.0000
03/27/2015, 11:28, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 11:29, 0.0100, 0.0100, 0.0100, 0.0100, 148.0000
03/27/2015, 11:30, 0.0100, 0.0100, 0.0100, 0.0100, 130.0000
03/27/2015, 11:32, 0.0100, 0.0100, 0.0100, 0.0100, 439.0000
03/27/2015, 11:36, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/27/2015, 11:39, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 11:41, 0.0200, 0.0200, 0.0100, 0.0100, 7.0000
03/27/2015, 11:45, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/27/2015, 11:47, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/27/2015, 11:48, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
03/27/2015, 11:49, 0.0100, 0.0100, 0.0100, 0.0100, 274.0000
03/27/2015, 11:50, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
03/27/2015, 11:51, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 11:53, 0.0100, 0.0100, 0.0100, 0.0100, 131.0000
03/27/2015, 11:54, 0.0100, 0.0100, 0.0100, 0.0100, 69.0000
03/27/2015, 11:56, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
03/27/2015, 11:58, 0.0100, 0.0100, 0.0100, 0.0100, 135.0000
03/27/2015, 11:59, 0.0100, 0.0100, 0.0100, 0.0100, 43.0000
03/27/2015, 12:00, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/27/2015, 12:01, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/27/2015, 12:02, 0.0100, 0.0100, 0.0100, 0.0100, 46.0000
03/27/2015, 12:08, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 12:10, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 12:11, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/27/2015, 12:16, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 12:22, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 12:28, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/27/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/27/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 13:17, 0.0100, 0.0100, 0.0100, 0.0100, 102.0000
03/27/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 13:22, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 13:29, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 13:36, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/27/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
03/27/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
03/27/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/27/2015, 13:58, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/27/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/27/2015, 14:19, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/27/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 53.0000
03/27/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
03/27/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 42.0000
03/27/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 63.0000
03/27/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 19.0000
03/27/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
