Date, Time, Open, High, Low, Close, Volume
03/06/2015, 10:16, 1.8800, 1.9200, 1.8800, 1.9200, 15.0000
03/06/2015, 10:17, 1.8500, 1.8500, 1.8300, 1.8300, 11.0000
03/06/2015, 10:18, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/06/2015, 10:20, 2.0400, 2.0400, 2.0400, 2.0400, 63.0000
03/06/2015, 10:22, 2.1000, 2.1000, 2.1000, 2.1000, 85.0000
03/06/2015, 10:24, 2.2300, 2.2300, 2.2300, 2.2300, 25.0000
03/06/2015, 10:25, 2.2500, 2.2500, 2.1300, 2.1700, 17.0000
03/06/2015, 10:26, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
03/06/2015, 10:27, 2.1600, 2.1600, 2.1100, 2.1100, 110.0000
03/06/2015, 10:29, 2.1400, 2.1400, 2.1400, 2.1400, 100.0000
03/06/2015, 10:31, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
03/06/2015, 10:32, 2.4500, 2.6500, 2.4500, 2.5200, 14.0000
03/06/2015, 10:34, 2.4500, 2.4500, 2.4000, 2.4000, 11.0000
03/06/2015, 10:35, 2.4400, 2.4500, 2.3000, 2.3000, 11.0000
03/06/2015, 10:36, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
03/06/2015, 10:40, 2.3400, 2.3400, 2.3300, 2.3300, 21.0000
03/06/2015, 10:41, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/06/2015, 10:42, 2.3600, 2.4100, 2.3600, 2.3800, 82.0000
03/06/2015, 10:43, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
03/06/2015, 10:46, 2.5600, 2.5700, 2.5600, 2.5700, 14.0000
03/06/2015, 10:47, 2.5700, 2.5700, 2.5100, 2.5100, 20.0000
03/06/2015, 10:48, 2.4000, 2.4000, 2.4000, 2.4000, 4.0000
03/06/2015, 10:51, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/06/2015, 10:52, 2.3300, 2.3300, 2.3000, 2.3000, 39.0000
03/06/2015, 10:55, 2.3200, 2.3200, 2.3200, 2.3200, 9.0000
03/06/2015, 10:57, 2.2600, 2.2700, 2.2600, 2.2700, 23.0000
03/06/2015, 10:59, 2.2800, 2.3100, 2.2700, 2.3100, 26.0000
03/06/2015, 11:00, 2.2400, 2.2900, 2.2400, 2.2900, 21.0000
03/06/2015, 11:03, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/06/2015, 11:06, 2.1400, 2.1400, 2.1000, 2.1000, 42.0000
03/06/2015, 11:07, 2.0600, 2.0600, 2.0600, 2.0600, 15.0000
03/06/2015, 11:08, 2.0000, 2.0000, 1.9700, 2.0000, 20.0000
03/06/2015, 11:09, 1.9700, 1.9700, 1.9700, 1.9700, 6.0000
03/06/2015, 11:11, 1.9800, 1.9900, 1.9700, 1.9700, 46.0000
03/06/2015, 11:14, 1.9500, 1.9500, 1.9200, 1.9200, 19.0000
03/06/2015, 11:17, 2.0700, 2.0700, 2.0700, 2.0700, 30.0000
03/06/2015, 11:18, 2.1400, 2.1500, 2.1000, 2.1000, 8.0000
03/06/2015, 11:19, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
03/06/2015, 11:21, 2.4000, 2.4700, 2.3800, 2.4000, 65.0000
03/06/2015, 11:23, 2.5000, 2.5000, 2.5000, 2.5000, 4.0000
03/06/2015, 11:24, 2.5700, 2.5700, 2.4700, 2.4700, 13.0000
03/06/2015, 11:26, 2.4600, 2.4600, 2.4600, 2.4600, 10.0000
03/06/2015, 11:27, 2.4700, 2.4700, 2.4300, 2.4300, 7.0000
03/06/2015, 11:29, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
03/06/2015, 11:30, 2.4400, 2.4900, 2.4400, 2.4900, 51.0000
03/06/2015, 11:31, 2.5300, 2.5400, 2.5300, 2.5400, 10.0000
03/06/2015, 11:33, 2.4900, 2.4900, 2.4900, 2.4900, 6.0000
03/06/2015, 11:35, 2.3300, 2.3300, 2.3300, 2.3300, 15.0000
03/06/2015, 11:37, 2.3500, 2.3500, 2.3000, 2.3000, 2.0000
03/06/2015, 11:39, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
03/06/2015, 11:41, 2.3900, 2.3900, 2.3900, 2.3900, 2.0000
03/06/2015, 11:43, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
03/06/2015, 11:46, 2.2400, 2.2400, 2.1600, 2.1600, 17.0000
03/06/2015, 11:47, 2.1800, 2.1800, 2.1500, 2.1500, 4.0000
03/06/2015, 11:48, 2.2600, 2.2600, 2.2600, 2.2600, 12.0000
03/06/2015, 11:52, 2.3100, 2.3500, 2.3100, 2.3500, 12.0000
03/06/2015, 11:53, 2.4000, 2.5000, 2.4000, 2.5000, 9.0000
03/06/2015, 11:56, 2.6000, 2.6000, 2.6000, 2.6000, 8.0000
03/06/2015, 11:59, 2.5000, 2.5400, 2.5000, 2.5400, 26.0000
03/06/2015, 12:00, 2.4000, 2.4000, 2.3800, 2.3800, 5.0000
03/06/2015, 12:04, 2.5800, 2.5800, 2.5400, 2.5400, 7.0000
03/06/2015, 12:09, 2.5400, 2.6400, 2.5400, 2.6400, 46.0000
03/06/2015, 12:10, 2.5700, 2.5700, 2.5700, 2.5700, 20.0000
03/06/2015, 12:12, 2.7100, 2.8000, 2.7100, 2.8000, 73.0000
03/06/2015, 12:14, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
03/06/2015, 12:15, 2.6000, 2.6000, 2.6000, 2.6000, 15.0000
03/06/2015, 12:16, 2.6100, 2.6100, 2.5900, 2.6000, 13.0000
03/06/2015, 12:19, 2.7700, 2.7700, 2.7700, 2.7700, 33.0000
03/06/2015, 12:20, 2.6900, 2.7100, 2.6900, 2.7100, 32.0000
03/06/2015, 12:23, 2.8800, 3.0300, 2.8800, 3.0300, 82.0000
03/06/2015, 12:24, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/06/2015, 12:26, 3.1900, 3.1900, 3.0500, 3.1500, 31.0000
03/06/2015, 12:28, 2.9700, 3.0000, 2.9700, 3.0000, 2.0000
03/06/2015, 12:29, 2.9800, 2.9800, 2.9500, 2.9500, 2.0000
03/06/2015, 12:33, 3.0200, 3.0200, 2.9100, 2.9100, 29.0000
03/06/2015, 12:35, 2.9900, 2.9900, 2.9900, 2.9900, 15.0000
03/06/2015, 12:36, 2.9500, 2.9500, 2.9500, 2.9500, 5.0000
03/06/2015, 12:37, 2.9000, 2.9000, 2.8500, 2.8600, 5.0000
03/06/2015, 12:38, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
03/06/2015, 12:40, 2.8000, 2.8200, 2.8000, 2.8200, 3.0000
03/06/2015, 12:41, 2.8300, 2.8300, 2.8200, 2.8200, 11.0000
03/06/2015, 12:42, 2.7700, 2.8000, 2.7700, 2.8000, 2.0000
03/06/2015, 12:46, 3.0000, 3.0500, 3.0000, 3.0300, 80.0000
03/06/2015, 12:47, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
03/06/2015, 12:49, 3.0200, 3.0200, 3.0200, 3.0200, 1.0000
03/06/2015, 12:55, 2.9800, 2.9800, 2.9800, 2.9800, 2.0000
03/06/2015, 12:56, 2.8900, 2.9000, 2.8900, 2.9000, 60.0000
03/06/2015, 12:57, 2.9700, 2.9800, 2.9700, 2.9800, 35.0000
03/06/2015, 12:58, 2.9500, 2.9500, 2.9200, 2.9400, 70.0000
03/06/2015, 13:00, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
03/06/2015, 13:01, 2.9800, 2.9800, 2.8900, 2.8900, 25.0000
03/06/2015, 13:02, 2.8500, 2.8800, 2.8200, 2.8800, 172.0000
03/06/2015, 13:03, 2.8800, 2.8800, 2.8300, 2.8300, 12.0000
03/06/2015, 13:04, 2.8200, 2.8200, 2.7500, 2.7500, 15.0000
03/06/2015, 13:05, 2.7400, 2.7400, 2.7000, 2.7000, 2.0000
03/06/2015, 13:07, 2.7000, 2.7000, 2.6700, 2.6700, 7.0000
03/06/2015, 13:08, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
03/06/2015, 13:09, 2.5500, 2.5500, 2.4300, 2.4500, 69.0000
03/06/2015, 13:10, 2.4400, 2.4500, 2.4400, 2.4500, 61.0000
03/06/2015, 13:11, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
03/06/2015, 13:12, 2.4800, 2.4800, 2.4800, 2.4800, 2.0000
03/06/2015, 13:13, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
03/06/2015, 13:14, 2.6500, 2.6500, 2.6500, 2.6500, 3.0000
03/06/2015, 13:15, 2.6300, 2.6300, 2.6300, 2.6300, 25.0000
03/06/2015, 13:17, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
03/06/2015, 13:18, 2.7000, 2.7500, 2.7000, 2.7500, 5.0000
03/06/2015, 13:19, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
03/06/2015, 13:20, 2.7400, 2.7700, 2.7400, 2.7700, 2.0000
03/06/2015, 13:22, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/06/2015, 13:23, 3.0000, 3.0000, 3.0000, 3.0000, 60.0000
03/06/2015, 13:24, 2.9900, 2.9900, 2.9900, 2.9900, 5.0000
03/06/2015, 13:25, 3.0200, 3.0200, 3.0200, 3.0200, 1.0000
03/06/2015, 13:28, 2.9500, 2.9800, 2.9500, 2.9800, 19.0000
03/06/2015, 13:29, 2.9800, 2.9800, 2.9800, 2.9800, 3.0000
03/06/2015, 13:32, 2.9400, 2.9400, 2.9000, 2.9000, 4.0000
03/06/2015, 13:35, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
03/06/2015, 13:36, 2.8800, 2.8800, 2.8800, 2.8800, 30.0000
03/06/2015, 13:37, 2.9000, 2.9000, 2.8800, 2.9000, 439.0000
03/06/2015, 13:38, 2.9000, 2.9500, 2.9000, 2.9500, 1595.0000
03/06/2015, 13:39, 2.9500, 2.9500, 2.9500, 2.9500, 6.0000
03/06/2015, 13:40, 3.0000, 3.0000, 3.0000, 3.0000, 50.0000
03/06/2015, 13:41, 3.0300, 3.0300, 3.0300, 3.0300, 10.0000
03/06/2015, 13:47, 3.0200, 3.0200, 3.0200, 3.0200, 100.0000
03/06/2015, 13:48, 3.1000, 3.1000, 3.1000, 3.1000, 633.0000
03/06/2015, 13:49, 3.1000, 3.1400, 3.1000, 3.1400, 1423.0000
03/06/2015, 13:58, 3.1600, 3.1600, 3.1500, 3.1500, 24.0000
03/06/2015, 14:00, 3.2000, 3.2100, 3.2000, 3.2100, 202.0000
03/06/2015, 14:01, 3.2000, 3.2000, 3.1200, 3.1200, 145.0000
03/06/2015, 14:02, 3.1000, 3.1000, 3.0000, 3.0000, 21.0000
03/06/2015, 14:03, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
03/06/2015, 14:04, 2.9200, 2.9200, 2.9200, 2.9200, 50.0000
03/06/2015, 14:05, 2.8200, 2.8400, 2.8200, 2.8400, 15.0000
03/06/2015, 14:07, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
03/06/2015, 14:09, 2.9900, 2.9900, 2.9600, 2.9600, 11.0000
03/06/2015, 14:10, 2.9700, 2.9900, 2.9700, 2.9900, 10.0000
03/06/2015, 14:12, 3.1000, 3.1000, 3.1000, 3.1000, 5.0000
03/06/2015, 14:13, 3.0300, 3.0300, 3.0300, 3.0300, 1.0000
03/06/2015, 14:15, 3.1400, 3.1400, 3.1300, 3.1300, 5.0000
03/06/2015, 14:16, 3.1500, 3.1500, 3.1500, 3.1500, 5.0000
03/06/2015, 14:17, 3.1500, 3.2000, 3.1500, 3.2000, 9.0000
03/06/2015, 14:18, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/06/2015, 14:20, 3.1100, 3.1100, 3.0700, 3.1000, 8.0000
03/06/2015, 14:26, 3.1000, 3.1000, 3.1000, 3.1000, 5.0000
03/06/2015, 14:27, 3.2600, 3.2600, 3.2500, 3.2500, 16.0000
03/06/2015, 14:28, 3.3000, 3.3000, 3.3000, 3.3000, 15.0000
03/06/2015, 14:29, 3.3500, 3.3500, 3.3500, 3.3500, 20.0000
03/06/2015, 14:30, 3.4000, 3.4000, 3.4000, 3.4000, 500.0000
03/06/2015, 14:31, 3.3500, 3.3500, 3.3500, 3.3500, 500.0000
03/06/2015, 14:32, 3.3500, 3.3500, 3.3500, 3.3500, 5.0000
03/06/2015, 14:34, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
03/06/2015, 14:35, 3.6000, 3.6000, 3.5500, 3.5500, 13.0000
03/06/2015, 14:36, 3.6000, 3.6000, 3.5900, 3.5900, 3.0000
03/06/2015, 14:37, 3.6000, 3.6000, 3.5800, 3.5800, 60.0000
03/06/2015, 14:38, 3.5200, 3.5200, 3.5000, 3.5000, 113.0000
03/06/2015, 14:39, 3.5100, 3.5100, 3.5100, 3.5100, 6.0000
03/06/2015, 14:41, 3.5800, 3.6000, 3.5800, 3.6000, 11.0000
03/06/2015, 14:42, 3.5800, 3.5800, 3.5800, 3.5800, 1.0000
03/06/2015, 14:43, 3.6600, 3.7000, 3.6600, 3.7000, 76.0000
03/06/2015, 14:45, 3.5800, 3.6000, 3.5200, 3.5200, 67.0000
03/06/2015, 14:47, 3.5500, 3.6000, 3.5500, 3.6000, 19.0000
03/06/2015, 14:49, 3.5500, 3.5500, 3.5500, 3.5500, 21.0000
03/06/2015, 14:50, 3.5900, 3.6100, 3.5500, 3.5500, 180.0000
03/06/2015, 14:51, 3.5000, 3.5500, 3.5000, 3.5000, 163.0000
03/06/2015, 14:52, 3.5000, 3.5100, 3.4900, 3.5000, 17.0000
03/06/2015, 14:55, 3.3800, 3.3800, 3.3800, 3.3800, 1.0000
03/06/2015, 14:56, 3.4100, 3.4100, 3.3900, 3.3900, 11.0000
03/06/2015, 14:59, 3.4800, 3.4800, 3.4500, 3.4500, 6.0000
