Date, Time, Open, High, Low, Close, Volume
04/17/2015, 12:56, 207.4999, 207.5300, 207.4100, 207.4500, 564779.0000
04/17/2015, 12:57, 207.4500, 207.4600, 207.3400, 207.3500, 431614.0000
04/17/2015, 12:58, 207.3500, 207.4300, 207.3400, 207.4100, 297292.0000
04/17/2015, 12:59, 207.4100, 207.4500, 207.3900, 207.4500, 336839.0000
04/17/2015, 13:00, 207.4600, 207.4900, 207.4250, 207.4700, 518468.0000
04/17/2015, 13:01, 207.4700, 207.5000, 207.4700, 207.5000, 244176.0000
04/17/2015, 13:02, 207.4900, 207.5600, 207.4900, 207.5300, 287554.0000
04/17/2015, 13:03, 207.5350, 207.5400, 207.4700, 207.4800, 197724.0000
04/17/2015, 13:04, 207.4700, 207.4800, 207.3800, 207.3800, 607430.0000
04/17/2015, 13:05, 207.3800, 207.4600, 207.3800, 207.4600, 219457.0000
04/17/2015, 13:06, 207.4500, 207.4700, 207.3900, 207.4000, 259145.0000
04/17/2015, 13:07, 207.3990, 207.4000, 207.3100, 207.3400, 325091.0000
04/17/2015, 13:08, 207.3300, 207.3400, 207.1800, 207.2400, 645226.0000
04/17/2015, 13:09, 207.2400, 207.2800, 207.1900, 207.2100, 438249.0000
04/17/2015, 13:10, 207.2200, 207.2200, 207.1300, 207.1800, 420375.0000
04/17/2015, 13:11, 207.1750, 207.2400, 207.1450, 207.2300, 421773.0000
04/17/2015, 13:12, 207.2300, 207.2400, 207.1900, 207.2000, 235334.0000
04/17/2015, 13:13, 207.2000, 207.3100, 207.1800, 207.2350, 531955.0000
04/17/2015, 13:14, 207.2350, 207.2900, 207.2000, 207.2000, 262507.0000
04/17/2015, 13:15, 207.2100, 207.2600, 207.1500, 207.1500, 797300.0000
04/17/2015, 13:16, 207.1550, 207.1600, 207.0100, 207.0800, 1247580.0000
04/17/2015, 13:17, 207.0800, 207.1300, 207.0200, 207.1300, 564432.0000
04/17/2015, 13:18, 207.1300, 207.2400, 207.1100, 207.1500, 460199.0000
04/17/2015, 13:19, 207.1500, 207.2600, 207.1500, 207.2600, 346383.0000
04/17/2015, 13:20, 207.2600, 207.2900, 207.1900, 207.2800, 579156.0000
04/17/2015, 13:21, 207.2700, 207.3000, 207.2300, 207.2501, 276143.0000
04/17/2015, 13:22, 207.2600, 207.3500, 207.2500, 207.3100, 360653.0000
04/17/2015, 13:23, 207.3100, 207.3250, 207.2600, 207.2900, 308067.0000
04/17/2015, 13:24, 207.2900, 207.3300, 207.2500, 207.3100, 286789.0000
04/17/2015, 13:25, 207.3100, 207.3450, 207.2800, 207.3400, 326559.0000
04/17/2015, 13:26, 207.3300, 207.3600, 207.2700, 207.3450, 229338.0000
04/17/2015, 13:27, 207.3400, 207.3800, 207.3300, 207.3750, 273999.0000
04/17/2015, 13:28, 207.3800, 207.3950, 207.3400, 207.3850, 278672.0000
04/17/2015, 13:29, 207.3850, 207.4100, 207.3600, 207.3650, 284858.0000
04/17/2015, 13:30, 207.3700, 207.3700, 207.3100, 207.3500, 701358.0000
04/17/2015, 13:31, 207.3500, 207.3550, 207.2500, 207.2600, 346446.0000
04/17/2015, 13:32, 207.2600, 207.2900, 207.2000, 207.2900, 304831.0000
04/17/2015, 13:33, 207.2700, 207.3500, 207.2700, 207.3400, 169444.0000
04/17/2015, 13:34, 207.3300, 207.3500, 207.3100, 207.3500, 185465.0000
04/17/2015, 13:35, 207.3400, 207.3450, 207.2400, 207.3100, 349394.0000
04/17/2015, 13:36, 207.3100, 207.4100, 207.3100, 207.3600, 228674.0000
04/17/2015, 13:37, 207.3600, 207.3900, 207.3300, 207.3750, 203753.0000
04/17/2015, 13:38, 207.3800, 207.4600, 207.3600, 207.4400, 296617.0000
04/17/2015, 13:39, 207.4400, 207.4600, 207.3600, 207.3700, 301525.0000
04/17/2015, 13:40, 207.3700, 207.4200, 207.3600, 207.3900, 229508.0000
04/17/2015, 13:41, 207.3900, 207.4700, 207.3800, 207.4700, 277050.0000
04/17/2015, 13:42, 207.4600, 207.4800, 207.4300, 207.4400, 182394.0000
04/17/2015, 13:43, 207.4300, 207.4500, 207.4100, 207.4500, 244116.0000
04/17/2015, 13:44, 207.4400, 207.5000, 207.4200, 207.5000, 221686.0000
04/17/2015, 13:45, 207.4950, 207.5200, 207.4600, 207.4900, 495607.0000
04/17/2015, 13:46, 207.4800, 207.5100, 207.4535, 207.5000, 186357.0000
04/17/2015, 13:47, 207.5000, 207.5050, 207.3800, 207.4000, 332693.0000
04/17/2015, 13:48, 207.3901, 207.4300, 207.3500, 207.3660, 448803.0000
04/17/2015, 13:49, 207.3646, 207.3646, 207.3100, 207.3400, 679641.0000
04/17/2015, 13:50, 207.3400, 207.3400, 207.2600, 207.3200, 317913.0000
04/17/2015, 13:51, 207.3200, 207.3300, 207.2400, 207.2600, 176229.0000
04/17/2015, 13:52, 207.2600, 207.3500, 207.2500, 207.3450, 145863.0000
04/17/2015, 13:53, 207.3500, 207.3700, 207.2800, 207.2900, 263339.0000
04/17/2015, 13:54, 207.2900, 207.3100, 207.2600, 207.3100, 222130.0000
04/17/2015, 13:55, 207.3000, 207.3800, 207.3000, 207.3714, 122100.0000
04/17/2015, 13:56, 207.3800, 207.4200, 207.3600, 207.3900, 355623.0000
04/17/2015, 13:57, 207.3900, 207.4500, 207.3900, 207.4300, 132031.0000
04/17/2015, 13:58, 207.4400, 207.4501, 207.3700, 207.4200, 258025.0000
04/17/2015, 13:59, 207.4200, 207.4200, 207.3800, 207.3800, 140532.0000
04/17/2015, 14:00, 207.3800, 207.4500, 207.3500, 207.4150, 351665.0000
04/17/2015, 14:01, 207.4100, 207.4400, 207.3700, 207.4100, 467474.0000
04/17/2015, 14:02, 207.4200, 207.4700, 207.4150, 207.4550, 158230.0000
04/17/2015, 14:03, 207.4550, 207.4900, 207.4500, 207.4800, 334933.0000
04/17/2015, 14:04, 207.4850, 207.5200, 207.4800, 207.4900, 257641.0000
04/17/2015, 14:05, 207.4900, 207.4900, 207.4400, 207.4400, 346338.0000
04/17/2015, 14:06, 207.4400, 207.4800, 207.4200, 207.4680, 277868.0000
04/17/2015, 14:07, 207.4700, 207.5200, 207.4600, 207.4740, 272444.0000
04/17/2015, 14:08, 207.4700, 207.4750, 207.3600, 207.4000, 505190.0000
04/17/2015, 14:09, 207.4100, 207.4400, 207.4000, 207.4100, 210127.0000
04/17/2015, 14:10, 207.4200, 207.4600, 207.4110, 207.4450, 160727.0000
04/17/2015, 14:11, 207.4600, 207.4800, 207.4300, 207.4750, 125316.0000
04/17/2015, 14:12, 207.4750, 207.6200, 207.4700, 207.6100, 526490.0000
04/17/2015, 14:13, 207.6200, 207.6500, 207.6100, 207.6450, 293147.0000
04/17/2015, 14:14, 207.6500, 207.6500, 207.5900, 207.6400, 244632.0000
04/17/2015, 14:15, 207.6350, 207.6800, 207.5800, 207.6100, 363426.0000
04/17/2015, 14:16, 207.6150, 207.6500, 207.6000, 207.6500, 215571.0000
04/17/2015, 14:17, 207.6400, 207.7100, 207.6300, 207.6300, 353490.0000
04/17/2015, 14:18, 207.6300, 207.6700, 207.6100, 207.6100, 269619.0000
04/17/2015, 14:19, 207.6200, 207.6250, 207.5200, 207.5600, 295691.0000
04/17/2015, 14:20, 207.5700, 207.6000, 207.5500, 207.5600, 200219.0000
04/17/2015, 14:21, 207.5600, 207.5600, 207.4000, 207.4350, 624715.0000
04/17/2015, 14:22, 207.4400, 207.4500, 207.3350, 207.3400, 782330.0000
04/17/2015, 14:23, 207.3300, 207.4200, 207.3300, 207.4100, 285056.0000
04/17/2015, 14:24, 207.4100, 207.4650, 207.4000, 207.4550, 204658.0000
04/17/2015, 14:25, 207.4600, 207.5000, 207.4500, 207.4700, 278586.0000
04/17/2015, 14:26, 207.4700, 207.4800, 207.4300, 207.4300, 194996.0000
04/17/2015, 14:27, 207.4350, 207.5100, 207.4350, 207.5100, 292552.0000
04/17/2015, 14:28, 207.5000, 207.6400, 207.5000, 207.6100, 523813.0000
04/17/2015, 14:29, 207.6100, 207.6500, 207.5900, 207.6400, 331661.0000
04/17/2015, 14:30, 207.6350, 207.8700, 207.6150, 207.8600, 693506.0000
04/17/2015, 14:31, 207.8500, 207.9400, 207.8300, 207.9300, 595518.0000
04/17/2015, 14:32, 207.9310, 207.9600, 207.8800, 207.9000, 385030.0000
04/17/2015, 14:33, 207.9100, 207.9900, 207.8900, 207.9750, 610281.0000
04/17/2015, 14:34, 207.9750, 208.0400, 207.9600, 207.9800, 549236.0000
04/17/2015, 14:35, 207.9900, 208.0000, 207.9240, 207.9300, 343524.0000
04/17/2015, 14:36, 207.9300, 208.0000, 207.9150, 207.9900, 381479.0000
04/17/2015, 14:37, 207.9950, 208.1300, 207.9800, 208.1100, 461977.0000
04/17/2015, 14:38, 208.1100, 208.2000, 208.0800, 208.1800, 421668.0000
04/17/2015, 14:39, 208.1700, 208.2000, 208.0800, 208.1050, 476419.0000
04/17/2015, 14:40, 208.1100, 208.1300, 208.0500, 208.0800, 520881.0000
04/17/2015, 14:41, 208.0800, 208.1100, 208.0400, 208.0600, 375287.0000
04/17/2015, 14:42, 208.0700, 208.0900, 208.0300, 208.0800, 366109.0000
04/17/2015, 14:43, 208.0700, 208.0800, 207.9810, 207.9900, 275279.0000
04/17/2015, 14:44, 207.9800, 208.0500, 207.9800, 208.0200, 374796.0000
04/17/2015, 14:45, 208.0200, 208.0500, 207.9950, 208.0500, 412168.0000
04/17/2015, 14:46, 208.0400, 208.1000, 208.0050, 208.0150, 683232.0000
04/17/2015, 14:47, 208.0150, 208.0300, 207.9200, 207.9600, 553751.0000
04/17/2015, 14:48, 207.9600, 207.9900, 207.9200, 207.9661, 329426.0000
04/17/2015, 14:49, 207.9600, 207.9650, 207.8600, 207.8900, 794881.0000
04/17/2015, 14:50, 207.8900, 207.9100, 207.8500, 207.8600, 454811.0000
04/17/2015, 14:51, 207.8600, 207.9100, 207.8600, 207.8900, 354151.0000
04/17/2015, 14:52, 207.8900, 207.9300, 207.8700, 207.8700, 349407.0000
04/17/2015, 14:53, 207.8700, 207.8800, 207.8200, 207.8250, 525178.0000
04/17/2015, 14:54, 207.8250, 207.9200, 207.8200, 207.8600, 460787.0000
04/17/2015, 14:55, 207.8600, 207.8700, 207.8400, 207.8600, 538810.0000
04/17/2015, 14:56, 207.8600, 207.9800, 207.8500, 207.9450, 1192918.0000
04/17/2015, 14:57, 207.9500, 207.9550, 207.9000, 207.9300, 835149.0000
04/17/2015, 14:58, 207.9400, 207.9550, 207.8700, 207.9000, 909839.0000
04/17/2015, 14:59, 207.8900, 208.0150, 207.8800, 207.9300, 2740873.0000
04/20/2015, 08:30, 209.0600, 209.1600, 208.9600, 209.1500, 1317596.0000
04/20/2015, 08:31, 209.1600, 209.3600, 209.1200, 209.3500, 533834.0000
04/20/2015, 08:32, 209.3500, 209.3700, 209.2800, 209.3000, 556248.0000
04/20/2015, 08:33, 209.3000, 209.4600, 209.2700, 209.4000, 507577.0000
04/20/2015, 08:34, 209.3900, 209.4300, 209.2600, 209.3100, 643463.0000
04/20/2015, 08:35, 209.3100, 209.6000, 209.2800, 209.5600, 689913.0000
04/20/2015, 08:36, 209.5700, 209.6400, 209.5700, 209.5800, 613334.0000
04/20/2015, 08:37, 209.5700, 209.5800, 209.4500, 209.4700, 595043.0000
04/20/2015, 08:38, 209.4700, 209.4900, 209.4200, 209.4300, 439965.0000
04/20/2015, 08:39, 209.4500, 209.4500, 209.2900, 209.2900, 469096.0000
04/20/2015, 08:40, 209.3000, 209.4500, 209.2900, 209.3900, 470071.0000
04/20/2015, 08:41, 209.3900, 209.4450, 209.3700, 209.4200, 182873.0000
04/20/2015, 08:42, 209.4299, 209.4900, 209.4000, 209.4500, 249409.0000
04/20/2015, 08:43, 209.4500, 209.4900, 209.4000, 209.4500, 186955.0000
04/20/2015, 08:44, 209.4600, 209.5500, 209.4600, 209.4800, 410317.0000
04/20/2015, 08:45, 209.4800, 209.6400, 209.4800, 209.6201, 657519.0000
04/20/2015, 08:46, 209.6251, 209.7400, 209.6000, 209.7300, 482715.0000
04/20/2015, 08:47, 209.7300, 209.8800, 209.7300, 209.8700, 754456.0000
04/20/2015, 08:48, 209.8700, 209.9000, 209.7700, 209.8000, 523767.0000
04/20/2015, 08:49, 209.7900, 209.8400, 209.7850, 209.7900, 304780.0000
04/20/2015, 08:50, 209.7900, 209.9000, 209.7900, 209.8700, 357304.0000
04/20/2015, 08:51, 209.8800, 209.9100, 209.8500, 209.8950, 366830.0000
04/20/2015, 08:52, 209.9000, 209.9000, 209.8100, 209.8100, 383497.0000
04/20/2015, 08:53, 209.8100, 209.8400, 209.7900, 209.8000, 227788.0000
04/20/2015, 08:54, 209.7900, 209.8200, 209.7500, 209.7800, 387812.0000
04/20/2015, 08:55, 209.7900, 209.8600, 209.7600, 209.8300, 285259.0000
04/20/2015, 08:56, 209.8400, 209.8600, 209.8000, 209.8300, 161549.0000
04/20/2015, 08:57, 209.8200, 209.8300, 209.7650, 209.8000, 187750.0000
04/20/2015, 08:58, 209.8000, 209.8100, 209.7200, 209.7426, 236265.0000
04/20/2015, 08:59, 209.7400, 209.8000, 209.7300, 209.8000, 348030.0000
04/20/2015, 09:00, 209.8000, 209.9000, 209.7900, 209.9000, 560296.0000
04/20/2015, 09:01, 209.9000, 209.9500, 209.8000, 209.8200, 520445.0000
04/20/2015, 09:02, 209.8200, 209.8400, 209.7200, 209.7200, 344776.0000
04/20/2015, 09:03, 209.7200, 209.7268, 209.6100, 209.6280, 593983.0000
04/20/2015, 09:04, 209.6300, 209.6900, 209.6200, 209.6300, 175424.0000
04/20/2015, 09:05, 209.6200, 209.6450, 209.5800, 209.6000, 253753.0000
04/20/2015, 09:06, 209.6000, 209.7000, 209.6000, 209.6600, 284373.0000
04/20/2015, 09:07, 209.6600, 209.6900, 209.6500, 209.6700, 108735.0000
04/20/2015, 09:08, 209.6700, 209.7500, 209.6600, 209.7300, 161607.0000
04/20/2015, 09:09, 209.7400, 209.7600, 209.7100, 209.7500, 111770.0000
04/20/2015, 09:10, 209.7600, 209.7900, 209.6700, 209.6800, 139101.0000
04/20/2015, 09:11, 209.7000, 209.7250, 209.6600, 209.6800, 124802.0000
04/20/2015, 09:12, 209.6800, 209.7000, 209.6300, 209.6750, 137975.0000
04/20/2015, 09:13, 209.6700, 209.6900, 209.6000, 209.6041, 184714.0000
04/20/2015, 09:14, 209.6000, 209.6140, 209.5500, 209.5950, 258320.0000
04/20/2015, 09:15, 209.6050, 209.6100, 209.5400, 209.5600, 99952.0000
04/20/2015, 09:16, 209.5550, 209.6200, 209.5300, 209.6050, 112678.0000
04/20/2015, 09:17, 209.6099, 209.6800, 209.6050, 209.6600, 145771.0000
04/20/2015, 09:18, 209.6600, 209.6800, 209.6250, 209.6500, 57849.0000
04/20/2015, 09:19, 209.6500, 209.6600, 209.6100, 209.6100, 75244.0000
04/20/2015, 09:20, 209.6200, 209.6200, 209.5600, 209.6090, 144277.0000
04/20/2015, 09:21, 209.6000, 209.6500, 209.5800, 209.6400, 155724.0000
04/20/2015, 09:22, 209.6400, 209.6600, 209.6000, 209.6112, 123205.0000
04/20/2015, 09:23, 209.6200, 209.6700, 209.6000, 209.6700, 137892.0000
04/20/2015, 09:24, 209.6699, 209.7000, 209.6100, 209.6300, 127664.0000
04/20/2015, 09:25, 209.6350, 209.7700, 209.6350, 209.7500, 210860.0000
04/20/2015, 09:26, 209.7548, 209.7800, 209.7300, 209.7550, 191764.0000
04/20/2015, 09:27, 209.7600, 209.8000, 209.7400, 209.7600, 105002.0000
04/20/2015, 09:28, 209.7600, 209.7660, 209.6900, 209.7100, 86367.0000
04/20/2015, 09:29, 209.7100, 209.7500, 209.6850, 209.7300, 82317.0000
04/20/2015, 09:30, 209.7400, 209.8000, 209.7350, 209.7900, 132948.0000
04/20/2015, 09:31, 209.7800, 209.8200, 209.7300, 209.7300, 168589.0000
04/20/2015, 09:32, 209.7300, 209.8000, 209.7300, 209.7900, 64876.0000
04/20/2015, 09:33, 209.7900, 209.8000, 209.7700, 209.7800, 113276.0000
04/20/2015, 09:34, 209.7900, 209.8300, 209.7500, 209.7650, 200906.0000
04/20/2015, 09:35, 209.7693, 209.7900, 209.7600, 209.7800, 89498.0000
04/20/2015, 09:36, 209.7900, 209.8900, 209.7900, 209.8850, 293961.0000
04/20/2015, 09:37, 209.8874, 209.8900, 209.8600, 209.8700, 85229.0000
04/20/2015, 09:38, 209.8750, 209.8900, 209.8000, 209.8000, 54681.0000
04/20/2015, 09:39, 209.8050, 209.8100, 209.7600, 209.7800, 82497.0000
04/20/2015, 09:40, 209.7700, 209.8500, 209.7600, 209.8100, 244652.0000
04/20/2015, 09:41, 209.8200, 209.8600, 209.8100, 209.8600, 123299.0000
04/20/2015, 09:42, 209.8600, 209.8799, 209.8000, 209.8000, 165872.0000
04/20/2015, 09:43, 209.8000, 209.8100, 209.7700, 209.7800, 86090.0000
04/20/2015, 09:44, 209.7850, 209.8450, 209.7850, 209.8000, 60289.0000
04/20/2015, 09:45, 209.8000, 209.8100, 209.7700, 209.8000, 118013.0000
04/20/2015, 09:46, 209.8000, 209.8300, 209.7900, 209.8150, 241508.0000
04/20/2015, 09:47, 209.8100, 209.8150, 209.7400, 209.7400, 154280.0000
04/20/2015, 09:48, 209.7400, 209.7700, 209.7301, 209.7700, 87878.0000
04/20/2015, 09:49, 209.7700, 209.7900, 209.7200, 209.7300, 99899.0000
04/20/2015, 09:50, 209.7400, 209.8100, 209.7236, 209.8050, 148386.0000
04/20/2015, 09:51, 209.8050, 209.8200, 209.7633, 209.7700, 98939.0000
04/20/2015, 09:52, 209.7651, 209.8200, 209.7651, 209.7900, 93957.0000
04/20/2015, 09:53, 209.7900, 209.8200, 209.7600, 209.8100, 92341.0000
04/20/2015, 09:54, 209.8100, 209.8600, 209.8000, 209.8600, 148332.0000
04/20/2015, 09:55, 209.8500, 209.8650, 209.8400, 209.8400, 89480.0000
04/20/2015, 09:56, 209.8400, 210.0900, 209.8400, 210.0600, 1051620.0000
04/20/2015, 09:57, 210.0600, 210.0700, 210.0200, 210.0200, 238976.0000
04/20/2015, 09:58, 210.0300, 210.0400, 210.0150, 210.0200, 164229.0000
04/20/2015, 09:59, 210.0200, 210.0500, 210.0150, 210.0500, 134804.0000
04/20/2015, 10:00, 210.0500, 210.1700, 210.0400, 210.1400, 550446.0000
04/20/2015, 10:01, 210.1490, 210.2500, 210.1200, 210.2200, 816439.0000
04/20/2015, 10:02, 210.2300, 210.2500, 210.1922, 210.2100, 229837.0000
04/20/2015, 10:03, 210.2050, 210.2130, 210.1500, 210.1700, 113672.0000
04/20/2015, 10:04, 210.1600, 210.2000, 210.1600, 210.2000, 109914.0000
04/20/2015, 10:05, 210.2000, 210.2200, 210.1750, 210.2000, 176355.0000
04/20/2015, 10:06, 210.2000, 210.2000, 210.1600, 210.1800, 131883.0000
04/20/2015, 10:07, 210.1700, 210.2100, 210.1700, 210.2000, 118176.0000
04/20/2015, 10:08, 210.2000, 210.2100, 210.1639, 210.1800, 175568.0000
04/20/2015, 10:09, 210.1700, 210.2000, 210.1600, 210.1700, 97493.0000
04/20/2015, 10:10, 210.1750, 210.1900, 210.1100, 210.1200, 149749.0000
04/20/2015, 10:11, 210.1300, 210.1300, 210.0800, 210.1100, 180948.0000
04/20/2015, 10:12, 210.1174, 210.1300, 210.0850, 210.1200, 196531.0000
04/20/2015, 10:13, 210.1200, 210.1400, 210.1000, 210.1100, 206982.0000
04/20/2015, 10:14, 210.1000, 210.1200, 210.0800, 210.1000, 206093.0000
04/20/2015, 10:15, 210.1100, 210.1500, 210.1000, 210.1400, 76897.0000
04/20/2015, 10:16, 210.1400, 210.1500, 210.1000, 210.1000, 148762.0000
04/20/2015, 10:17, 210.1000, 210.1000, 210.0100, 210.0400, 279700.0000
04/20/2015, 10:18, 210.0400, 210.0401, 210.0100, 210.0300, 188700.0000
04/20/2015, 10:19, 210.0200, 210.0700, 210.0200, 210.0400, 126090.0000
04/20/2015, 10:20, 210.0400, 210.0600, 210.0400, 210.0500, 46107.0000
04/20/2015, 10:21, 210.0500, 210.0600, 210.0300, 210.0500, 108343.0000
04/20/2015, 10:22, 210.0550, 210.0600, 210.0200, 210.0200, 57140.0000
04/20/2015, 10:23, 210.0300, 210.0800, 210.0200, 210.0700, 91598.0000
04/20/2015, 10:24, 210.0600, 210.0800, 210.0300, 210.0300, 76507.0000
04/20/2015, 10:25, 210.0300, 210.0400, 209.9700, 210.0250, 455718.0000
04/20/2015, 10:26, 210.0249, 210.0800, 210.0139, 210.0700, 83470.0000
04/20/2015, 10:27, 210.0699, 210.0850, 210.0600, 210.0770, 50418.0000
04/20/2015, 10:28, 210.0700, 210.0700, 210.0350, 210.0500, 99658.0000
04/20/2015, 10:29, 210.0400, 210.0700, 210.0200, 210.0200, 84811.0000
04/20/2015, 10:30, 210.0300, 210.1000, 210.0150, 210.0800, 177002.0000
04/20/2015, 10:31, 210.0900, 210.1100, 210.0800, 210.1100, 69097.0000
04/20/2015, 10:32, 210.1100, 210.1100, 210.0500, 210.0700, 53536.0000
04/20/2015, 10:33, 210.0700, 210.0800, 210.0350, 210.0600, 80737.0000
04/20/2015, 10:34, 210.0550, 210.1200, 210.0550, 210.1100, 75221.0000
04/20/2015, 10:35, 210.1100, 210.1650, 210.1100, 210.1400, 222843.0000
04/20/2015, 10:36, 210.1500, 210.1500, 210.1100, 210.1450, 163720.0000
04/20/2015, 10:37, 210.1450, 210.1500, 210.1100, 210.1100, 28417.0000
04/20/2015, 10:38, 210.1100, 210.1100, 210.0500, 210.0600, 149332.0000
04/20/2015, 10:39, 210.0500, 210.0500, 210.0100, 210.0200, 121362.0000
04/20/2015, 10:40, 210.0100, 210.1100, 210.0100, 210.1050, 203655.0000
04/20/2015, 10:41, 210.1000, 210.1000, 210.0800, 210.0850, 82224.0000
04/20/2015, 10:42, 210.0800, 210.1300, 210.0750, 210.1050, 100664.0000
04/20/2015, 10:43, 210.1100, 210.1300, 210.1000, 210.1101, 36406.0000
04/20/2015, 10:44, 210.1133, 210.1300, 210.1100, 210.1200, 33789.0000
04/20/2015, 10:45, 210.1300, 210.1500, 210.1200, 210.1250, 58126.0000
04/20/2015, 10:46, 210.1200, 210.1200, 210.0800, 210.0850, 112023.0000
04/20/2015, 10:47, 210.0900, 210.1000, 210.0600, 210.0700, 53916.0000
04/20/2015, 10:48, 210.0700, 210.0700, 210.0200, 210.0489, 120054.0000
04/20/2015, 10:49, 210.0500, 210.0700, 210.0300, 210.0600, 70295.0000
04/20/2015, 10:50, 210.0600, 210.0700, 210.0400, 210.0400, 48765.0000
04/20/2015, 10:51, 210.0400, 210.0500, 210.0400, 210.0400, 43339.0000
04/20/2015, 10:52, 210.0450, 210.1000, 210.0450, 210.1000, 70055.0000
04/20/2015, 10:53, 210.1000, 210.1100, 210.0700, 210.0800, 46174.0000
04/20/2015, 10:54, 210.0850, 210.1300, 210.0800, 210.1200, 45525.0000
04/20/2015, 10:55, 210.1200, 210.1500, 210.1200, 210.1400, 100391.0000
04/20/2015, 10:56, 210.1450, 210.1450, 210.1100, 210.1200, 44304.0000
04/20/2015, 10:57, 210.1100, 210.1500, 210.1000, 210.1500, 106760.0000
04/20/2015, 10:58, 210.1500, 210.1650, 210.1400, 210.1500, 108843.0000
04/20/2015, 10:59, 210.1550, 210.1700, 210.1400, 210.1600, 85436.0000
04/20/2015, 11:00, 210.1500, 210.1700, 210.1200, 210.1468, 72987.0000
04/20/2015, 11:01, 210.1500, 210.1500, 210.1100, 210.1150, 69949.0000
04/20/2015, 11:02, 210.1200, 210.1500, 210.1200, 210.1300, 40362.0000
04/20/2015, 11:03, 210.1300, 210.1600, 210.1200, 210.1600, 44249.0000
04/20/2015, 11:04, 210.1600, 210.1700, 210.1000, 210.1074, 79914.0000
04/20/2015, 11:05, 210.1000, 210.1300, 210.0932, 210.0961, 30077.0000
04/20/2015, 11:06, 210.1000, 210.1000, 210.0500, 210.0600, 72412.0000
04/20/2015, 11:07, 210.0700, 210.0950, 210.0650, 210.0900, 66574.0000
04/20/2015, 11:08, 210.0950, 210.1100, 210.0850, 210.1099, 26002.0000
04/20/2015, 11:09, 210.1000, 210.1100, 210.0400, 210.0400, 40700.0000
04/20/2015, 11:10, 210.0400, 210.0600, 210.0400, 210.0550, 52355.0000
04/20/2015, 11:11, 210.0550, 210.0700, 210.0500, 210.0500, 26492.0000
04/20/2015, 11:12, 210.0601, 210.0700, 210.0500, 210.0700, 17139.0000
04/20/2015, 11:13, 210.0700, 210.0800, 210.0700, 210.0800, 23545.0000
04/20/2015, 11:14, 210.0800, 210.0900, 210.0700, 210.0850, 76126.0000
04/20/2015, 11:15, 210.0800, 210.0800, 210.0400, 210.0650, 87690.0000
04/20/2015, 11:16, 210.0600, 210.0900, 210.0500, 210.0800, 131683.0000
04/20/2015, 11:17, 210.0800, 210.1100, 210.0800, 210.0900, 64640.0000
04/20/2015, 11:18, 210.0950, 210.1400, 210.0900, 210.1300, 92398.0000
04/20/2015, 11:19, 210.1300, 210.1500, 210.1100, 210.1200, 86332.0000
04/20/2015, 11:20, 210.1200, 210.1400, 210.0800, 210.0862, 61526.0000
04/20/2015, 11:21, 210.0800, 210.0900, 210.0700, 210.0850, 63310.0000
04/20/2015, 11:22, 210.0800, 210.1000, 210.0800, 210.0900, 29220.0000
04/20/2015, 11:23, 210.0900, 210.1100, 210.0897, 210.1100, 31081.0000
04/20/2015, 11:24, 210.1100, 210.1200, 210.0600, 210.0900, 65322.0000
04/20/2015, 11:25, 210.0900, 210.1200, 210.0700, 210.0800, 68223.0000
04/20/2015, 11:26, 210.0800, 210.1500, 210.0700, 210.1200, 94551.0000
04/20/2015, 11:27, 210.1200, 210.1400, 210.0900, 210.0900, 48406.0000
04/20/2015, 11:28, 210.1000, 210.1500, 210.0900, 210.1300, 65013.0000
04/20/2015, 11:29, 210.1325, 210.1600, 210.0900, 210.0900, 69223.0000
04/20/2015, 11:30, 210.0915, 210.1200, 210.0700, 210.0901, 99862.0000
04/20/2015, 11:31, 210.0900, 210.1150, 210.0800, 210.1000, 44123.0000
04/20/2015, 11:32, 210.1050, 210.1350, 210.1000, 210.1100, 54031.0000
04/20/2015, 11:33, 210.1100, 210.1200, 210.0800, 210.0900, 24685.0000
04/20/2015, 11:34, 210.0901, 210.1000, 210.0400, 210.0400, 56069.0000
04/20/2015, 11:35, 210.0400, 210.0600, 210.0250, 210.0499, 60157.0000
04/20/2015, 11:36, 210.0450, 210.0700, 210.0000, 210.0050, 87786.0000
04/20/2015, 11:37, 210.0050, 210.0300, 209.9700, 210.0000, 94581.0000
