Date, Time, Open, High, Low, Close, Volume
02/12/2015, 12:54, 126.4199, 126.5000, 126.4100, 126.4500, 84953.0000
02/12/2015, 12:55, 126.4500, 126.5000, 126.4400, 126.4970, 45540.0000
02/12/2015, 12:56, 126.4999, 126.5000, 126.4150, 126.4400, 69760.0000
02/12/2015, 12:57, 126.4400, 126.4600, 126.4100, 126.4300, 58900.0000
02/12/2015, 12:58, 126.4400, 126.5600, 126.4400, 126.5550, 252345.0000
02/12/2015, 12:59, 126.5500, 126.5700, 126.5000, 126.5300, 119563.0000
02/12/2015, 13:00, 126.5300, 126.5500, 126.4790, 126.5400, 70063.0000
02/12/2015, 13:01, 126.5300, 126.5500, 126.4900, 126.4950, 62345.0000
02/12/2015, 13:02, 126.5000, 126.5300, 126.4900, 126.5100, 30980.0000
02/12/2015, 13:03, 126.5137, 126.5400, 126.4000, 126.4510, 98777.0000
02/12/2015, 13:04, 126.4600, 126.4600, 126.3500, 126.3700, 64796.0000
02/12/2015, 13:05, 126.3800, 126.4000, 126.2400, 126.3375, 154874.0000
02/12/2015, 13:06, 126.3400, 126.4399, 126.3300, 126.3601, 61654.0000
02/12/2015, 13:07, 126.3630, 126.4500, 126.3610, 126.4500, 54059.0000
02/12/2015, 13:08, 126.4500, 126.5000, 126.4040, 126.5000, 59739.0000
02/12/2015, 13:09, 126.5000, 126.5474, 126.4699, 126.5000, 93392.0000
02/12/2015, 13:10, 126.5050, 126.5100, 126.4300, 126.4410, 83081.0000
02/12/2015, 13:11, 126.4401, 126.4800, 126.4200, 126.4600, 61618.0000
02/12/2015, 13:12, 126.4600, 126.5200, 126.4400, 126.4700, 103513.0000
02/12/2015, 13:13, 126.4700, 126.5237, 126.4400, 126.4400, 79042.0000
02/12/2015, 13:14, 126.4400, 126.5000, 126.4250, 126.4330, 54125.0000
02/12/2015, 13:15, 126.4350, 126.4500, 126.3310, 126.3400, 128634.0000
02/12/2015, 13:16, 126.3425, 126.4000, 126.3000, 126.3999, 155222.0000
02/12/2015, 13:17, 126.3900, 126.4100, 126.3350, 126.4000, 59814.0000
02/12/2015, 13:18, 126.4000, 126.4300, 126.3950, 126.3950, 78561.0000
02/12/2015, 13:19, 126.3900, 126.4400, 126.3300, 126.4400, 60924.0000
02/12/2015, 13:20, 126.4450, 126.4550, 126.4000, 126.4000, 42465.0000
02/12/2015, 13:21, 126.4000, 126.4300, 126.3600, 126.4140, 35996.0000
02/12/2015, 13:22, 126.4130, 126.4500, 126.3700, 126.4300, 90173.0000
02/12/2015, 13:23, 126.4200, 126.4340, 126.3630, 126.3630, 72127.0000
02/12/2015, 13:24, 126.3600, 126.3800, 126.3562, 126.3766, 47802.0000
02/12/2015, 13:25, 126.3800, 126.3850, 126.3300, 126.3500, 158170.0000
02/12/2015, 13:26, 126.3410, 126.4200, 126.3410, 126.3800, 85706.0000
02/12/2015, 13:27, 126.3720, 126.3900, 126.3200, 126.3500, 57868.0000
02/12/2015, 13:28, 126.3400, 126.3500, 126.2525, 126.3200, 69654.0000
02/12/2015, 13:29, 126.3200, 126.4000, 126.3200, 126.3600, 77112.0000
02/12/2015, 13:30, 126.3600, 126.3800, 126.3200, 126.3500, 36510.0000
02/12/2015, 13:31, 126.3499, 126.3700, 126.3300, 126.3500, 51770.0000
02/12/2015, 13:32, 126.3500, 126.3700, 126.2600, 126.2800, 54692.0000
02/12/2015, 13:33, 126.2800, 126.3100, 126.1800, 126.1800, 134419.0000
02/12/2015, 13:34, 126.1900, 126.2800, 126.1800, 126.2650, 93332.0000
02/12/2015, 13:35, 126.2600, 126.3000, 126.2410, 126.2969, 42712.0000
02/12/2015, 13:36, 126.2900, 126.2900, 126.2600, 126.2863, 44226.0000
02/12/2015, 13:37, 126.2800, 126.3400, 126.2660, 126.2799, 82675.0000
02/12/2015, 13:38, 126.2800, 126.2900, 126.1700, 126.2400, 78853.0000
02/12/2015, 13:39, 126.2499, 126.2770, 126.2000, 126.2401, 76921.0000
02/12/2015, 13:40, 126.2400, 126.2600, 126.1800, 126.2300, 54132.0000
02/12/2015, 13:41, 126.2260, 126.2800, 126.2230, 126.2800, 51397.0000
02/12/2015, 13:42, 126.2759, 126.3500, 126.2600, 126.3450, 132156.0000
02/12/2015, 13:43, 126.3400, 126.5300, 126.3400, 126.5050, 265081.0000
02/12/2015, 13:44, 126.5100, 126.5800, 126.5000, 126.5700, 150399.0000
02/12/2015, 13:45, 126.5700, 126.5900, 126.4800, 126.5150, 131987.0000
02/12/2015, 13:46, 126.5000, 126.5699, 126.5000, 126.5600, 79634.0000
02/12/2015, 13:47, 126.5600, 126.5700, 126.5200, 126.5400, 59178.0000
02/12/2015, 13:48, 126.5399, 126.5600, 126.5100, 126.5537, 55858.0000
02/12/2015, 13:49, 126.5501, 126.6100, 126.5400, 126.6000, 138381.0000
02/12/2015, 13:50, 126.5990, 126.6200, 126.5200, 126.5300, 114069.0000
02/12/2015, 13:51, 126.5200, 126.5700, 126.4700, 126.4870, 104446.0000
02/12/2015, 13:52, 126.4900, 126.5150, 126.4300, 126.5050, 71501.0000
02/12/2015, 13:53, 126.5100, 126.5200, 126.4500, 126.4700, 95071.0000
02/12/2015, 13:54, 126.4750, 126.4900, 126.4200, 126.4500, 83138.0000
02/12/2015, 13:55, 126.4401, 126.4800, 126.4200, 126.4490, 49413.0000
02/12/2015, 13:56, 126.4440, 126.4700, 126.4200, 126.4370, 48346.0000
02/12/2015, 13:57, 126.4400, 126.4799, 126.4300, 126.4500, 77663.0000
02/12/2015, 13:58, 126.4500, 126.4663, 126.4300, 126.4500, 34521.0000
02/12/2015, 13:59, 126.4500, 126.4900, 126.4300, 126.4330, 55926.0000
02/12/2015, 14:00, 126.4500, 126.4600, 126.3500, 126.3800, 108932.0000
02/12/2015, 14:01, 126.3799, 126.3900, 126.3100, 126.3400, 58291.0000
02/12/2015, 14:02, 126.3400, 126.3600, 126.3200, 126.3350, 57659.0000
02/12/2015, 14:03, 126.3350, 126.3700, 126.3000, 126.3600, 70689.0000
02/12/2015, 14:04, 126.3599, 126.3600, 126.3150, 126.3150, 90786.0000
02/12/2015, 14:05, 126.3190, 126.3199, 126.2200, 126.2301, 116460.0000
02/12/2015, 14:06, 126.2300, 126.2800, 126.2200, 126.2700, 116412.0000
02/12/2015, 14:07, 126.2637, 126.3400, 126.2600, 126.2900, 90174.0000
02/12/2015, 14:08, 126.2901, 126.3000, 126.2800, 126.2900, 33153.0000
02/12/2015, 14:09, 126.2816, 126.3090, 126.2500, 126.3063, 50944.0000
02/12/2015, 14:10, 126.3100, 126.3500, 126.2927, 126.3466, 84300.0000
02/12/2015, 14:11, 126.3490, 126.3700, 126.3200, 126.3700, 50270.0000
02/12/2015, 14:12, 126.3700, 126.3800, 126.3100, 126.3450, 68680.0000
02/12/2015, 14:13, 126.3500, 126.3600, 126.3000, 126.3200, 75690.0000
02/12/2015, 14:14, 126.3250, 126.3400, 126.2900, 126.3201, 41595.0000
02/12/2015, 14:15, 126.3250, 126.3400, 126.2400, 126.2599, 77614.0000
02/12/2015, 14:16, 126.2600, 126.3100, 126.2500, 126.3000, 53894.0000
02/12/2015, 14:17, 126.3050, 126.3500, 126.2800, 126.3000, 54784.0000
02/12/2015, 14:18, 126.3001, 126.3500, 126.3001, 126.3499, 72685.0000
02/12/2015, 14:19, 126.3499, 126.4300, 126.3400, 126.3500, 138875.0000
02/12/2015, 14:20, 126.3462, 126.4450, 126.3400, 126.4450, 116734.0000
02/12/2015, 14:21, 126.4300, 126.4400, 126.3900, 126.4200, 76516.0000
02/12/2015, 14:22, 126.4200, 126.4699, 126.3800, 126.4600, 81945.0000
02/12/2015, 14:23, 126.4600, 126.4900, 126.4500, 126.4850, 71966.0000
02/12/2015, 14:24, 126.4850, 126.5200, 126.4800, 126.5100, 129964.0000
02/12/2015, 14:25, 126.5100, 126.5100, 126.4500, 126.4500, 89596.0000
02/12/2015, 14:26, 126.4500, 126.4900, 126.4400, 126.4734, 51869.0000
02/12/2015, 14:27, 126.4750, 126.4900, 126.4400, 126.4800, 55859.0000
02/12/2015, 14:28, 126.4900, 126.4900, 126.4400, 126.4400, 50344.0000
02/12/2015, 14:29, 126.4462, 126.4700, 126.3800, 126.3900, 97799.0000
02/12/2015, 14:30, 126.3999, 126.4500, 126.3899, 126.4200, 104796.0000
02/12/2015, 14:31, 126.4261, 126.4500, 126.4000, 126.4200, 61055.0000
02/12/2015, 14:32, 126.4200, 126.4300, 126.3762, 126.3890, 53483.0000
02/12/2015, 14:33, 126.3900, 126.4100, 126.3500, 126.3501, 49134.0000
02/12/2015, 14:34, 126.3500, 126.3590, 126.2100, 126.2501, 197077.0000
02/12/2015, 14:35, 126.2550, 126.3100, 126.2300, 126.2901, 123473.0000
02/12/2015, 14:36, 126.2970, 126.3000, 126.1800, 126.2200, 127225.0000
02/12/2015, 14:37, 126.2210, 126.2500, 126.1600, 126.2400, 102563.0000
02/12/2015, 14:38, 126.2300, 126.2700, 126.2100, 126.2601, 44632.0000
02/12/2015, 14:39, 126.2700, 126.2900, 126.2400, 126.2800, 62642.0000
02/12/2015, 14:40, 126.2800, 126.3000, 126.2700, 126.3000, 77491.0000
02/12/2015, 14:41, 126.3000, 126.3200, 126.2900, 126.3050, 101739.0000
02/12/2015, 14:42, 126.3070, 126.3900, 126.3000, 126.3810, 130113.0000
02/12/2015, 14:43, 126.3850, 126.4500, 126.3700, 126.3949, 188803.0000
02/12/2015, 14:44, 126.3900, 126.4000, 126.3250, 126.3300, 115581.0000
02/12/2015, 14:45, 126.3300, 126.3700, 126.3200, 126.3390, 107175.0000
02/12/2015, 14:46, 126.3300, 126.3900, 126.3300, 126.3800, 65033.0000
02/12/2015, 14:47, 126.3710, 126.4000, 126.3400, 126.4000, 119327.0000
02/12/2015, 14:48, 126.4000, 126.4200, 126.3700, 126.3700, 91903.0000
02/12/2015, 14:49, 126.3790, 126.4100, 126.3300, 126.3800, 105439.0000
02/12/2015, 14:50, 126.3900, 126.5500, 126.3850, 126.5400, 409418.0000
02/12/2015, 14:51, 126.5400, 126.5600, 126.4600, 126.4600, 161764.0000
02/12/2015, 14:52, 126.4600, 126.4800, 126.4301, 126.4650, 124262.0000
02/12/2015, 14:53, 126.4700, 126.4800, 126.4500, 126.4700, 101260.0000
02/12/2015, 14:54, 126.4700, 126.5100, 126.4600, 126.4700, 160586.0000
02/12/2015, 14:55, 126.4700, 126.4900, 126.4000, 126.4700, 186708.0000
02/12/2015, 14:56, 126.4700, 126.4900, 126.4200, 126.4800, 189569.0000
02/12/2015, 14:57, 126.4700, 126.4750, 126.4200, 126.4400, 208650.0000
02/12/2015, 14:58, 126.4350, 126.4500, 126.4100, 126.4450, 266102.0000
02/12/2015, 14:59, 126.4500, 126.4800, 126.3800, 126.4300, 545759.0000
02/13/2015, 08:30, 127.2800, 127.2800, 126.8800, 126.8994, 1389024.0000
02/13/2015, 08:31, 126.8800, 127.0000, 126.8100, 126.9950, 427103.0000
02/13/2015, 08:32, 127.0000, 127.0600, 126.7000, 126.7020, 550425.0000
02/13/2015, 08:33, 126.7200, 126.7200, 126.5000, 126.6300, 465608.0000
02/13/2015, 08:34, 126.6400, 126.8140, 126.6100, 126.7899, 285576.0000
02/13/2015, 08:35, 126.7800, 126.7900, 126.5400, 126.6799, 311938.0000
02/13/2015, 08:36, 126.6650, 126.7800, 126.6100, 126.7200, 250181.0000
02/13/2015, 08:37, 126.7139, 126.7700, 126.6100, 126.7248, 205340.0000
02/13/2015, 08:38, 126.7200, 126.7700, 126.6700, 126.7600, 206874.0000
02/13/2015, 08:39, 126.7600, 126.9150, 126.7500, 126.9000, 328755.0000
02/13/2015, 08:40, 126.9125, 126.9500, 126.7900, 126.8839, 215945.0000
02/13/2015, 08:41, 126.8900, 126.8900, 126.7100, 126.7300, 190343.0000
02/13/2015, 08:42, 126.7300, 126.8100, 126.5850, 126.7999, 225291.0000
02/13/2015, 08:43, 126.7950, 126.8300, 126.6200, 126.6600, 132719.0000
02/13/2015, 08:44, 126.6210, 126.6400, 126.4100, 126.5100, 416777.0000
02/13/2015, 08:45, 126.5100, 126.5400, 126.2800, 126.4000, 379811.0000
02/13/2015, 08:46, 126.3900, 126.5300, 126.3300, 126.4800, 247909.0000
02/13/2015, 08:47, 126.4600, 126.5800, 126.4501, 126.5500, 182252.0000
02/13/2015, 08:48, 126.5600, 126.7400, 126.5400, 126.7100, 209063.0000
02/13/2015, 08:49, 126.7000, 126.8200, 126.6980, 126.7800, 194327.0000
02/13/2015, 08:50, 126.7800, 126.8200, 126.4500, 126.4900, 225219.0000
02/13/2015, 08:51, 126.5000, 126.6800, 126.4800, 126.6500, 122425.0000
02/13/2015, 08:52, 126.6538, 126.7000, 126.6400, 126.6851, 137421.0000
02/13/2015, 08:53, 126.6834, 126.7400, 126.6100, 126.6900, 126992.0000
02/13/2015, 08:54, 126.6799, 126.7800, 126.6745, 126.7700, 145094.0000
02/13/2015, 08:55, 126.7800, 126.7800, 126.6750, 126.7250, 158755.0000
02/13/2015, 08:56, 126.7200, 126.7600, 126.6700, 126.7100, 157979.0000
02/13/2015, 08:57, 126.7100, 126.7800, 126.7000, 126.7666, 94575.0000
02/13/2015, 08:58, 126.7600, 126.7900, 126.7000, 126.7500, 106321.0000
02/13/2015, 08:59, 126.7500, 126.7700, 126.5800, 126.6050, 123533.0000
02/13/2015, 09:00, 126.6200, 126.7900, 126.5401, 126.7400, 201631.0000
02/13/2015, 09:01, 126.7400, 126.7500, 126.6300, 126.6600, 132373.0000
02/13/2015, 09:02, 126.6600, 126.7400, 126.6400, 126.6400, 106306.0000
02/13/2015, 09:03, 126.6450, 126.6450, 126.4800, 126.5000, 222453.0000
02/13/2015, 09:04, 126.5000, 126.5800, 126.4700, 126.4990, 147317.0000
02/13/2015, 09:05, 126.4899, 126.6400, 126.4500, 126.5800, 191905.0000
02/13/2015, 09:06, 126.5800, 126.6600, 126.5201, 126.5300, 153070.0000
02/13/2015, 09:07, 126.5300, 126.5400, 126.2800, 126.2900, 335689.0000
02/13/2015, 09:08, 126.2900, 126.3500, 126.2100, 126.2399, 251684.0000
02/13/2015, 09:09, 126.2300, 126.3300, 126.2200, 126.2900, 200585.0000
02/13/2015, 09:10, 126.2810, 126.3500, 126.2300, 126.3400, 223870.0000
02/13/2015, 09:11, 126.3310, 126.4300, 126.3300, 126.3500, 150592.0000
02/13/2015, 09:12, 126.3500, 126.4000, 126.2800, 126.3900, 142036.0000
02/13/2015, 09:13, 126.3800, 126.4700, 126.3700, 126.4000, 100016.0000
02/13/2015, 09:14, 126.4000, 126.5000, 126.3500, 126.4200, 130134.0000
02/13/2015, 09:15, 126.4400, 126.5000, 126.4200, 126.4900, 120011.0000
02/13/2015, 09:16, 126.5000, 126.5000, 126.4200, 126.4810, 81763.0000
02/13/2015, 09:17, 126.4800, 126.5800, 126.4100, 126.5000, 144192.0000
02/13/2015, 09:18, 126.5100, 126.5300, 126.3600, 126.3840, 106759.0000
02/13/2015, 09:19, 126.3900, 126.4800, 126.3900, 126.4500, 71022.0000
02/13/2015, 09:20, 126.4500, 126.4600, 126.2800, 126.2800, 125438.0000
02/13/2015, 09:21, 126.2800, 126.3600, 126.2500, 126.3200, 129589.0000
02/13/2015, 09:22, 126.3200, 126.4200, 126.3061, 126.3400, 105890.0000
02/13/2015, 09:23, 126.3452, 126.3500, 126.2200, 126.2266, 144461.0000
02/13/2015, 09:24, 126.2300, 126.3700, 126.2000, 126.3550, 196387.0000
02/13/2015, 09:25, 126.3700, 126.4400, 126.3400, 126.3800, 193523.0000
02/13/2015, 09:26, 126.3770, 126.4500, 126.3400, 126.3950, 161687.0000
02/13/2015, 09:27, 126.3950, 126.4400, 126.3300, 126.4250, 96019.0000
02/13/2015, 09:28, 126.4239, 126.4400, 126.2100, 126.2100, 168258.0000
02/13/2015, 09:29, 126.2100, 126.3200, 126.1700, 126.3100, 215201.0000
02/13/2015, 09:30, 126.3100, 126.3300, 126.2600, 126.3050, 139583.0000
02/13/2015, 09:31, 126.3050, 126.3600, 126.2601, 126.2800, 134892.0000
02/13/2015, 09:32, 126.2898, 126.2900, 126.1600, 126.2800, 203280.0000
02/13/2015, 09:33, 126.2800, 126.2900, 126.2200, 126.2500, 84430.0000
02/13/2015, 09:34, 126.2530, 126.2800, 126.2000, 126.2140, 105626.0000
02/13/2015, 09:35, 126.2300, 126.3100, 126.2000, 126.2500, 143753.0000
02/13/2015, 09:36, 126.2500, 126.2600, 126.2000, 126.2200, 163898.0000
02/13/2015, 09:37, 126.2200, 126.2600, 126.1200, 126.1399, 229930.0000
02/13/2015, 09:38, 126.1300, 126.1740, 126.1100, 126.1400, 171455.0000
02/13/2015, 09:39, 126.1400, 126.1800, 126.1100, 126.1300, 135658.0000
02/13/2015, 09:40, 126.1368, 126.1401, 126.0300, 126.0500, 268903.0000
02/13/2015, 09:41, 126.0500, 126.0652, 125.8700, 125.9100, 474368.0000
02/13/2015, 09:42, 125.9100, 125.9401, 125.7500, 125.8150, 398524.0000
02/13/2015, 09:43, 125.8100, 125.8500, 125.6500, 125.7500, 347823.0000
02/13/2015, 09:44, 125.7439, 125.8700, 125.7300, 125.8600, 251334.0000
02/13/2015, 09:45, 125.8700, 125.9300, 125.8300, 125.8650, 240560.0000
02/13/2015, 09:46, 125.8700, 125.9500, 125.8500, 125.8700, 188153.0000
02/13/2015, 09:47, 125.8700, 125.8900, 125.7300, 125.7500, 203827.0000
02/13/2015, 09:48, 125.7400, 125.8900, 125.7300, 125.7600, 135269.0000
02/13/2015, 09:49, 125.7700, 125.8000, 125.7400, 125.7830, 107009.0000
02/13/2015, 09:50, 125.7799, 125.9400, 125.7700, 125.9200, 262110.0000
02/13/2015, 09:51, 125.9200, 125.9600, 125.8600, 125.9200, 143241.0000
02/13/2015, 09:52, 125.9200, 125.9200, 125.8200, 125.8961, 128759.0000
02/13/2015, 09:53, 125.8901, 125.9600, 125.8900, 125.9300, 99063.0000
02/13/2015, 09:54, 125.9300, 125.9900, 125.9000, 125.9069, 116260.0000
02/13/2015, 09:55, 125.9100, 125.9800, 125.8600, 125.9500, 100415.0000
02/13/2015, 09:56, 125.9500, 125.9900, 125.9300, 125.9500, 132295.0000
02/13/2015, 09:57, 125.9500, 125.9793, 125.9500, 125.9653, 86383.0000
02/13/2015, 09:58, 125.9630, 126.0700, 125.9500, 126.0450, 205108.0000
02/13/2015, 09:59, 126.0490, 126.1000, 126.0200, 126.0801, 143861.0000
02/13/2015, 10:00, 126.0800, 126.1639, 126.0700, 126.1200, 150258.0000
02/13/2015, 10:01, 126.1290, 126.2200, 126.1200, 126.1901, 140631.0000
02/13/2015, 10:02, 126.2000, 126.2200, 126.1300, 126.1900, 80823.0000
02/13/2015, 10:03, 126.2000, 126.3099, 126.1900, 126.3050, 179690.0000
02/13/2015, 10:04, 126.2900, 126.3055, 126.2000, 126.2101, 80225.0000
02/13/2015, 10:05, 126.2172, 126.2800, 126.2100, 126.2499, 65653.0000
02/13/2015, 10:06, 126.2416, 126.2800, 126.1200, 126.1300, 116756.0000
02/13/2015, 10:07, 126.1300, 126.1700, 126.0800, 126.1300, 118844.0000
02/13/2015, 10:08, 126.1300, 126.2401, 126.1200, 126.2300, 122183.0000
02/13/2015, 10:09, 126.2400, 126.2500, 126.1500, 126.1799, 62742.0000
02/13/2015, 10:10, 126.1800, 126.2199, 126.1500, 126.2000, 63963.0000
02/13/2015, 10:11, 126.2100, 126.2500, 126.1600, 126.2500, 65510.0000
02/13/2015, 10:12, 126.2450, 126.2500, 126.1799, 126.1799, 81721.0000
02/13/2015, 10:13, 126.1800, 126.2500, 126.1800, 126.1999, 58063.0000
02/13/2015, 10:14, 126.1862, 126.2300, 126.1500, 126.1800, 79525.0000
02/13/2015, 10:15, 126.1700, 126.1900, 126.1500, 126.1800, 71934.0000
02/13/2015, 10:16, 126.1890, 126.1999, 126.1500, 126.1500, 55953.0000
02/13/2015, 10:17, 126.1572, 126.1900, 126.1500, 126.1500, 67132.0000
02/13/2015, 10:18, 126.1600, 126.1900, 126.1500, 126.1550, 51954.0000
02/13/2015, 10:19, 126.1540, 126.1900, 126.1500, 126.1650, 44948.0000
02/13/2015, 10:20, 126.1600, 126.2090, 126.1500, 126.1650, 85052.0000
02/13/2015, 10:21, 126.1700, 126.1900, 126.0720, 126.0900, 101693.0000
02/13/2015, 10:22, 126.0934, 126.1000, 126.0000, 126.0499, 120576.0000
02/13/2015, 10:23, 126.0400, 126.0944, 126.0200, 126.0400, 82301.0000
02/13/2015, 10:24, 126.0457, 126.0900, 126.0457, 126.0700, 68716.0000
02/13/2015, 10:25, 126.0800, 126.0999, 126.0600, 126.0600, 54663.0000
02/13/2015, 10:26, 126.0600, 126.1000, 126.0200, 126.0400, 65797.0000
02/13/2015, 10:27, 126.0400, 126.0700, 125.9700, 126.0001, 104904.0000
02/13/2015, 10:28, 126.0000, 126.0577, 126.0000, 126.0155, 80180.0000
02/13/2015, 10:29, 126.0199, 126.0300, 125.8600, 125.9000, 145940.0000
02/13/2015, 10:30, 125.8900, 125.9545, 125.8600, 125.8900, 125073.0000
02/13/2015, 10:31, 125.8899, 125.9400, 125.8500, 125.9010, 117793.0000
02/13/2015, 10:32, 125.9000, 125.9800, 125.8500, 125.8600, 132621.0000
02/13/2015, 10:33, 125.8590, 125.9200, 125.8100, 125.9200, 101632.0000
02/13/2015, 10:34, 125.9100, 125.9900, 125.9000, 125.9900, 83743.0000
02/13/2015, 10:35, 125.9900, 126.0300, 125.9400, 125.9899, 68927.0000
02/13/2015, 10:36, 125.9800, 125.9990, 125.9100, 125.9160, 71421.0000
02/13/2015, 10:37, 125.9190, 125.9501, 125.8500, 125.9200, 69885.0000
02/13/2015, 10:38, 125.9200, 125.9500, 125.8700, 125.9200, 62616.0000
02/13/2015, 10:39, 125.9400, 125.9899, 125.9200, 125.9650, 66533.0000
02/13/2015, 10:40, 125.9700, 126.0800, 125.9600, 126.0545, 85840.0000
02/13/2015, 10:41, 126.0600, 126.0700, 126.0200, 126.0310, 49609.0000
02/13/2015, 10:42, 126.0400, 126.0400, 126.0000, 126.0100, 45458.0000
02/13/2015, 10:43, 126.0150, 126.1300, 126.0150, 126.1200, 55783.0000
02/13/2015, 10:44, 126.1299, 126.1800, 126.0700, 126.1800, 91139.0000
02/13/2015, 10:45, 126.1700, 126.2200, 126.1201, 126.1300, 117616.0000
02/13/2015, 10:46, 126.1299, 126.1900, 126.1200, 126.1890, 53080.0000
02/13/2015, 10:47, 126.1901, 126.2100, 126.1634, 126.1800, 66630.0000
02/13/2015, 10:48, 126.1900, 126.2200, 126.1700, 126.1954, 43786.0000
02/13/2015, 10:49, 126.2000, 126.2800, 126.1900, 126.2200, 82420.0000
02/13/2015, 10:50, 126.2292, 126.2500, 126.1726, 126.1800, 81844.0000
02/13/2015, 10:51, 126.1800, 126.2000, 126.1610, 126.1837, 45632.0000
02/13/2015, 10:52, 126.1899, 126.2100, 126.1300, 126.1390, 55603.0000
02/13/2015, 10:53, 126.1374, 126.2001, 126.1300, 126.1700, 53710.0000
02/13/2015, 10:54, 126.1800, 126.2300, 126.1600, 126.1910, 50377.0000
02/13/2015, 10:55, 126.1900, 126.2200, 126.1400, 126.1500, 42218.0000
02/13/2015, 10:56, 126.1550, 126.1600, 126.0600, 126.1330, 105673.0000
02/13/2015, 10:57, 126.1400, 126.1970, 126.1300, 126.1900, 33562.0000
02/13/2015, 10:58, 126.1900, 126.2600, 126.1600, 126.2500, 81109.0000
02/13/2015, 10:59, 126.2500, 126.2700, 126.2000, 126.2500, 53772.0000
02/13/2015, 11:00, 126.2500, 126.2700, 126.2100, 126.2400, 43901.0000
02/13/2015, 11:01, 126.2350, 126.2750, 126.2100, 126.2750, 42899.0000
02/13/2015, 11:02, 126.2700, 126.2900, 126.2500, 126.2650, 79088.0000
02/13/2015, 11:03, 126.2600, 126.2700, 126.2100, 126.2599, 43399.0000
02/13/2015, 11:04, 126.2561, 126.2800, 126.2265, 126.2300, 51988.0000
02/13/2015, 11:05, 126.2200, 126.2200, 126.1600, 126.1799, 52394.0000
02/13/2015, 11:06, 126.1701, 126.2190, 126.1300, 126.1300, 53655.0000
02/13/2015, 11:07, 126.1350, 126.2001, 126.1300, 126.1801, 45371.0000
02/13/2015, 11:08, 126.1800, 126.1800, 126.0800, 126.0850, 36320.0000
02/13/2015, 11:09, 126.0810, 126.0810, 126.0200, 126.0700, 65668.0000
02/13/2015, 11:10, 126.0700, 126.1599, 126.0700, 126.1466, 64102.0000
02/13/2015, 11:11, 126.1400, 126.1800, 126.1201, 126.1300, 35082.0000
02/13/2015, 11:12, 126.1266, 126.1400, 126.0800, 126.1090, 30017.0000
02/13/2015, 11:13, 126.1001, 126.1500, 126.1000, 126.1000, 43311.0000
02/13/2015, 11:14, 126.1100, 126.1300, 126.0800, 126.1050, 52895.0000
02/13/2015, 11:15, 126.1100, 126.1379, 126.0900, 126.1200, 43217.0000
02/13/2015, 11:16, 126.1200, 126.1490, 126.0900, 126.1434, 49522.0000
02/13/2015, 11:17, 126.1400, 126.1400, 126.1000, 126.1210, 45018.0000
02/13/2015, 11:18, 126.1200, 126.2100, 126.1101, 126.2059, 48778.0000
02/13/2015, 11:19, 126.2000, 126.2340, 126.1800, 126.1960, 62452.0000
02/13/2015, 11:20, 126.1850, 126.1900, 126.1200, 126.1800, 39013.0000
02/13/2015, 11:21, 126.1700, 126.1910, 126.1200, 126.1200, 30596.0000
02/13/2015, 11:22, 126.1200, 126.1900, 126.1100, 126.1900, 55952.0000
02/13/2015, 11:23, 126.1901, 126.2700, 126.1900, 126.2700, 75742.0000
02/13/2015, 11:24, 126.2700, 126.3100, 126.2400, 126.3000, 83307.0000
02/13/2015, 11:25, 126.2959, 126.3400, 126.2500, 126.2500, 211940.0000
02/13/2015, 11:26, 126.2450, 126.3000, 126.2400, 126.2500, 71596.0000
02/13/2015, 11:27, 126.2500, 126.3000, 126.2434, 126.2450, 31048.0000
02/13/2015, 11:28, 126.2500, 126.2800, 126.2400, 126.2600, 42917.0000
02/13/2015, 11:29, 126.2659, 126.3100, 126.2400, 126.2501, 68044.0000
02/13/2015, 11:30, 126.2500, 126.2572, 126.1800, 126.2051, 93557.0000
02/13/2015, 11:31, 126.2041, 126.2600, 126.1700, 126.2550, 55559.0000
02/13/2015, 11:32, 126.2590, 126.2590, 126.1899, 126.2200, 43278.0000
02/13/2015, 11:33, 126.2200, 126.2600, 126.2200, 126.2599, 48274.0000
02/13/2015, 11:34, 126.2700, 126.3100, 126.2600, 126.2900, 50168.0000
02/13/2015, 11:35, 126.2899, 126.2951, 126.2300, 126.2600, 48340.0000
02/13/2015, 11:36, 126.2600, 126.2900, 126.2400, 126.2900, 33991.0000
