Date, Time, Open, High, Low, Close, Volume
12/30/2014, 08:53, 121.0799, 121.1000, 121.0600, 121.0750, 26250.0000
12/30/2014, 08:54, 121.0750, 121.0750, 121.0000, 121.0400, 40432.0000
12/30/2014, 08:55, 121.0300, 121.0450, 120.9699, 120.9800, 57672.0000
12/30/2014, 08:56, 120.9700, 120.9700, 120.9000, 120.9200, 93972.0000
12/30/2014, 08:57, 120.9200, 120.9300, 120.8000, 120.8200, 107738.0000
12/30/2014, 08:58, 120.8200, 120.8900, 120.8200, 120.8898, 86150.0000
12/30/2014, 08:59, 120.8800, 120.9100, 120.8700, 120.8800, 113465.0000
12/30/2014, 09:00, 120.8950, 120.9200, 120.7900, 120.8300, 95797.0000
12/30/2014, 09:01, 120.8500, 120.9000, 120.8300, 120.8700, 34878.0000
12/30/2014, 09:02, 120.8700, 120.8800, 120.8200, 120.8500, 33753.0000
12/30/2014, 09:03, 120.8400, 120.8400, 120.7650, 120.7800, 43025.0000
12/30/2014, 09:04, 120.7800, 120.8300, 120.7000, 120.7600, 81592.0000
12/30/2014, 09:05, 120.7700, 120.7800, 120.6200, 120.6600, 189338.0000
12/30/2014, 09:06, 120.6700, 120.7100, 120.6400, 120.6400, 69602.0000
12/30/2014, 09:07, 120.6400, 120.6500, 120.4900, 120.5100, 242625.0000
12/30/2014, 09:08, 120.5000, 120.6500, 120.4900, 120.6500, 111789.0000
12/30/2014, 09:09, 120.6400, 120.8000, 120.6000, 120.7700, 195968.0000
12/30/2014, 09:10, 120.7800, 120.8300, 120.7300, 120.8000, 109046.0000
12/30/2014, 09:11, 120.8000, 120.8100, 120.7300, 120.7300, 79087.0000
12/30/2014, 09:12, 120.7500, 120.8000, 120.7468, 120.7934, 15305.0000
12/30/2014, 09:13, 120.8000, 120.8300, 120.8000, 120.8200, 43216.0000
12/30/2014, 09:14, 120.8100, 120.8700, 120.8100, 120.8400, 68162.0000
12/30/2014, 09:15, 120.8400, 120.9200, 120.8400, 120.9000, 45837.0000
12/30/2014, 09:16, 120.9200, 120.9500, 120.9000, 120.9500, 86055.0000
12/30/2014, 09:17, 120.9500, 120.9600, 120.8900, 120.9168, 170941.0000
12/30/2014, 09:18, 120.9100, 120.9200, 120.8700, 120.9000, 54460.0000
12/30/2014, 09:19, 120.9100, 120.9300, 120.9100, 120.9200, 11499.0000
12/30/2014, 09:20, 120.9199, 120.9462, 120.9099, 120.9200, 33799.0000
12/30/2014, 09:21, 120.9100, 120.9100, 120.8510, 120.8600, 47823.0000
12/30/2014, 09:22, 120.8610, 120.9100, 120.8600, 120.9100, 32254.0000
12/30/2014, 09:23, 120.9000, 120.9100, 120.8900, 120.9000, 69519.0000
12/30/2014, 09:24, 120.9000, 120.9200, 120.8800, 120.8900, 44847.0000
12/30/2014, 09:25, 120.9000, 120.9400, 120.8900, 120.9400, 35938.0000
12/30/2014, 09:26, 120.9400, 121.0000, 120.9200, 120.9400, 45197.0000
12/30/2014, 09:27, 120.9354, 120.9400, 120.9000, 120.9200, 10821.0000
12/30/2014, 09:28, 120.9200, 120.9200, 120.8700, 120.8700, 33535.0000
12/30/2014, 09:29, 120.8700, 120.8950, 120.8600, 120.8600, 41235.0000
12/30/2014, 09:30, 120.8700, 120.8800, 120.8100, 120.8200, 41613.0000
12/30/2014, 09:31, 120.8100, 120.8100, 120.7500, 120.7800, 31095.0000
12/30/2014, 09:32, 120.7900, 120.8500, 120.7900, 120.8100, 49002.0000
12/30/2014, 09:33, 120.8000, 120.8200, 120.7800, 120.8100, 18375.0000
12/30/2014, 09:34, 120.8000, 120.8500, 120.8000, 120.8450, 54183.0000
12/30/2014, 09:35, 120.8401, 120.8800, 120.8350, 120.8700, 91296.0000
12/30/2014, 09:36, 120.8700, 120.8800, 120.8000, 120.8100, 34328.0000
12/30/2014, 09:37, 120.8000, 120.8000, 120.7600, 120.7800, 72437.0000
12/30/2014, 09:38, 120.7800, 120.8000, 120.7700, 120.7800, 25944.0000
12/30/2014, 09:39, 120.7800, 120.8100, 120.7600, 120.8000, 50082.0000
12/30/2014, 09:40, 120.7900, 120.8000, 120.7700, 120.7800, 24520.0000
12/30/2014, 09:41, 120.7800, 120.7800, 120.7300, 120.7300, 18802.0000
12/30/2014, 09:42, 120.7400, 120.7650, 120.7400, 120.7600, 20340.0000
12/30/2014, 09:43, 120.7700, 120.7900, 120.7600, 120.7900, 25405.0000
12/30/2014, 09:44, 120.8000, 120.8900, 120.8000, 120.8600, 31690.0000
12/30/2014, 09:45, 120.8700, 120.8900, 120.8600, 120.8800, 10778.0000
12/30/2014, 09:46, 120.8800, 120.8940, 120.8663, 120.8900, 13189.0000
12/30/2014, 09:47, 120.8900, 120.8900, 120.8100, 120.8190, 70157.0000
12/30/2014, 09:48, 120.8110, 120.8600, 120.8110, 120.8600, 8450.0000
12/30/2014, 09:49, 120.8700, 120.9200, 120.8700, 120.9150, 60277.0000
12/30/2014, 09:50, 120.9100, 120.9500, 120.9100, 120.9500, 31666.0000
12/30/2014, 09:51, 120.9400, 120.9500, 120.8900, 120.8900, 16729.0000
12/30/2014, 09:52, 120.8950, 120.9100, 120.8800, 120.8800, 14189.0000
12/30/2014, 09:53, 120.9050, 120.9050, 120.8700, 120.8700, 4735.0000
12/30/2014, 09:54, 120.8700, 120.9000, 120.8500, 120.8800, 58177.0000
12/30/2014, 09:55, 120.8800, 120.9200, 120.8800, 120.9200, 63182.0000
12/30/2014, 09:56, 120.9200, 120.9400, 120.9099, 120.9100, 27346.0000
12/30/2014, 09:57, 120.9200, 120.9400, 120.9200, 120.9400, 26937.0000
12/30/2014, 09:58, 120.9500, 120.9600, 120.9200, 120.9200, 8565.0000
12/30/2014, 09:59, 120.9200, 120.9300, 120.8900, 120.8900, 14780.0000
12/30/2014, 10:00, 120.8900, 120.9100, 120.8900, 120.8900, 7429.0000
12/30/2014, 10:01, 120.8800, 120.9000, 120.8700, 120.9000, 8263.0000
12/30/2014, 10:02, 120.9000, 120.9200, 120.8400, 120.8400, 170310.0000
12/30/2014, 10:03, 120.8350, 120.8500, 120.8100, 120.8500, 103408.0000
12/30/2014, 10:04, 120.8500, 120.8700, 120.8300, 120.8600, 26683.0000
12/30/2014, 10:05, 120.8500, 120.8800, 120.8500, 120.8600, 21962.0000
12/30/2014, 10:06, 120.8600, 120.8600, 120.8200, 120.8200, 10002.0000
12/30/2014, 10:07, 120.8200, 120.8200, 120.7900, 120.7900, 8635.0000
12/30/2014, 10:08, 120.7800, 120.8300, 120.7701, 120.7900, 52703.0000
12/30/2014, 10:09, 120.8000, 120.8100, 120.7950, 120.8010, 14441.0000
12/30/2014, 10:10, 120.8000, 120.8000, 120.7700, 120.7810, 23182.0000
12/30/2014, 10:11, 120.7850, 120.7900, 120.7000, 120.7200, 73297.0000
12/30/2014, 10:12, 120.7100, 120.7100, 120.6300, 120.6800, 94872.0000
12/30/2014, 10:13, 120.6800, 120.6800, 120.6500, 120.6500, 15076.0000
12/30/2014, 10:14, 120.6400, 120.6900, 120.6300, 120.6700, 158975.0000
12/30/2014, 10:15, 120.6550, 120.7400, 120.6550, 120.7300, 48779.0000
12/30/2014, 10:16, 120.7200, 120.7700, 120.7200, 120.7601, 31293.0000
12/30/2014, 10:17, 120.7650, 120.7899, 120.7600, 120.7800, 28948.0000
12/30/2014, 10:18, 120.7800, 120.8600, 120.7750, 120.8500, 84059.0000
12/30/2014, 10:19, 120.8500, 120.8500, 120.8100, 120.8200, 49949.0000
12/30/2014, 10:20, 120.8200, 120.8400, 120.8035, 120.8100, 29381.0000
12/30/2014, 10:21, 120.8000, 120.8400, 120.8000, 120.8300, 161759.0000
12/30/2014, 10:22, 120.8300, 120.8300, 120.8165, 120.8200, 7525.0000
12/30/2014, 10:23, 120.8100, 120.8100, 120.7600, 120.7650, 64712.0000
12/30/2014, 10:24, 120.7600, 120.8200, 120.7500, 120.7900, 54546.0000
12/30/2014, 10:25, 120.7900, 120.8300, 120.7900, 120.8050, 14267.0000
12/30/2014, 10:26, 120.8000, 120.8000, 120.7700, 120.7900, 4221.0000
12/30/2014, 10:27, 120.7879, 120.8000, 120.7700, 120.7900, 14038.0000
12/30/2014, 10:28, 120.7900, 120.8400, 120.7900, 120.7900, 31003.0000
12/30/2014, 10:29, 120.7900, 120.7900, 120.7450, 120.7600, 22211.0000
12/30/2014, 10:30, 120.7500, 120.7700, 120.7100, 120.7300, 7938.0000
12/30/2014, 10:31, 120.7250, 120.7300, 120.7110, 120.7200, 8898.0000
12/30/2014, 10:32, 120.7100, 120.7400, 120.7100, 120.7200, 5535.0000
12/30/2014, 10:33, 120.7300, 120.7600, 120.7200, 120.7400, 20970.0000
12/30/2014, 10:34, 120.7400, 120.7600, 120.7101, 120.7200, 23341.0000
12/30/2014, 10:35, 120.7200, 120.7500, 120.7100, 120.7100, 14581.0000
12/30/2014, 10:36, 120.7200, 120.7700, 120.7150, 120.7600, 45720.0000
12/30/2014, 10:37, 120.7750, 120.8000, 120.7700, 120.7950, 35538.0000
12/30/2014, 10:38, 120.8000, 120.8300, 120.8000, 120.8300, 54172.0000
12/30/2014, 10:39, 120.8300, 120.8390, 120.7650, 120.7650, 13581.0000
12/30/2014, 10:40, 120.7700, 120.8000, 120.7700, 120.7900, 39588.0000
12/30/2014, 10:41, 120.7800, 120.7950, 120.7750, 120.7850, 9498.0000
12/30/2014, 10:42, 120.7800, 120.8200, 120.7800, 120.7900, 81235.0000
12/30/2014, 10:43, 120.7747, 120.8100, 120.7747, 120.7800, 18054.0000
12/30/2014, 10:44, 120.7900, 120.7900, 120.7800, 120.7900, 1900.0000
12/30/2014, 10:45, 120.7900, 120.8500, 120.7834, 120.8500, 36383.0000
12/30/2014, 10:46, 120.8400, 120.8950, 120.8400, 120.8750, 60870.0000
12/30/2014, 10:47, 120.8600, 120.8800, 120.8500, 120.8700, 23711.0000
12/30/2014, 10:48, 120.9000, 120.9100, 120.8900, 120.9000, 60617.0000
12/30/2014, 10:49, 120.8900, 120.9000, 120.8700, 120.9000, 8487.0000
12/30/2014, 10:50, 120.9000, 120.9100, 120.8950, 120.9100, 9091.0000
12/30/2014, 10:51, 120.9100, 120.9200, 120.9000, 120.9100, 16039.0000
12/30/2014, 10:52, 120.9200, 120.9300, 120.8800, 120.8800, 26412.0000
12/30/2014, 10:53, 120.8850, 120.8900, 120.8799, 120.8900, 8660.0000
12/30/2014, 10:54, 120.8800, 120.8900, 120.8600, 120.8800, 8854.0000
12/30/2014, 10:55, 120.8800, 120.8950, 120.8800, 120.8800, 3800.0000
12/30/2014, 10:56, 120.8600, 120.8800, 120.8300, 120.8600, 11881.0000
12/30/2014, 10:57, 120.8700, 120.8900, 120.8600, 120.8700, 10543.0000
12/30/2014, 10:58, 120.8600, 120.8600, 120.8400, 120.8400, 22381.0000
12/30/2014, 10:59, 120.8500, 120.8550, 120.8399, 120.8400, 31279.0000
12/30/2014, 11:00, 120.8450, 120.8500, 120.8400, 120.8500, 6497.0000
12/30/2014, 11:01, 120.8600, 120.8900, 120.8600, 120.8800, 23886.0000
12/30/2014, 11:02, 120.8800, 120.9100, 120.8800, 120.9100, 24953.0000
12/30/2014, 11:03, 120.9100, 120.9600, 120.9100, 120.9300, 71961.0000
12/30/2014, 11:04, 120.9300, 120.9400, 120.9300, 120.9300, 11398.0000
12/30/2014, 11:05, 120.9300, 120.9300, 120.9200, 120.9200, 8336.0000
12/30/2014, 11:06, 120.9101, 120.9200, 120.8900, 120.8910, 15259.0000
12/30/2014, 11:07, 120.9000, 120.9000, 120.8500, 120.8800, 60630.0000
12/30/2014, 11:08, 120.8800, 120.9000, 120.8700, 120.8700, 16744.0000
12/30/2014, 11:09, 120.8800, 120.8810, 120.8600, 120.8600, 24779.0000
12/30/2014, 11:10, 120.8700, 120.8759, 120.8590, 120.8600, 13574.0000
12/30/2014, 11:11, 120.8500, 120.8550, 120.8100, 120.8200, 32712.0000
12/30/2014, 11:12, 120.8200, 120.8500, 120.8200, 120.8500, 5057.0000
12/30/2014, 11:13, 120.8500, 120.8750, 120.8450, 120.8600, 9491.0000
12/30/2014, 11:14, 120.8600, 120.8699, 120.8600, 120.8685, 2300.0000
12/30/2014, 11:15, 120.8600, 120.8800, 120.8600, 120.8700, 15049.0000
12/30/2014, 11:16, 120.8700, 120.8900, 120.8699, 120.8800, 8498.0000
12/30/2014, 11:17, 120.8800, 120.9000, 120.8800, 120.8900, 11782.0000
12/30/2014, 11:18, 120.9000, 120.9000, 120.8400, 120.8600, 16747.0000
12/30/2014, 11:19, 120.8600, 120.8700, 120.8500, 120.8500, 8781.0000
12/30/2014, 11:20, 120.8400, 120.8500, 120.8100, 120.8100, 66834.0000
12/30/2014, 11:21, 120.8100, 120.8200, 120.8000, 120.8000, 25861.0000
12/30/2014, 11:22, 120.8000, 120.8000, 120.7600, 120.7800, 52476.0000
12/30/2014, 11:23, 120.7800, 120.8100, 120.7800, 120.8100, 12942.0000
12/30/2014, 11:24, 120.8100, 120.8500, 120.8100, 120.8200, 28970.0000
12/30/2014, 11:25, 120.8249, 120.8400, 120.8200, 120.8300, 25141.0000
12/30/2014, 11:26, 120.8400, 120.8500, 120.7900, 120.8000, 126894.0000
12/30/2014, 11:27, 120.8000, 120.8000, 120.7800, 120.7900, 14322.0000
12/30/2014, 11:28, 120.7900, 120.8000, 120.7700, 120.7900, 27841.0000
12/30/2014, 11:29, 120.7900, 120.7900, 120.7700, 120.7800, 25038.0000
12/30/2014, 11:30, 120.7710, 120.8000, 120.7700, 120.8000, 4245.0000
12/30/2014, 11:31, 120.7950, 120.7950, 120.7501, 120.7700, 31907.0000
12/30/2014, 11:32, 120.7700, 120.7891, 120.7400, 120.7500, 60491.0000
12/30/2014, 11:33, 120.7500, 120.7550, 120.7300, 120.7500, 24663.0000
12/30/2014, 11:34, 120.7500, 120.7600, 120.7300, 120.7300, 12467.0000
12/30/2014, 11:35, 120.7300, 120.7400, 120.7000, 120.7100, 22897.0000
12/30/2014, 11:36, 120.7100, 120.7100, 120.6900, 120.6900, 5632.0000
12/30/2014, 11:37, 120.6910, 120.7300, 120.6900, 120.7100, 153881.0000
12/30/2014, 11:38, 120.7100, 120.7350, 120.6900, 120.6950, 185524.0000
12/30/2014, 11:39, 120.7099, 120.7099, 120.6950, 120.7000, 10238.0000
12/30/2014, 11:40, 120.7000, 120.7050, 120.6660, 120.6660, 17132.0000
12/30/2014, 11:41, 120.6650, 120.6900, 120.6600, 120.6800, 14529.0000
12/30/2014, 11:42, 120.6800, 120.6800, 120.6200, 120.6300, 38203.0000
12/30/2014, 11:43, 120.6300, 120.6500, 120.6200, 120.6490, 18558.0000
12/30/2014, 11:44, 120.6500, 120.6700, 120.6400, 120.6700, 16621.0000
12/30/2014, 11:45, 120.6600, 120.6600, 120.6200, 120.6300, 12884.0000
12/30/2014, 11:46, 120.6200, 120.6800, 120.6100, 120.6800, 11481.0000
12/30/2014, 11:47, 120.6700, 120.6800, 120.6428, 120.6500, 8286.0000
12/30/2014, 11:48, 120.6499, 120.6800, 120.6300, 120.6800, 21797.0000
12/30/2014, 11:49, 120.6700, 120.6800, 120.6700, 120.6800, 8208.0000
12/30/2014, 11:50, 120.6800, 120.7099, 120.6800, 120.7000, 17723.0000
12/30/2014, 11:51, 120.7000, 120.7100, 120.6920, 120.7061, 11511.0000
12/30/2014, 11:52, 120.7100, 120.7100, 120.7000, 120.7000, 22252.0000
12/30/2014, 11:53, 120.6900, 120.7000, 120.6801, 120.7000, 19599.0000
12/30/2014, 11:54, 120.7000, 120.7200, 120.6950, 120.6950, 30228.0000
12/30/2014, 11:55, 120.6900, 120.7299, 120.6700, 120.7200, 75619.0000
12/30/2014, 11:56, 120.7100, 120.7130, 120.7000, 120.7100, 20330.0000
12/30/2014, 11:57, 120.7200, 120.7300, 120.7100, 120.7300, 6120.0000
12/30/2014, 11:58, 120.7300, 120.7400, 120.7000, 120.7000, 48297.0000
12/30/2014, 11:59, 120.7000, 120.7400, 120.7000, 120.7200, 45406.0000
12/30/2014, 12:00, 120.7100, 120.7100, 120.6700, 120.6700, 9550.0000
12/30/2014, 12:01, 120.6700, 120.7200, 120.6700, 120.7200, 11500.0000
12/30/2014, 12:02, 120.7200, 120.7500, 120.7200, 120.7300, 76877.0000
12/30/2014, 12:03, 120.7300, 120.7400, 120.7200, 120.7300, 16185.0000
12/30/2014, 12:04, 120.7400, 120.7472, 120.7369, 120.7369, 12615.0000
12/30/2014, 12:05, 120.7400, 120.7400, 120.7100, 120.7199, 18708.0000
12/30/2014, 12:06, 120.7100, 120.7100, 120.6900, 120.6940, 4797.0000
12/30/2014, 12:07, 120.7000, 120.7000, 120.6799, 120.6900, 15375.0000
12/30/2014, 12:08, 120.7000, 120.7100, 120.6899, 120.6900, 42682.0000
12/30/2014, 12:09, 120.6955, 120.7400, 120.6955, 120.7399, 24025.0000
12/30/2014, 12:10, 120.7300, 120.7300, 120.7200, 120.7300, 10896.0000
12/30/2014, 12:11, 120.7400, 120.7600, 120.7350, 120.7590, 35445.0000
12/30/2014, 12:12, 120.7600, 120.7800, 120.7200, 120.7300, 44144.0000
12/30/2014, 12:13, 120.7400, 120.7500, 120.7200, 120.7400, 13512.0000
12/30/2014, 12:14, 120.7500, 120.8000, 120.7500, 120.7900, 69010.0000
12/30/2014, 12:15, 120.7900, 120.8100, 120.7766, 120.7766, 58090.0000
12/30/2014, 12:16, 120.7700, 120.7701, 120.7600, 120.7700, 10409.0000
12/30/2014, 12:17, 120.7700, 120.7700, 120.7400, 120.7400, 20869.0000
12/30/2014, 12:18, 120.7300, 120.7400, 120.7267, 120.7300, 7390.0000
12/30/2014, 12:19, 120.7300, 120.7300, 120.7200, 120.7200, 5408.0000
12/30/2014, 12:20, 120.7200, 120.7350, 120.7100, 120.7350, 26768.0000
12/30/2014, 12:21, 120.7300, 120.7550, 120.7200, 120.7500, 15785.0000
12/30/2014, 12:22, 120.7500, 120.7590, 120.7000, 120.7010, 12274.0000
12/30/2014, 12:23, 120.7100, 120.7150, 120.6600, 120.6900, 69952.0000
12/30/2014, 12:24, 120.6990, 120.6990, 120.6710, 120.6766, 7172.0000
12/30/2014, 12:25, 120.6710, 120.6850, 120.6200, 120.6400, 27952.0000
12/30/2014, 12:26, 120.6500, 120.6500, 120.6000, 120.6000, 43917.0000
12/30/2014, 12:27, 120.6000, 120.6400, 120.6000, 120.6299, 22934.0000
12/30/2014, 12:28, 120.6200, 120.6200, 120.6000, 120.6100, 17091.0000
12/30/2014, 12:29, 120.6100, 120.6100, 120.5850, 120.5900, 20322.0000
12/30/2014, 12:30, 120.5900, 120.6300, 120.5900, 120.6100, 51548.0000
12/30/2014, 12:31, 120.6050, 120.6100, 120.5950, 120.6000, 28467.0000
12/30/2014, 12:32, 120.6000, 120.6000, 120.5750, 120.5800, 42630.0000
12/30/2014, 12:33, 120.5800, 120.5900, 120.5500, 120.5500, 46435.0000
12/30/2014, 12:34, 120.5600, 120.5700, 120.5500, 120.5572, 10884.0000
12/30/2014, 12:35, 120.5600, 120.5600, 120.5500, 120.5500, 5036.0000
12/30/2014, 12:36, 120.5500, 120.5700, 120.5400, 120.5415, 10317.0000
12/30/2014, 12:37, 120.5500, 120.5600, 120.5400, 120.5500, 42795.0000
12/30/2014, 12:38, 120.5500, 120.5600, 120.5200, 120.5260, 15108.0000
12/30/2014, 12:39, 120.5250, 120.5300, 120.5000, 120.5220, 34928.0000
12/30/2014, 12:40, 120.5200, 120.5200, 120.4500, 120.4800, 62326.0000
12/30/2014, 12:41, 120.4800, 120.4800, 120.3300, 120.3300, 200008.0000
12/30/2014, 12:42, 120.3300, 120.3700, 120.3200, 120.3700, 179826.0000
12/30/2014, 12:43, 120.3700, 120.4000, 120.3600, 120.3990, 135591.0000
12/30/2014, 12:44, 120.3900, 120.4400, 120.3800, 120.4400, 44815.0000
12/30/2014, 12:45, 120.4300, 120.4300, 120.3900, 120.3900, 25960.0000
12/30/2014, 12:46, 120.3800, 120.3800, 120.3500, 120.3699, 26941.0000
12/30/2014, 12:47, 120.3700, 120.4000, 120.3700, 120.4000, 2988.0000
12/30/2014, 12:48, 120.4000, 120.4400, 120.3890, 120.4300, 66932.0000
12/30/2014, 12:49, 120.4300, 120.4800, 120.4300, 120.4800, 66269.0000
12/30/2014, 12:50, 120.4800, 120.4850, 120.4500, 120.4600, 45151.0000
12/30/2014, 12:51, 120.4600, 120.4900, 120.4500, 120.4700, 32532.0000
12/30/2014, 12:52, 120.4800, 120.4800, 120.4500, 120.4700, 10041.0000
12/30/2014, 12:53, 120.4600, 120.4600, 120.4300, 120.4550, 38786.0000
12/30/2014, 12:54, 120.4500, 120.4500, 120.4100, 120.4300, 38727.0000
12/30/2014, 12:55, 120.4200, 120.4600, 120.4190, 120.4550, 19917.0000
12/30/2014, 12:56, 120.4500, 120.4700, 120.4400, 120.4400, 30772.0000
12/30/2014, 12:57, 120.4300, 120.4500, 120.4200, 120.4300, 36006.0000
12/30/2014, 12:58, 120.4300, 120.4300, 120.3800, 120.4000, 74478.0000
12/30/2014, 12:59, 120.3936, 120.4100, 120.3700, 120.3700, 33377.0000
12/30/2014, 13:00, 120.3700, 120.3800, 120.3400, 120.3400, 61044.0000
12/30/2014, 13:01, 120.3300, 120.3500, 120.3200, 120.3300, 19147.0000
12/30/2014, 13:02, 120.3300, 120.3400, 120.3300, 120.3300, 24877.0000
12/30/2014, 13:03, 120.3400, 120.3700, 120.3400, 120.3400, 83050.0000
12/30/2014, 13:04, 120.3300, 120.3800, 120.3274, 120.3800, 46566.0000
12/30/2014, 13:05, 120.3737, 120.4200, 120.3700, 120.4100, 43584.0000
12/30/2014, 13:06, 120.4100, 120.4300, 120.3999, 120.4200, 30660.0000
12/30/2014, 13:07, 120.4300, 120.4500, 120.4100, 120.4100, 56648.0000
12/30/2014, 13:08, 120.4200, 120.4200, 120.4100, 120.4100, 12797.0000
12/30/2014, 13:09, 120.4100, 120.4200, 120.3901, 120.4000, 14572.0000
12/30/2014, 13:10, 120.4000, 120.4164, 120.3936, 120.4041, 20065.0000
12/30/2014, 13:11, 120.4001, 120.4200, 120.4000, 120.4200, 21897.0000
12/30/2014, 13:12, 120.4100, 120.4400, 120.4100, 120.4221, 31470.0000
12/30/2014, 13:13, 120.4300, 120.4300, 120.4122, 120.4172, 12874.0000
12/30/2014, 13:14, 120.4100, 120.4600, 120.4100, 120.4500, 29032.0000
12/30/2014, 13:15, 120.4500, 120.4500, 120.4100, 120.4300, 27221.0000
12/30/2014, 13:16, 120.4300, 120.4400, 120.4000, 120.4300, 74429.0000
12/30/2014, 13:17, 120.4200, 120.4300, 120.4101, 120.4300, 12058.0000
12/30/2014, 13:18, 120.4200, 120.4200, 120.3900, 120.4000, 32526.0000
12/30/2014, 13:19, 120.3900, 120.4200, 120.3800, 120.4100, 373745.0000
12/30/2014, 13:20, 120.4200, 120.4400, 120.4000, 120.4400, 41940.0000
12/30/2014, 13:21, 120.4454, 120.4454, 120.4200, 120.4300, 57915.0000
12/30/2014, 13:22, 120.4250, 120.4300, 120.4000, 120.4050, 24141.0000
12/30/2014, 13:23, 120.4090, 120.4200, 120.4000, 120.4050, 9045.0000
12/30/2014, 13:24, 120.4100, 120.4100, 120.4000, 120.4100, 10628.0000
12/30/2014, 13:25, 120.4100, 120.4100, 120.3800, 120.3900, 46087.0000
12/30/2014, 13:26, 120.3900, 120.4000, 120.3800, 120.4000, 40049.0000
12/30/2014, 13:27, 120.3950, 120.4100, 120.3900, 120.4000, 50800.0000
12/30/2014, 13:28, 120.3950, 120.4250, 120.3950, 120.4250, 10002.0000
12/30/2014, 13:29, 120.4200, 120.4300, 120.4100, 120.4220, 11862.0000
12/30/2014, 13:30, 120.4290, 120.4695, 120.4201, 120.4695, 12428.0000
12/30/2014, 13:31, 120.4700, 120.4900, 120.4650, 120.4800, 41581.0000
12/30/2014, 13:32, 120.4700, 120.4900, 120.4650, 120.4900, 22098.0000
12/30/2014, 13:33, 120.4900, 120.5000, 120.4800, 120.4800, 12431.0000
12/30/2014, 13:34, 120.4724, 120.4724, 120.4450, 120.4600, 14289.0000
12/30/2014, 13:35, 120.4600, 120.4800, 120.4550, 120.4700, 19747.0000
12/30/2014, 13:36, 120.4790, 120.5600, 120.4700, 120.5400, 100391.0000
12/30/2014, 13:37, 120.5400, 120.5900, 120.5350, 120.5590, 79683.0000
12/30/2014, 13:38, 120.5500, 120.6100, 120.5450, 120.6000, 70987.0000
12/30/2014, 13:39, 120.6000, 120.6200, 120.6000, 120.6200, 101144.0000
12/30/2014, 13:40, 120.6300, 120.6400, 120.6000, 120.6250, 28949.0000
12/30/2014, 13:41, 120.6300, 120.6550, 120.6200, 120.6200, 26780.0000
12/30/2014, 13:42, 120.6201, 120.6650, 120.6201, 120.6300, 56495.0000
12/30/2014, 13:43, 120.6350, 120.6450, 120.6000, 120.6200, 19562.0000
12/30/2014, 13:44, 120.6200, 120.6300, 120.6150, 120.6200, 39820.0000
12/30/2014, 13:45, 120.6100, 120.6500, 120.6000, 120.6450, 45401.0000
12/30/2014, 13:46, 120.6500, 120.6600, 120.6100, 120.6260, 27195.0000
12/30/2014, 13:47, 120.6250, 120.6900, 120.6200, 120.6800, 54457.0000
12/30/2014, 13:48, 120.6900, 120.6900, 120.6800, 120.6900, 36946.0000
12/30/2014, 13:49, 120.6800, 120.6800, 120.6400, 120.6550, 46858.0000
12/30/2014, 13:50, 120.6500, 120.6700, 120.6300, 120.6700, 11637.0000
12/30/2014, 13:51, 120.6600, 120.6800, 120.6500, 120.6550, 5850.0000
12/30/2014, 13:52, 120.6500, 120.6500, 120.6300, 120.6400, 11274.0000
12/30/2014, 13:53, 120.6400, 120.6450, 120.6200, 120.6200, 9441.0000
12/30/2014, 13:54, 120.6100, 120.6153, 120.5800, 120.5800, 18665.0000
12/30/2014, 13:55, 120.5800, 120.6110, 120.5800, 120.6110, 24197.0000
12/30/2014, 13:56, 120.6100, 120.6100, 120.5650, 120.5750, 29783.0000
12/30/2014, 13:57, 120.5700, 120.5700, 120.5401, 120.5450, 12413.0000
12/30/2014, 13:58, 120.5400, 120.5500, 120.5200, 120.5300, 27375.0000
12/30/2014, 13:59, 120.5400, 120.5900, 120.5400, 120.5900, 31454.0000
12/30/2014, 14:00, 120.5900, 120.6000, 120.5800, 120.6000, 21196.0000
12/30/2014, 14:01, 120.5900, 120.6100, 120.5899, 120.6000, 25286.0000
12/30/2014, 14:02, 120.5900, 120.6000, 120.5800, 120.5999, 24839.0000
12/30/2014, 14:03, 120.6100, 120.6300, 120.6000, 120.6200, 34778.0000
12/30/2014, 14:04, 120.6200, 120.6200, 120.5800, 120.5850, 31667.0000
12/30/2014, 14:05, 120.5900, 120.6100, 120.5750, 120.5800, 24630.0000
12/30/2014, 14:06, 120.5900, 120.6100, 120.5800, 120.6100, 11951.0000
12/30/2014, 14:07, 120.6100, 120.6350, 120.6000, 120.6299, 27593.0000
12/30/2014, 14:08, 120.6255, 120.6500, 120.6101, 120.6500, 28621.0000
12/30/2014, 14:09, 120.6400, 120.6500, 120.6300, 120.6400, 34268.0000
12/30/2014, 14:10, 120.6400, 120.6400, 120.6100, 120.6200, 21901.0000
12/30/2014, 14:11, 120.6250, 120.6300, 120.6200, 120.6200, 16507.0000
