Date, Time, Open, High, Low, Close, Volume
05/07/2015, 11:59, 0.8300, 0.8300, 0.8200, 0.8200, 63.0000
05/07/2015, 12:00, 0.7900, 0.7900, 0.7900, 0.7900, 11.0000
05/07/2015, 12:01, 0.7800, 0.7800, 0.7800, 0.7800, 163.0000
05/07/2015, 12:03, 0.8300, 0.8300, 0.8300, 0.8300, 13.0000
05/07/2015, 12:04, 0.8300, 0.8400, 0.8300, 0.8400, 45.0000
05/07/2015, 12:05, 0.8400, 0.8400, 0.8400, 0.8400, 51.0000
05/07/2015, 12:06, 0.8500, 0.8500, 0.8400, 0.8400, 10.0000
05/07/2015, 12:07, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/07/2015, 12:08, 0.8900, 0.9000, 0.8900, 0.8900, 5153.0000
05/07/2015, 12:09, 0.8800, 0.9000, 0.8800, 0.8900, 377.0000
05/07/2015, 12:10, 0.9000, 0.9000, 0.8800, 0.8800, 35.0000
05/07/2015, 12:11, 0.9100, 0.9100, 0.9100, 0.9100, 48.0000
05/07/2015, 12:12, 0.9100, 0.9200, 0.9100, 0.9200, 20.0000
05/07/2015, 12:13, 0.9000, 0.9000, 0.9000, 0.9000, 140.0000
05/07/2015, 12:14, 0.8900, 0.9200, 0.8900, 0.9100, 82.0000
05/07/2015, 12:15, 0.9100, 0.9200, 0.9100, 0.9200, 155.0000
05/07/2015, 12:16, 0.9200, 0.9300, 0.9100, 0.9100, 205.0000
05/07/2015, 12:17, 0.9100, 0.9100, 0.8900, 0.8900, 134.0000
05/07/2015, 12:18, 0.8700, 0.8800, 0.8700, 0.8800, 2.0000
05/07/2015, 12:19, 0.9200, 0.9200, 0.9200, 0.9200, 7.0000
05/07/2015, 12:20, 0.9500, 0.9700, 0.9500, 0.9600, 61.0000
05/07/2015, 12:21, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/07/2015, 12:22, 0.9500, 0.9500, 0.9500, 0.9500, 95.0000
05/07/2015, 12:23, 0.9800, 1.0000, 0.9800, 0.9900, 294.0000
05/07/2015, 12:24, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/07/2015, 12:25, 0.9700, 1.0100, 0.9700, 1.0100, 153.0000
05/07/2015, 12:27, 0.9500, 0.9500, 0.9400, 0.9400, 100.0000
05/07/2015, 12:28, 0.9500, 0.9700, 0.9500, 0.9700, 243.0000
05/07/2015, 12:29, 0.9700, 0.9700, 0.9500, 0.9500, 15.0000
05/07/2015, 12:30, 0.9600, 0.9600, 0.9500, 0.9500, 15.0000
05/07/2015, 12:31, 0.9400, 0.9400, 0.9100, 0.9100, 65.0000
05/07/2015, 12:32, 0.9200, 0.9200, 0.9100, 0.9100, 40.0000
05/07/2015, 12:34, 0.9100, 0.9100, 0.9000, 0.9100, 2030.0000
05/07/2015, 12:35, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/07/2015, 12:37, 0.9000, 0.9000, 0.8900, 0.8900, 6.0000
05/07/2015, 12:38, 0.8700, 0.9000, 0.8700, 0.9000, 303.0000
05/07/2015, 12:39, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
05/07/2015, 12:42, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/07/2015, 12:43, 0.9200, 0.9200, 0.9000, 0.9000, 110.0000
05/07/2015, 12:44, 0.8600, 0.8600, 0.8600, 0.8600, 40.0000
05/07/2015, 12:45, 0.8900, 0.8900, 0.8900, 0.8900, 100.0000
05/07/2015, 12:46, 0.9100, 0.9200, 0.9100, 0.9200, 22.0000
05/07/2015, 12:48, 0.9000, 0.9200, 0.9000, 0.9200, 46.0000
05/07/2015, 12:49, 0.9300, 0.9300, 0.9100, 0.9100, 305.0000
05/07/2015, 12:50, 0.9000, 0.9000, 0.8800, 0.9000, 75.0000
05/07/2015, 12:52, 0.9100, 0.9300, 0.9100, 0.9300, 120.0000
05/07/2015, 12:53, 0.9400, 0.9500, 0.9400, 0.9500, 57.0000
05/07/2015, 12:54, 0.9500, 0.9500, 0.9500, 0.9500, 110.0000
05/07/2015, 12:57, 0.9200, 0.9600, 0.9200, 0.9600, 252.0000
05/07/2015, 12:58, 0.9400, 0.9500, 0.9400, 0.9500, 23.0000
05/07/2015, 12:59, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
05/07/2015, 13:01, 0.9100, 0.9200, 0.9100, 0.9100, 106.0000
05/07/2015, 13:03, 0.8900, 0.8900, 0.8900, 0.8900, 11.0000
05/07/2015, 13:04, 0.9100, 0.9100, 0.9100, 0.9100, 120.0000
05/07/2015, 13:05, 0.8900, 0.9100, 0.8900, 0.9100, 18.0000
05/07/2015, 13:07, 0.9100, 0.9100, 0.8800, 0.8900, 103.0000
05/07/2015, 13:08, 0.9200, 0.9200, 0.9000, 0.9000, 9.0000
05/07/2015, 13:09, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/07/2015, 13:10, 0.8900, 0.9000, 0.8900, 0.9000, 37.0000
05/07/2015, 13:11, 0.8800, 0.8800, 0.8800, 0.8800, 35.0000
05/07/2015, 13:15, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/07/2015, 13:16, 0.8700, 0.8700, 0.8600, 0.8600, 210.0000
05/07/2015, 13:17, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
05/07/2015, 13:18, 0.8700, 0.8700, 0.8500, 0.8500, 40.0000
05/07/2015, 13:19, 0.8400, 0.8700, 0.8400, 0.8700, 42.0000
05/07/2015, 13:25, 0.8300, 0.8400, 0.8200, 0.8400, 143.0000
05/07/2015, 13:26, 0.8300, 0.8300, 0.8300, 0.8300, 22.0000
05/07/2015, 13:27, 0.8300, 0.8300, 0.8200, 0.8200, 205.0000
05/07/2015, 13:28, 0.8400, 0.8400, 0.8300, 0.8300, 820.0000
05/07/2015, 13:29, 0.8200, 0.8300, 0.8200, 0.8300, 16.0000
05/07/2015, 13:30, 0.8300, 0.8300, 0.8300, 0.8300, 27.0000
05/07/2015, 13:31, 0.8200, 0.8200, 0.8100, 0.8100, 7.0000
05/07/2015, 13:33, 0.8500, 0.8500, 0.8400, 0.8400, 818.0000
05/07/2015, 13:35, 0.8700, 0.8900, 0.8600, 0.8900, 136.0000
05/07/2015, 13:36, 0.8900, 0.8900, 0.8800, 0.8800, 7.0000
05/07/2015, 13:37, 0.9000, 0.9000, 0.8900, 0.8900, 51.0000
05/07/2015, 13:38, 0.8900, 0.8900, 0.8900, 0.8900, 42.0000
05/07/2015, 13:39, 0.8700, 0.8700, 0.8700, 0.8700, 16.0000
05/07/2015, 13:40, 0.9000, 0.9000, 0.9000, 0.9000, 8.0000
05/07/2015, 13:42, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/07/2015, 13:43, 0.8900, 0.8900, 0.8600, 0.8700, 63.0000
05/07/2015, 13:45, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/07/2015, 13:46, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/07/2015, 13:48, 0.8900, 0.8900, 0.8700, 0.8700, 640.0000
05/07/2015, 13:49, 0.8900, 0.9200, 0.8900, 0.9200, 170.0000
05/07/2015, 13:50, 0.9100, 0.9300, 0.9100, 0.9200, 111.0000
05/07/2015, 13:51, 0.9200, 0.9300, 0.9200, 0.9200, 1322.0000
05/07/2015, 13:52, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/07/2015, 13:53, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
05/07/2015, 13:54, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/07/2015, 13:55, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/07/2015, 13:57, 0.9000, 0.9000, 0.8600, 0.8600, 18.0000
05/07/2015, 13:58, 0.8500, 0.8500, 0.8400, 0.8400, 184.0000
05/07/2015, 13:59, 0.8600, 0.8600, 0.8600, 0.8600, 27.0000
05/07/2015, 14:00, 0.8500, 0.8600, 0.8500, 0.8600, 589.0000
05/07/2015, 14:01, 0.8600, 0.8600, 0.8600, 0.8600, 117.0000
05/07/2015, 14:02, 0.8600, 0.8700, 0.8400, 0.8400, 405.0000
05/07/2015, 14:03, 0.8300, 0.8300, 0.8300, 0.8300, 25.0000
05/07/2015, 14:04, 0.8200, 0.8300, 0.8000, 0.8000, 318.0000
05/07/2015, 14:05, 0.8100, 0.8300, 0.8100, 0.8200, 920.0000
05/07/2015, 14:06, 0.8500, 0.8700, 0.8500, 0.8700, 410.0000
05/07/2015, 14:07, 0.8600, 0.8600, 0.8400, 0.8400, 156.0000
05/07/2015, 14:08, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
05/07/2015, 14:09, 0.8400, 0.8400, 0.8400, 0.8400, 367.0000
05/07/2015, 14:10, 0.8200, 0.8200, 0.8200, 0.8200, 310.0000
05/07/2015, 14:12, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
05/07/2015, 14:13, 0.8300, 0.8500, 0.8300, 0.8500, 255.0000
05/07/2015, 14:14, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
05/07/2015, 14:15, 0.8700, 0.9200, 0.8700, 0.9200, 13.0000
05/07/2015, 14:16, 0.9000, 0.9100, 0.8900, 0.8900, 82.0000
05/07/2015, 14:17, 0.9300, 0.9700, 0.9100, 0.9700, 395.0000
05/07/2015, 14:18, 0.9700, 0.9800, 0.9600, 0.9600, 347.0000
05/07/2015, 14:19, 0.9900, 0.9900, 0.9400, 0.9400, 749.0000
05/07/2015, 14:20, 0.9900, 0.9900, 0.9500, 0.9600, 122.0000
05/07/2015, 14:21, 0.9700, 0.9700, 0.9400, 0.9400, 866.0000
05/07/2015, 14:22, 0.9500, 0.9500, 0.9300, 0.9300, 212.0000
05/07/2015, 14:23, 0.9400, 1.0100, 0.9400, 1.0100, 191.0000
05/07/2015, 14:24, 1.0100, 1.0300, 0.9900, 0.9900, 367.0000
05/07/2015, 14:25, 1.0300, 1.0300, 1.0000, 1.0000, 15.0000
05/07/2015, 14:26, 1.0000, 1.0000, 0.9900, 1.0000, 55.0000
05/07/2015, 14:27, 1.0100, 1.0400, 1.0000, 1.0000, 12.0000
05/07/2015, 14:28, 1.0200, 1.0200, 1.0200, 1.0200, 7.0000
05/07/2015, 14:29, 1.0000, 1.0000, 0.9700, 0.9700, 236.0000
05/07/2015, 14:30, 0.9800, 0.9800, 0.9800, 0.9800, 35.0000
05/07/2015, 14:31, 0.9700, 0.9800, 0.9700, 0.9800, 160.0000
05/07/2015, 14:32, 0.9500, 0.9600, 0.9500, 0.9500, 21.0000
05/07/2015, 14:33, 0.9600, 0.9800, 0.9600, 0.9800, 54.0000
05/07/2015, 14:34, 0.9500, 0.9500, 0.9300, 0.9500, 988.0000
05/07/2015, 14:35, 0.9500, 0.9700, 0.9500, 0.9500, 52.0000
05/07/2015, 14:36, 0.9400, 0.9500, 0.9300, 0.9300, 215.0000
05/07/2015, 14:37, 0.9200, 0.9400, 0.9200, 0.9400, 44.0000
05/07/2015, 14:38, 0.9500, 0.9700, 0.9500, 0.9700, 79.0000
05/07/2015, 14:39, 0.9500, 0.9800, 0.9500, 0.9800, 55.0000
05/07/2015, 14:40, 0.9600, 0.9700, 0.9400, 0.9700, 250.0000
05/07/2015, 14:41, 0.9600, 0.9800, 0.9600, 0.9800, 159.0000
05/07/2015, 14:42, 0.9800, 0.9800, 0.9700, 0.9700, 247.0000
05/07/2015, 14:43, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/07/2015, 14:44, 1.0100, 1.0600, 1.0100, 1.0600, 37.0000
05/07/2015, 14:45, 1.0700, 1.0800, 1.0700, 1.0700, 31.0000
05/07/2015, 14:47, 1.0200, 1.0200, 1.0100, 1.0100, 30.0000
05/07/2015, 14:48, 0.9900, 1.0100, 0.9900, 1.0100, 115.0000
05/07/2015, 14:49, 0.9900, 0.9900, 0.9800, 0.9900, 200.0000
05/07/2015, 14:50, 0.9600, 0.9600, 0.9500, 0.9600, 55.0000
05/07/2015, 14:51, 0.9600, 0.9700, 0.9600, 0.9700, 45.0000
05/07/2015, 14:52, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
05/07/2015, 14:53, 0.9700, 0.9700, 0.9500, 0.9500, 37.0000
05/07/2015, 14:54, 0.9400, 0.9400, 0.9100, 0.9100, 106.0000
05/07/2015, 14:55, 0.9200, 0.9400, 0.9200, 0.9400, 70.0000
05/07/2015, 14:56, 0.9500, 0.9500, 0.9300, 0.9300, 115.0000
05/07/2015, 14:57, 0.9100, 0.9100, 0.8600, 0.8600, 488.0000
05/07/2015, 14:58, 0.8600, 0.8600, 0.8500, 0.8500, 43.0000
05/07/2015, 14:59, 0.9100, 0.9600, 0.9100, 0.9500, 265.0000
05/07/2015, 15:00, 0.9300, 0.9400, 0.9200, 0.9400, 364.0000
05/07/2015, 15:01, 0.9400, 0.9400, 0.9000, 0.9000, 1376.0000
05/07/2015, 15:02, 0.8700, 0.8900, 0.8700, 0.8900, 15.0000
05/07/2015, 15:03, 0.8900, 0.9300, 0.8900, 0.9100, 274.0000
05/07/2015, 15:04, 0.9300, 0.9300, 0.9100, 0.9200, 41.0000
05/07/2015, 15:05, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/07/2015, 15:06, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
05/07/2015, 15:07, 0.9100, 0.9200, 0.9000, 0.9000, 81.0000
05/07/2015, 15:08, 0.9000, 0.9200, 0.9000, 0.9200, 66.0000
05/07/2015, 15:09, 0.9100, 0.9100, 0.9100, 0.9100, 161.0000
05/07/2015, 15:10, 0.9000, 0.9300, 0.9000, 0.9300, 16.0000
05/07/2015, 15:13, 0.9000, 0.9100, 0.9000, 0.9100, 13.0000
05/07/2015, 15:14, 0.9200, 0.9300, 0.9200, 0.9300, 14.0000
05/08/2015, 08:30, 0.0700, 0.1400, 0.0400, 0.0800, 752.0000
05/08/2015, 08:31, 0.0700, 0.0700, 0.0500, 0.0600, 6372.0000
05/08/2015, 08:32, 0.0700, 0.0800, 0.0600, 0.0700, 643.0000
05/08/2015, 08:33, 0.0600, 0.0700, 0.0600, 0.0700, 424.0000
05/08/2015, 08:34, 0.0700, 0.0900, 0.0700, 0.0700, 780.0000
05/08/2015, 08:35, 0.0800, 0.0800, 0.0800, 0.0800, 105.0000
05/08/2015, 08:36, 0.0800, 0.0800, 0.0700, 0.0700, 3209.0000
05/08/2015, 08:37, 0.0600, 0.0700, 0.0600, 0.0600, 264.0000
05/08/2015, 08:38, 0.0700, 0.0700, 0.0600, 0.0700, 550.0000
05/08/2015, 08:39, 0.0600, 0.0700, 0.0600, 0.0700, 700.0000
05/08/2015, 08:40, 0.0800, 0.0800, 0.0700, 0.0700, 530.0000
05/08/2015, 08:41, 0.0700, 0.0700, 0.0600, 0.0600, 275.0000
05/08/2015, 08:42, 0.0600, 0.0600, 0.0500, 0.0500, 1041.0000
05/08/2015, 08:43, 0.0500, 0.0500, 0.0400, 0.0400, 22.0000
05/08/2015, 08:44, 0.0500, 0.0500, 0.0400, 0.0400, 59.0000
05/08/2015, 08:45, 0.0400, 0.0500, 0.0400, 0.0400, 20.0000
05/08/2015, 08:46, 0.0500, 0.0500, 0.0400, 0.0400, 55.0000
05/08/2015, 08:47, 0.0400, 0.0400, 0.0400, 0.0400, 241.0000
05/08/2015, 08:48, 0.0300, 0.0500, 0.0300, 0.0500, 23.0000
05/08/2015, 08:49, 0.0500, 0.0500, 0.0500, 0.0500, 483.0000
05/08/2015, 08:50, 0.0500, 0.0500, 0.0400, 0.0500, 18.0000
05/08/2015, 08:51, 0.0400, 0.0400, 0.0400, 0.0400, 113.0000
05/08/2015, 08:52, 0.0400, 0.0400, 0.0300, 0.0400, 23.0000
05/08/2015, 08:53, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
05/08/2015, 08:54, 0.0400, 0.0500, 0.0400, 0.0500, 14.0000
05/08/2015, 08:55, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/08/2015, 08:56, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/08/2015, 08:57, 0.0500, 0.0500, 0.0400, 0.0400, 157.0000
05/08/2015, 08:58, 0.0400, 0.0400, 0.0400, 0.0400, 201.0000
05/08/2015, 08:59, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
05/08/2015, 09:00, 0.0400, 0.0500, 0.0400, 0.0500, 4917.0000
05/08/2015, 09:01, 0.0500, 0.0500, 0.0400, 0.0400, 94.0000
05/08/2015, 09:02, 0.0400, 0.0400, 0.0400, 0.0400, 251.0000
05/08/2015, 09:03, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/08/2015, 09:04, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
05/08/2015, 09:05, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
05/08/2015, 09:06, 0.0300, 0.0400, 0.0300, 0.0300, 3028.0000
05/08/2015, 09:07, 0.0300, 0.0300, 0.0300, 0.0300, 63.0000
05/08/2015, 09:08, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
05/08/2015, 09:09, 0.0400, 0.0400, 0.0300, 0.0300, 15.0000
05/08/2015, 09:10, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
05/08/2015, 09:15, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/08/2015, 09:17, 0.0400, 0.0400, 0.0400, 0.0400, 201.0000
05/08/2015, 09:18, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 09:21, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/08/2015, 09:22, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/08/2015, 09:24, 0.0300, 0.0300, 0.0300, 0.0300, 38.0000
05/08/2015, 09:25, 0.0300, 0.0400, 0.0300, 0.0400, 105.0000
05/08/2015, 09:26, 0.0300, 0.0400, 0.0300, 0.0400, 11.0000
05/08/2015, 09:27, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/08/2015, 09:29, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 09:30, 0.0400, 0.0400, 0.0300, 0.0300, 49.0000
05/08/2015, 09:31, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 09:33, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/08/2015, 09:41, 0.0300, 0.0400, 0.0300, 0.0300, 12.0000
05/08/2015, 09:45, 0.0300, 0.0300, 0.0300, 0.0300, 97.0000
05/08/2015, 09:46, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/08/2015, 09:48, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/08/2015, 09:49, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 09:50, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/08/2015, 09:51, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/08/2015, 09:54, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
05/08/2015, 09:56, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
05/08/2015, 09:57, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/08/2015, 09:58, 0.0300, 0.0300, 0.0300, 0.0300, 3000.0000
05/08/2015, 10:00, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/08/2015, 10:01, 0.0300, 0.0300, 0.0200, 0.0200, 104.0000
05/08/2015, 10:02, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/08/2015, 10:07, 0.0200, 0.0200, 0.0200, 0.0200, 500.0000
05/08/2015, 10:11, 0.0200, 0.0200, 0.0200, 0.0200, 402.0000
05/08/2015, 10:15, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/08/2015, 10:16, 0.0200, 0.0200, 0.0200, 0.0200, 1000.0000
05/08/2015, 10:20, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
05/08/2015, 10:21, 0.0200, 0.0200, 0.0200, 0.0200, 34.0000
05/08/2015, 10:33, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/08/2015, 10:34, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 10:35, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
05/08/2015, 10:38, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/08/2015, 10:43, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 10:45, 0.0200, 0.0200, 0.0200, 0.0200, 98.0000
05/08/2015, 10:50, 0.0200, 0.0200, 0.0200, 0.0200, 67.0000
05/08/2015, 10:52, 0.0200, 0.0200, 0.0100, 0.0100, 20.0000
05/08/2015, 10:53, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/08/2015, 10:55, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/08/2015, 10:59, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/08/2015, 11:00, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/08/2015, 11:01, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/08/2015, 11:02, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
05/08/2015, 11:07, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 11:08, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/08/2015, 11:09, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 11:10, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 11:11, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/08/2015, 11:12, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 11:26, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/08/2015, 11:27, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 11:30, 0.0200, 0.0200, 0.0200, 0.0200, 300.0000
05/08/2015, 11:46, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/08/2015, 11:54, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/08/2015, 12:02, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 12:03, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
05/08/2015, 12:04, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/08/2015, 12:05, 0.0100, 0.0100, 0.0100, 0.0100, 226.0000
05/08/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/08/2015, 12:12, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/08/2015, 12:13, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
05/08/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 12:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 12:50, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 13:00, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/08/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 124.0000
05/08/2015, 13:46, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/08/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 14:12, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/08/2015, 14:19, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/08/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/08/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
05/08/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/08/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
